#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7619831E-04   1.4264252E+07   1.4264252E+07   1.5164735E+07   9.6208380E+03   7.5339378E+06   1.4263727E+07   1.4264252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.4262517E+07   1.4262517E+07   1.4637704E+07   9.4118732E+03   7.4898957E+06   1.4261907E+07   1.4262517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.4260526E+07   1.4260526E+07   1.4051099E+07   9.1771741E+03   7.4420174E+06   1.4259818E+07   1.4260526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.4258243E+07   1.4258243E+07   1.3402034E+07   8.9147180E+03   7.3904937E+06   1.4257422E+07   1.4258243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.4255626E+07   1.4255626E+07   1.2688797E+07   8.6227024E+03   7.3357080E+06   1.4254677E+07   1.4255626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.4252631E+07   1.4252631E+07   1.1911345E+07   8.2996974E+03   7.2782769E+06   1.4251534E+07   1.4252631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.4249207E+07   1.4249207E+07   1.1071877E+07   7.9448375E+03   7.2190846E+06   1.4247941E+07   1.4249207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.4245298E+07   1.4245298E+07   1.0175466E+07   7.5580494E+03   7.1593017E+06   1.4243839E+07   1.4245298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.4240840E+07   1.4240840E+07   9.2307109E+06   7.1403134E+03   7.1003727E+06   1.4239162E+07   1.4240840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.4235766E+07   1.4235766E+07   8.2503158E+06   6.6939422E+03   7.0439566E+06   1.4233839E+07   1.4235766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.4230000E+07   1.4230000E+07   7.2514926E+06   6.2228549E+03   6.9917967E+06   1.4227789E+07   1.4230000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.4223458E+07   1.4223458E+07   6.2560093E+06   5.7328053E+03   6.9454988E+06   1.4220927E+07   1.4223458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.4216051E+07   1.4216051E+07   5.2896844E+06   5.2315065E+03   6.9062030E+06   1.4213158E+07   1.4216051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.4207680E+07   1.4207680E+07   4.3810960E+06   4.7285800E+03   6.8741532E+06   1.4204380E+07   1.4207680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.4198238E+07   1.4198238E+07   3.5593112E+06   4.2352404E+03   6.8482035E+06   1.4194483E+07   1.4198238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.4187608E+07   1.4187608E+07   2.8505586E+06   3.7636366E+03   6.8253586E+06   1.4183345E+07   1.4187608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.4175664E+07   1.4175664E+07   2.2740155E+06   3.3257963E+03   6.8005176E+06   1.4170838E+07   1.4175664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.4162266E+07   1.4162266E+07   1.8372827E+06   2.9321976E+03   6.7666629E+06   1.4156818E+07   1.4162266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.4147261E+07   1.4147261E+07   1.5326403E+06   2.5901148E+03   6.7157568E+06   1.4141132E+07   1.4147261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.4130480E+07   1.4130480E+07   1.3356718E+06   2.3020531E+03   6.6405176E+06   1.4123611E+07   1.4130480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.4111738E+07   1.4111738E+07   1.2080144E+06   2.0647647E+03   6.5369416E+06   1.4104071E+07   1.4111738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.4090834E+07   1.4090834E+07   1.1053783E+06   1.8694237E+03   6.4068956E+06   1.4082313E+07   1.4090834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.4067549E+07   1.4067549E+07   9.9016102E+05   1.7034143E+03   6.2594307E+06   1.4058123E+07   1.4067549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.4041653E+07   1.4041653E+07   8.4497151E+05   1.5537036E+03   6.1091048E+06   1.4031278E+07   1.4041653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.4012902E+07   1.4012902E+07   6.8029161E+05   1.4109379E+03   5.9702717E+06   1.4001544E+07   1.4012902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.3981051E+07   1.3981051E+07   5.2893824E+05   1.2724955E+03   5.8486974E+06   1.3968683E+07   1.3981051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.3945846E+07   1.3945846E+07   4.2519692E+05   1.1424436E+03   5.7355347E+06   1.3932452E+07   1.3945846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.3907026E+07   1.3907026E+07   3.7815970E+05   1.0275228E+03   5.6107715E+06   1.3892598E+07   1.3907026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.3864323E+07   1.3864323E+07   3.6024610E+05   9.3105907E+02   5.4588377E+06   1.3848859E+07   1.3864323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.3817450E+07   1.3817450E+07   3.2835434E+05   8.4943108E+02   5.2862240E+06   1.3800952E+07   1.3817450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.3766111E+07   1.3766111E+07   2.6635366E+05   7.7502156E+02   5.1197721E+06   1.3748581E+07   1.3766111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.3710002E+07   1.3710002E+07   2.0307953E+05   7.0360689E+02   4.9766768E+06   1.3691439E+07   1.3710002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.3648812E+07   1.3648812E+07   1.7254008E+05   6.3768778E+02   4.8380306E+06   1.3629210E+07   1.3648812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.3582220E+07   1.3582220E+07   1.6213794E+05   5.8057363E+02   4.6741022E+06   1.3561571E+07   1.3582220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.3509891E+07   1.3509891E+07   1.3648490E+05   5.2971965E+02   4.4961493E+06   1.3488183E+07   1.3509891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.3431473E+07   1.3431473E+07   1.0579106E+05   4.8110468E+02   4.3345273E+06   1.3408697E+07   1.3431473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.3346607E+07   1.3346607E+07   9.7885634E+04   4.3633401E+02   4.1686374E+06   1.3322758E+07   1.3346607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.3254923E+07   1.3254923E+07   8.7527716E+04   3.9686708E+02   3.9771974E+06   1.3230002E+07   1.3254923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.3156040E+07   1.3156040E+07   6.4840294E+04   3.5954202E+02   3.8006895E+06   1.3130053E+07   1.3156040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.3049574E+07   1.3049574E+07   6.0483530E+04   3.2485998E+02   3.6262284E+06   1.3022539E+07   1.3049574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.2935143E+07   1.2935143E+07   5.1118877E+04   2.9371473E+02   3.4338630E+06   1.2907096E+07   1.2935143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.2812372E+07   1.2812372E+07   4.2211884E+04   2.6424103E+02   3.2613704E+06   1.2783361E+07   1.2812372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.2680885E+07   1.2680885E+07   3.7591563E+04   2.3784682E+02   3.0747457E+06   1.2650968E+07   1.2680885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.2540303E+07   1.2540303E+07   2.9969618E+04   2.1337774E+02   2.9047183E+06   1.2509525E+07   1.2540303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.2390233E+07   1.2390233E+07   2.7046755E+04   1.9137345E+02   2.7193802E+06   1.2358638E+07   1.2390233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.2230276E+07   1.2230276E+07   2.2668370E+04   1.7077040E+02   2.5500326E+06   1.2197927E+07   1.2230276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.2060042E+07   1.2060042E+07   1.8037541E+04   1.5213679E+02   2.3767203E+06   1.2027029E+07   1.2060042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.1879153E+07   1.1879153E+07   1.6935667E+04   1.3524242E+02   2.2101322E+06   1.1845562E+07   1.1879153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.1687220E+07   1.1687220E+07   1.3972632E+04   1.1982022E+02   2.0524644E+06   1.1653131E+07   1.1687220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.1483850E+07   1.1483850E+07   1.1138227E+04   1.0586645E+02   1.8953847E+06   1.1449356E+07   1.1483850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.1268655E+07   1.1268655E+07   9.2312786E+03   9.3277454E+01   1.7435903E+06   1.1233860E+07   1.1268655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.1041253E+07   1.1041253E+07   8.0251998E+03   8.1929986E+01   1.5985585E+06   1.1006261E+07   1.1041253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.0801264E+07   1.0801264E+07   6.8052878E+03   7.1724681E+01   1.4607531E+06   1.0766180E+07   1.0801264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.0548329E+07   1.0548329E+07   5.6716766E+03   6.2561425E+01   1.3303206E+06   1.0513270E+07   1.0548329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.0282113E+07   1.0282113E+07   4.7256880E+03   5.4404376E+01   1.2072565E+06   1.0247193E+07   1.0282113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.0002324E+07   1.0002324E+07   4.0831775E+03   4.7116317E+01   1.0912152E+06   9.9676601E+06   1.0002324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   9.7087362E+06   9.7087362E+06   3.5862779E+03   4.0673756E+01   9.8075293E+05   9.6744492E+06   9.7087362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   9.4012207E+06   9.4012207E+06   2.8374527E+03   3.4966959E+01   8.7814545E+05   9.3674305E+06   9.4012207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   9.0797899E+06   9.0797899E+06   2.4601009E+03   2.9940472E+01   7.8314979E+05   9.0466170E+06   9.0797899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   8.7446496E+06   8.7446496E+06   2.0015334E+03   2.5524758E+01   6.9518137E+05   8.7122121E+06   8.7446496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   8.3962682E+06   8.3962682E+06   1.6320510E+03   2.1669146E+01   6.1367976E+05   8.3646811E+06   8.3962682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   8.0354563E+06   8.0354563E+06   1.3464832E+03   1.8310537E+01   5.3911038E+05   8.0048307E+06   8.0354563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   7.6634612E+06   7.6634612E+06   1.1041922E+03   1.5398253E+01   4.7132110E+05   7.6339002E+06   7.6634612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   7.2820711E+06   7.2820711E+06   8.9832053E+02   1.2886504E+01   4.1015954E+05   7.2536681E+06   7.2820711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   6.8937299E+06   6.8937299E+06   7.8221541E+02   1.0732028E+01   3.5504928E+05   6.8665662E+06   6.8937299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   6.5016666E+06   6.5016666E+06   6.1213032E+02   8.8953250E+00   3.0523570E+05   6.4758072E+06   6.5016666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   6.1100490E+06   6.1100490E+06   5.2611452E+02   7.3392839E+00   2.6173685E+05   6.0855383E+06   6.1100490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   5.7241550E+06   5.7241550E+06   4.1802591E+02   6.0323245E+00   2.2350576E+05   5.7010123E+06   5.7241550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   5.3504854E+06   5.3504854E+06   3.4104961E+02   4.9462853E+00   1.9022055E+05   5.3286996E+06   5.3504854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   4.9965866E+06   4.9965866E+06   2.7865456E+02   4.0551932E+00   1.6165982E+05   4.9761116E+06   4.9965866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   4.6702217E+06   4.6702217E+06   2.1068255E+02   3.3347611E+00   1.3789376E+05   4.6509751E+06   4.6702217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   4.3777429E+06   4.3777429E+06   1.8596852E+02   2.7606373E+00   1.1837211E+05   4.3596111E+06   4.3777429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
