#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   2.1521898E+06   2.1521898E+06   2.4342507E+02   2.4291468E+00   1.0471112E+04   2.1430365E+06   2.1521898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   2.0377033E+06   2.0377033E+06   1.9463180E+02   2.0482384E+00   9.3207083E+03   2.0290170E+06   2.0377033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   1.9399485E+06   1.9399485E+06   1.7273349E+02   1.7480062E+00   8.4718548E+03   1.9316625E+06   1.9399485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   1.8559091E+06   1.8559091E+06   1.4530697E+02   1.5089027E+00   7.6915064E+03   1.8479686E+06   1.8559091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   1.7824098E+06   1.7824098E+06   1.2686016E+02   1.3149068E+00   7.1165648E+03   1.7747725E+06   1.7824098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   1.7165266E+06   1.7165266E+06   1.1356381E+02   1.1549367E+00   6.5604739E+03   1.7091620E+06   1.7165266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   1.6557539E+06   1.6557539E+06   9.6657578E+01   1.0203196E+00   6.1186919E+03   1.6486419E+06   1.6557539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   1.5980443E+06   1.5980443E+06   8.8876644E+01   9.0529333E-01   5.7143025E+03   1.5911730E+06   1.5980443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   1.5417987E+06   1.5417987E+06   7.7988632E+01   8.0554613E-01   5.3275889E+03   1.5351631E+06   1.5417987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   1.4858460E+06   1.4858460E+06   6.7701170E+01   7.1792484E-01   5.0060337E+03   1.4794458E+06   1.4858460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.4294226E+06   1.4294226E+06   6.3800036E+01   6.4026336E-01   4.6724399E+03   1.4232608E+06   1.4294226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.3721531E+06   1.3721531E+06   5.2852041E+01   5.7089396E-01   4.3782019E+03   1.3662340E+06   1.3721531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.3140268E+06   1.3140268E+06   5.0569669E+01   5.0870086E-01   4.0835035E+03   1.3083547E+06   1.3140268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.2553659E+06   1.2553659E+06   4.2411408E+01   4.5285224E-01   3.8273962E+03   1.2499438E+06   1.2553659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.1967790E+06   1.1967790E+06   3.8198759E+01   4.0282738E-01   3.5492693E+03   1.1916070E+06   1.1967790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.1390965E+06   1.1390965E+06   3.5299257E+01   3.5803836E-01   3.3187113E+03   1.1341712E+06   1.1390965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.0832864E+06   1.0832864E+06   3.0424942E+01   3.1818987E-01   3.1023516E+03   1.0786003E+06   1.0832864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.0303523E+06   1.0303523E+06   2.6314421E+01   2.8297188E-01   2.8929207E+03   1.0258931E+06   1.0303523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   9.8121696E+05   9.8121696E+05   2.3241420E+01   2.5200729E-01   2.7032684E+03   9.7696863E+05   9.8121696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   9.3660310E+05   9.3660310E+05   2.0747577E+01   2.2497301E-01   2.5367249E+03   9.3254635E+05   9.3660310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   8.9692150E+05   8.9692150E+05   1.8768655E+01   2.0145658E-01   2.3914048E+03   8.9303518E+05   8.9692150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   8.6218402E+05   8.6218402E+05   1.7163735E+01   1.8106027E-01   2.2630572E+03   8.5844693E+05   8.6218402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   8.3195806E+05   8.3195806E+05   1.5793553E+01   1.6331458E-01   2.1500653E+03   8.2835081E+05   8.3195806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   8.0537823E+05   8.0537823E+05   1.4088500E+01   1.4777959E-01   2.0464181E+03   8.0188515E+05   8.0537823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   7.8122583E+05   7.8122583E+05   1.2524744E+01   1.3399253E-01   1.9656993E+03   7.7783653E+05   7.8122583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   7.5807766E+05   7.5807766E+05   1.1605691E+01   1.2157407E-01   1.8762076E+03   7.5478790E+05   7.5807766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   7.3451251E+05   7.3451251E+05   1.0716740E+01   1.1018626E-01   1.8004743E+03   7.3132420E+05   7.3451251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   7.0934871E+05   7.0934871E+05   9.4567222E+00   9.9596746E-02   1.7201497E+03   7.0626889E+05   7.0934871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   6.8187176E+05   6.8187176E+05   8.4247827E+00   8.9668518E-02   1.6347179E+03   6.7891057E+05   6.8187176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   6.5200130E+05   6.5200130E+05   7.6113286E+00   8.0351763E-02   1.5468509E+03   6.4916923E+05   6.5200130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   6.2034737E+05   6.2034737E+05   6.9411117E+00   7.1683446E-02   1.4552313E+03   6.1765225E+05   6.2034737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   5.8811912E+05   5.8811912E+05   6.0473037E+00   6.3737918E-02   1.3642606E+03   5.8556354E+05   5.8811912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   5.5687900E+05   5.5687900E+05   5.2783924E+00   5.6597990E-02   1.2818720E+03   5.5445873E+05   5.5687900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   5.2817605E+05   5.2817605E+05   4.8120854E+00   5.0323542E-02   1.2035445E+03   5.2588015E+05   5.2817605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   5.0313715E+05   5.0313715E+05   4.3096767E+00   4.4907225E-02   1.1390044E+03   5.0094974E+05   5.0313715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   4.8212818E+05   4.8212818E+05   3.8348074E+00   4.0280128E-02   1.0831682E+03   4.8003180E+05   4.8212818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   4.6460316E+05   4.6460316E+05   3.4914022E+00   3.6312019E-02   1.0354172E+03   4.6258269E+05   4.6460316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   4.4922404E+05   4.4922404E+05   3.1245177E+00   3.2835498E-02   9.9266203E+02   4.4727020E+05   4.4922404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   4.3425635E+05   4.3425635E+05   2.7864238E+00   2.9691930E-02   9.5475245E+02   4.3236738E+05   4.3425635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   4.1814228E+05   4.1814228E+05   2.5352632E+00   2.6759790E-02   9.1241444E+02   4.1632319E+05   4.1814228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   4.0005986E+05   4.0005986E+05   2.2970060E+00   2.3981568E-02   8.6834395E+02   3.9831924E+05   4.0005986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   3.8024094E+05   3.8024094E+05   2.0455078E+00   2.1364643E-02   8.2079978E+02   3.7858638E+05   3.8024094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   3.5987891E+05   3.5987891E+05   1.8131520E+00   1.8958700E-02   7.7198074E+02   3.5831280E+05   3.5987891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   3.4061274E+05   3.4061274E+05   1.5643657E+00   1.6819964E-02   7.2720908E+02   3.3913033E+05   3.4061274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   3.2377708E+05   3.2377708E+05   1.4204976E+00   1.4976987E-02   6.8755381E+02   3.2236783E+05   3.2377708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   3.0976229E+05   3.0976229E+05   1.2745714E+00   1.3411093E-02   6.5512398E+02   3.0841392E+05   3.0976229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   2.9782929E+05   2.9782929E+05   1.1483825E+00   1.2063042E-02   6.2725371E+02   2.9653277E+05   2.9782929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   2.8652520E+05   2.8652520E+05   1.0279142E+00   1.0857569E-02   6.0065563E+02   2.8527780E+05   2.8652520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   2.7451271E+05   2.7451271E+05   9.2157078E-01   9.7377485E-03   5.7373076E+02   2.7331753E+05   2.7451271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   2.6134188E+05   2.6134188E+05   8.1498283E-01   8.6839999E-03   5.4417012E+02   2.6020397E+05   2.6134188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   2.4766642E+05   2.4766642E+05   7.2722844E-01   7.7114662E-03   5.1386517E+02   2.4658798E+05   2.4766642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   2.3472588E+05   2.3472588E+05   6.4908663E-01   6.8465503E-03   4.8538226E+02   2.3370374E+05   2.3472588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   2.2342531E+05   2.2342531E+05   5.7110300E-01   6.1006152E-03   4.6062768E+02   2.2245233E+05   2.2342531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   2.1368513E+05   2.1368513E+05   5.1176635E-01   5.4585714E-03   4.3925760E+02   2.1275452E+05   2.1368513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   2.0458228E+05   2.0458228E+05   4.6283849E-01   4.8887411E-03   4.1940997E+02   2.0369127E+05   2.0458228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   1.9518035E+05   1.9518035E+05   4.1073498E-01   4.3642127E-03   3.9903830E+02   1.9433025E+05   1.9518035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   1.8532606E+05   1.8532606E+05   3.6542339E-01   3.8783093E-03   3.7797208E+02   1.8451885E+05   1.8532606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   1.7567380E+05   1.7567380E+05   3.2333541E-01   3.4402706E-03   3.5752266E+02   1.7490860E+05   1.7567380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   1.6692303E+05   1.6692303E+05   2.8743392E-01   3.0569318E-03   3.3893052E+02   1.6619592E+05   1.6692303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   1.5907596E+05   1.5907596E+05   2.5609615E-01   2.7225275E-03   3.2237552E+02   1.5838301E+05   1.5907596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.5152795E+05   1.5152795E+05   2.2906432E-01   2.4225821E-03   3.0649158E+02   1.5086786E+05   1.5152795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.4384863E+05   1.4384863E+05   2.0274934E-01   2.1484783E-03   2.9040948E+02   1.4322197E+05   1.4384863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.3625467E+05   1.3625467E+05   1.7898893E-01   1.9000186E-03   2.7462991E+02   1.3566108E+05   1.3625467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.2917914E+05   1.2917914E+05   1.5843973E-01   1.6805932E-03   2.5993523E+02   1.2861635E+05   1.2917914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.2260738E+05   1.2260738E+05   1.4002293E-01   1.4865878E-03   2.4633895E+02   1.2207321E+05   1.2260738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.1617857E+05   1.1617857E+05   1.2374154E-01   1.3119798E-03   2.3306705E+02   1.1567240E+05   1.1617857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.0980814E+05   1.0980814E+05   1.0878213E-01   1.1538596E-03   2.1997741E+02   1.0932971E+05   1.0980814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.0372770E+05   1.0372770E+05   9.5434029E-02   1.0129447E-03   2.0751315E+02   1.0327575E+05   1.0372770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   9.7958684E+04   9.7958684E+04   8.3672758E-02   8.8760939E-04   1.9572695E+02   9.7531863E+04   9.7958684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   9.2310020E+04   9.2310020E+04   7.3018306E-02   7.7494152E-04   1.8421601E+02   9.1907803E+04   9.2310020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   8.6799991E+04   8.6799991E+04   6.3473411E-02   6.7376556E-04   1.7302345E+02   8.6421775E+04   8.6799991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   8.1505909E+04   8.1505909E+04   5.4988849E-02   5.8357580E-04   1.6230689E+02   8.1150755E+04   8.1505909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   7.6335188E+04   7.6335188E+04   4.7377019E-02   5.0283000E-04   1.5183980E+02   7.6002558E+04   7.6335188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   7.1283714E+04   7.1283714E+04   4.0564096E-02   4.3057357E-04   1.4166032E+02   7.0973092E+04   7.1283714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   6.6364536E+04   6.6364536E+04   3.4496722E-02   3.6618298E-04   1.3175773E+02   6.6075345E+04   6.6364536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   6.1537273E+04   6.1537273E+04   2.9088002E-02   3.0879451E-04   1.2206316E+02   6.1269113E+04   6.1537273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   5.6813571E+04   5.6813571E+04   2.4293538E-02   2.5790830E-04   1.1259454E+02   5.6565992E+04   5.6813571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   5.2182054E+04   5.2182054E+04   2.0064972E-02   2.1302951E-04   1.0332893E+02   5.1954654E+04   5.2182054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   4.7657353E+04   4.7657353E+04   1.6369965E-02   1.7380699E-04   9.4286311E+01   4.7449669E+04   4.7657353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   4.3262638E+04   4.3262638E+04   1.3182344E-02   1.3997006E-04   8.5525072E+01   4.3074103E+04   4.3262638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   3.9039102E+04   3.9039102E+04   1.0480145E-02   1.1127977E-04   7.7125233E+01   3.8868970E+04   3.9039102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   3.5039184E+04   3.5039184E+04   8.2373152E-03   8.7469162E-05   6.9176613E+01   3.4886482E+04   3.5039184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   3.1313201E+04   3.1313201E+04   6.4162880E-03   6.8136216E-05   6.1783693E+01   3.1176736E+04   3.1313201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   2.7896698E+04   2.7896698E+04   4.9666457E-03   5.2743352E-05   5.5012823E+01   2.7775121E+04   2.7896698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   2.4803236E+04   2.4803236E+04   3.8288224E-03   4.0673267E-05   4.8888239E+01   2.4695140E+04   2.4803236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   2.2025064E+04   2.2025064E+04   2.9478931E-03   3.1296819E-05   4.3394858E+01   2.1929075E+04   2.2025064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   1.9541971E+04   1.9541971E+04   2.2648762E-03   2.4052867E-05   3.8489563E+01   1.9456803E+04   1.9541971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   1.7328524E+04   1.7328524E+04   1.7391667E-03   1.8471517E-05   3.4119990E+01   1.7253003E+04   1.7328524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   1.5357961E+04   1.5357961E+04   1.3347797E-03   1.4177922E-05   3.0230147E+01   1.5291028E+04   1.5357961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.3605330E+04   1.3605330E+04   1.0239535E-03   1.0877194E-05   2.6774715E+01   1.3546035E+04   1.3605330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.2047409E+04   1.2047409E+04   7.8516406E-04   8.3410759E-06   2.3704096E+01   1.1994903E+04   1.2047409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.0663442E+04   1.0663442E+04   6.0181180E-04   6.3937720E-06   2.0977676E+01   1.0616968E+04   1.0663442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   9.4346212E+03   9.4346212E+03   4.6108892E-04   4.8991473E-06   1.8557199E+01   9.3935024E+03   9.4346212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   8.3441202E+03   8.3441202E+03   3.5313317E-04   3.7525353E-06   1.6409675E+01   8.3077540E+03   8.3441202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   7.3768597E+03   7.3768597E+03   2.7047265E-04   2.8731673E-06   1.4505902E+01   7.3447091E+03   7.3768597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   6.5193144E+03   6.5193144E+03   2.0687483E-04   2.1990767E-06   1.2818577E+01   6.4909012E+03   6.5193144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   5.7593908E+03   5.7593908E+03   1.5819699E-04   1.6826197E-06   1.1322848E+01   5.7342895E+03   5.7593908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   5.0862784E+03   5.0862784E+03   1.2106258E-04   1.2869959E-06   9.9990580E+00   5.0641107E+03   5.0862784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   4.4903184E+03   4.4903184E+03   9.2547226E-05   9.8411118E-07   8.8265976E+00   4.4707481E+03   4.4903184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   3.9628884E+03   3.9628884E+03   7.0729015E-05   7.5226556E-07   7.7895789E+00   3.9456168E+03   3.9628884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   3.4962975E+03   3.4962975E+03   5.4081428E-05   5.7487901E-07   6.8721696E+00   3.4810594E+03   3.4962975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   3.0836898E+03   3.0836898E+03   4.1272839E-05   4.3920624E-07   6.0608627E+00   3.0702500E+03   3.0836898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   2.7189586E+03   2.7189586E+03   3.1512440E-05   3.3546290E-07   5.3438432E+00   2.7071084E+03   2.7189586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   2.3966673E+03   2.3966673E+03   2.4053659E-05   2.5616603E-07   4.7102714E+00   2.3862218E+03   2.3966673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   2.1119794E+03   2.1119794E+03   1.8366576E-05   1.9557079E-07   4.1505353E+00   2.1027747E+03   2.1119794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   1.8605947E+03   1.8605947E+03   1.4001003E-05   1.4927599E-07   3.6564510E+00   1.8524856E+03   1.8605947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   1.6386920E+03   1.6386920E+03   1.0679166E-05   1.1391863E-07   3.2203674E+00   1.6315500E+03   1.6386920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.4428775E+03   1.4428775E+03   8.1443568E-06   8.6922554E-08   2.8353998E+00   1.4365889E+03   1.4428775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.2701387E+03   1.2701387E+03   6.2079838E-06   6.6312962E-08   2.4959534E+00   1.2646030E+03   1.2701387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.1178032E+03   1.1178032E+03   4.7309467E-06   5.0584348E-08   2.1965508E+00   1.1129314E+03   1.1178032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   9.8350096E+02   9.8350096E+02   3.6045608E-06   3.8582019E-08   1.9326531E+00   9.7921452E+02   9.8350096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
