#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.9808040E+06   4.9808040E+06   7.3540292E+01   2.3829883E+00   2.1903461E+05   4.9602579E+06   4.9808040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.7158232E+06   4.7158232E+06   5.9249877E+01   2.0185463E+00   1.9011685E+05   4.6962852E+06   4.7158232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.4895702E+06   4.4895702E+06   4.9755069E+01   1.7302788E+00   1.6663740E+05   4.4708990E+06   4.4895702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.2950631E+06   4.2950631E+06   4.3816707E+01   1.4994487E+00   1.4744490E+05   4.2771418E+06   4.2950631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.1249520E+06   4.1249520E+06   3.7661991E+01   1.3115414E+00   1.3151225E+05   4.1076907E+06   4.1249520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.9724692E+06   3.9724692E+06   3.2500168E+01   1.1557149E+00   1.1796574E+05   3.9558034E+06   3.9724692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.8318158E+06   3.8318158E+06   3.0328352E+01   1.0240892E+00   1.0629754E+05   3.8157033E+06   3.8318158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.6982527E+06   3.6982527E+06   2.8112975E+01   9.1101557E-01   9.6156751E+04   3.6826697E+06   3.6982527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.5680791E+06   3.5680791E+06   2.3841686E+01   8.1243762E-01   8.7134322E+04   3.5530165E+06   3.5680791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.4385847E+06   3.4385847E+06   1.9664077E+01   7.2543437E-01   7.8925947E+04   3.4240439E+06   3.4385847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.3080022E+06   3.3080022E+06   1.7145678E+01   6.4791687E-01   7.1433077E+04   3.2939917E+06   3.3080022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.1754624E+06   3.1754624E+06   1.5521920E+01   5.7841381E-01   6.4604546E+04   3.1619939E+06   3.1754624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.0409407E+06   3.0409407E+06   1.3897778E+01   5.1587340E-01   5.8363450E+04   3.0280254E+06   3.0409407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.9051825E+06   2.9051825E+06   1.2145300E+01   4.5954430E-01   5.2662077E+04   2.8928285E+06   2.9051825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.7695963E+06   2.7695963E+06   1.0859983E+01   4.0891408E-01   4.7474826E+04   2.7578051E+06   2.7695963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.6361036E+06   2.6361036E+06   1.0418341E+01   3.6358128E-01   4.2723449E+04   2.6248686E+06   2.6361036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.5069448E+06   2.5069448E+06   8.9942756E+00   3.2321741E-01   3.8405335E+04   2.4962494E+06   2.5069448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.3844418E+06   2.3844418E+06   8.3504824E+00   2.8752456E-01   3.4575093E+04   2.3742593E+06   2.3844418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.2707305E+06   2.2707305E+06   6.8702973E+00   2.5618322E-01   3.1187167E+04   2.2610250E+06   2.2707305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.1674831E+06   2.1674831E+06   6.1086798E+00   2.2885555E-01   2.8152196E+04   2.1582111E+06   2.1674831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.0756502E+06   2.0756502E+06   5.8198507E+00   2.0514169E-01   2.5530457E+04   2.0667641E+06   2.0756502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.9952593E+06   1.9952593E+06   5.2813901E+00   1.8460104E-01   2.3250290E+04   1.9867109E+06   1.9952593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.9253091E+06   1.9253091E+06   4.5410550E+00   1.6676661E-01   2.1256149E+04   1.9170546E+06   1.9253091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.8637970E+06   1.8637970E+06   3.9275647E+00   1.5115300E-01   1.9525870E+04   1.8558009E+06   1.8637970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.8079025E+06   1.8079025E+06   4.0000849E+00   1.3729200E-01   1.7946677E+04   1.8001413E+06   1.8079025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.7543322E+06   1.7543322E+06   3.3267557E+00   1.2476586E-01   1.6516485E+04   1.7467965E+06   1.7543322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.6997970E+06   1.6997970E+06   3.0795161E+00   1.1323242E-01   1.5167768E+04   1.6924915E+06   1.6997970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.6415624E+06   1.6415624E+06   2.8291339E+00   1.0244997E-01   1.3897183E+04   1.6345034E+06   1.6415624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.5779748E+06   1.5779748E+06   2.6646348E+00   9.2284686E-02   1.2662148E+04   1.5711859E+06   1.5779748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.5088484E+06   1.5088484E+06   2.1896252E+00   8.2705635E-02   1.1474388E+04   1.5023538E+06   1.5088484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.4355947E+06   1.4355947E+06   2.1105283E+00   7.3763381E-02   1.0367601E+04   1.4294127E+06   1.4355947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.3610122E+06   1.3610122E+06   1.7665665E+00   6.5556969E-02   9.3295959E+03   1.3551488E+06   1.3610122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.2887164E+06   1.2887164E+06   1.5736154E+00   5.8189947E-02   8.3824702E+03   1.2831623E+06   1.2887164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.2222922E+06   1.2222922E+06   1.4470481E+00   5.1729006E-02   7.5395027E+03   1.2170223E+06   1.2222922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.1643473E+06   1.1643473E+06   1.2616536E+00   4.6174603E-02   6.8205308E+03   1.1593255E+06   1.1643473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.1157285E+06   1.1157285E+06   1.0927497E+00   4.1450017E-02   6.2068845E+03   1.1109147E+06   1.1157285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.0751722E+06   1.0751722E+06   9.9037137E-01   3.7410598E-02   5.6808232E+03   1.0705319E+06   1.0751722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.0395819E+06   1.0395819E+06   9.5077102E-01   3.3874682E-02   5.2161846E+03   1.0350939E+06   1.0395819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.0049438E+06   1.0049438E+06   7.9916154E-01   3.0667292E-02   4.7891700E+03   1.0006041E+06   1.0049438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   9.6765279E+05   9.6765279E+05   7.4225207E-01   2.7659187E-02   4.3814778E+03   9.6347297E+05   9.6765279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   9.2580671E+05   9.2580671E+05   6.6965517E-01   2.4792379E-02   3.9889991E+03   9.2180663E+05   9.2580671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   8.7994212E+05   8.7994212E+05   5.9127428E-01   2.2080616E-02   3.6027285E+03   8.7613930E+05   8.7994212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   8.3282072E+05   8.3282072E+05   5.4333641E-01   1.9583735E-02   3.2460485E+03   8.2922072E+05   8.3282072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   7.8823535E+05   7.8823535E+05   4.7717036E-01   1.7367754E-02   2.9238740E+03   7.8482735E+05   7.8823535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   7.4927463E+05   7.4927463E+05   4.0603107E-01   1.5465871E-02   2.6483394E+03   7.4603443E+05   7.4927463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   7.1684190E+05   7.1684190E+05   3.7015880E-01   1.3857323E-02   2.4139666E+03   7.1374136E+05   7.1684190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   6.8922682E+05   6.8922682E+05   3.4004414E-01   1.2475744E-02   2.2133160E+03   6.8624518E+05   6.8922682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   6.6306714E+05   6.6306714E+05   2.9763298E-01   1.1238562E-02   2.0287698E+03   6.6019819E+05   6.6306714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   6.3526813E+05   6.3526813E+05   2.7085318E-01   1.0083635E-02   1.8547118E+03   6.3251902E+05   6.3526813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   6.0478854E+05   6.0478854E+05   2.3968642E-01   8.9917922E-03   1.6869579E+03   6.0217093E+05   6.0478854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   5.7314115E+05   5.7314115E+05   2.1186143E-01   7.9818354E-03   1.5274900E+03   5.7066017E+05   5.7314115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.4319454E+05   5.4319454E+05   1.9139139E-01   7.0851034E-03   1.3839302E+03   5.4084287E+05   5.4319454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.1704307E+05   5.1704307E+05   1.6675781E-01   6.3144708E-03   1.2593680E+03   5.1480434E+05   5.1704307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   4.9450263E+05   4.9450263E+05   1.5118654E-01   5.6529939E-03   1.1531026E+03   4.9236124E+05   4.9450263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.7343708E+05   4.7343708E+05   1.3388781E-01   5.0654072E-03   1.0572996E+03   4.7138669E+05   4.7343708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.5167940E+05   4.5167940E+05   1.2041293E-01   4.5228830E-03   9.6674974E+02   4.4972302E+05   4.5167940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.2887492E+05   4.2887492E+05   1.0712732E-01   4.0190531E-03   8.7955070E+02   4.2701713E+05   4.2887492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.0653796E+05   4.0653796E+05   9.5964872E-02   3.5645636E-03   8.0023048E+02   4.0477676E+05   4.0653796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.8628721E+05   3.8628721E+05   8.5125019E-02   3.1676982E-03   7.3065739E+02   3.8461359E+05   3.8628721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.6812778E+05   3.6812778E+05   7.5041656E-02   2.8220190E-03   6.6861352E+02   3.6653271E+05   3.6812778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.5066042E+05   3.5066042E+05   6.7237200E-02   2.5120760E-03   6.1247834E+02   3.4914091E+05   3.5066042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.3288918E+05   3.3288918E+05   5.9484666E-02   2.2276505E-03   5.5943086E+02   3.3144657E+05   3.3288918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.1531551E+05   3.1531551E+05   5.2517489E-02   1.9701309E-03   5.1028692E+02   3.1394896E+05   3.1531551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.9894155E+05   2.9894155E+05   4.6460031E-02   1.7426547E-03   4.6605044E+02   2.9764588E+05   2.9894155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.8373341E+05   2.8373341E+05   4.1143375E-02   1.5419427E-03   4.2659847E+02   2.8250357E+05   2.8373341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.6885608E+05   2.6885608E+05   3.6314834E-02   1.3609172E-03   3.8991669E+02   2.6769066E+05   2.6885608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.5411385E+05   2.5411385E+05   3.1918977E-02   1.1969104E-03   3.5579576E+02   2.5301227E+05   2.5411385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.4004270E+05   2.4004270E+05   2.7956516E-02   1.0507747E-03   3.2462774E+02   2.3900206E+05   2.4004270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.2669226E+05   2.2669226E+05   2.4480136E-02   9.2090279E-04   2.9619808E+02   2.2570945E+05   2.2669226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.1362032E+05   2.1362032E+05   2.1389958E-02   8.0401289E-04   2.6982528E+02   2.1269414E+05   2.1362032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.0086921E+05   2.0086921E+05   1.8586369E-02   6.9908254E-04   2.4553320E+02   1.9999827E+05   2.0086921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.8861784E+05   1.8861784E+05   1.6097244E-02   6.0558382E-04   2.2305625E+02   1.8779998E+05   1.8861784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.7665195E+05   1.7665195E+05   1.3864417E-02   5.2180349E-04   2.0226182E+02   1.7588594E+05   1.7665195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.6496201E+05   1.6496201E+05   1.1873037E-02   4.4685901E-04   1.8292750E+02   1.6424667E+05   1.6496201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.5357823E+05   1.5357823E+05   1.0097058E-02   3.8005993E-04   1.6497438E+02   1.5291223E+05   1.5357823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.4240716E+05   1.4240716E+05   8.5124068E-03   3.2051162E-04   1.4820795E+02   1.4178958E+05   1.4240716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.3147575E+05   1.3147575E+05   7.1075038E-03   2.6771504E-04   1.3262212E+02   1.3090555E+05   1.3147575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.2075766E+05   1.2075766E+05   5.8709228E-03   2.2113386E-04   1.1811030E+02   1.2023393E+05   1.2075766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.1028677E+05   1.1028677E+05   4.8169327E-03   1.8042765E-04   1.0462330E+02   1.0980843E+05   1.1028677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.0011669E+05   1.0011669E+05   3.8555662E-03   1.4530609E-04   9.2165190E+01   9.9682447E+04   1.0011669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   9.0342741E+04   9.0342741E+04   3.0647920E-03   1.1553153E-04   8.0795359E+01   8.9950881E+04   9.0342741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   8.1086284E+04   8.1086284E+04   2.4083462E-03   9.0815069E-05   7.0549378E+01   8.0734564E+04   8.1086284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   7.2463757E+04   7.2463757E+04   1.8755489E-03   7.0743881E-05   6.1449325E+01   7.2149430E+04   7.2463757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   6.4557417E+04   6.4557417E+04   1.4514937E-03   5.4764906E-05   5.3472203E+01   6.4277379E+04   6.4557417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   5.7398646E+04   5.7398646E+04   1.1162406E-03   4.2232823E-05   4.6544339E+01   5.7149657E+04   5.7398646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.0969508E+04   5.0969508E+04   8.6155646E-04   3.2498028E-05   4.0552158E+01   5.0748404E+04   5.0969508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.5223231E+04   4.5223231E+04   6.6180072E-04   2.4976607E-05   3.5378948E+01   4.5027051E+04   4.5223231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.0100957E+04   4.0100957E+04   5.0807820E-04   1.9181688E-05   3.0905559E+01   3.9926996E+04   4.0100957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.5540757E+04   3.5540757E+04   3.9032264E-04   1.4723090E-05   2.7033266E+01   3.5386576E+04   3.5540757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.1484886E+04   3.1484886E+04   2.9912387E-04   1.1295576E-05   2.3673304E+01   3.1348299E+04   3.1484886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.7879604E+04   2.7879604E+04   2.2933336E-04   8.6621821E-06   2.0750308E+01   2.7758656E+04   2.7879604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.4676881E+04   2.4676881E+04   1.7576246E-04   6.6400125E-06   1.8204083E+01   2.4569827E+04   2.4676881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.1833192E+04   2.1833192E+04   1.3465303E-04   5.0878703E-06   1.5981942E+01   2.1738473E+04   2.1833192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.9309596E+04   1.9309596E+04   1.0312562E-04   3.8970605E-06   1.4038549E+01   1.9225825E+04   1.9309596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.7071199E+04   1.7071199E+04   7.8884689E-05   2.9838679E-06   1.2337631E+01   1.6997139E+04   1.7071199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.5086701E+04   1.5086701E+04   6.0424420E-05   2.2838514E-06   1.0846863E+01   1.5021249E+04   1.5086701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.3328115E+04   1.3328115E+04   4.6222026E-05   1.7474689E-06   9.5392026E+00   1.3270292E+04   1.3328115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.1770424E+04   1.1770424E+04   3.5346495E-05   1.3366164E-06   8.3914719E+00   1.1719359E+04   1.1770424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.0391276E+04   1.0391276E+04   2.7022435E-05   1.0220432E-06   7.3826247E+00   1.0346194E+04   1.0391276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   9.1707171E+03   9.1707171E+03   2.0649184E-05   7.8127440E-07   6.4958437E+00   9.1309309E+03   9.1707171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   8.0909499E+03   8.0909499E+03   1.5778154E-05   5.9705057E-07   5.7163396E+00   8.0558480E+03   8.0909499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   7.1361087E+03   7.1361087E+03   1.2053125E-05   4.5614475E-07   5.0304388E+00   7.1051493E+03   7.1361087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   6.2920612E+03   6.2920612E+03   9.2009176E-06   3.4840458E-07   4.4266355E+00   6.2647636E+03   6.2920612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.5462266E+03   5.5462266E+03   7.0252985E-06   2.6604892E-07   3.8952161E+00   5.5221647E+03   5.5462266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.8874123E+03   4.8874123E+03   5.3594968E-06   2.0311414E-07   3.4274931E+00   4.8662086E+03   4.8874123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.3056670E+03   4.3056670E+03   4.0883604E-06   1.5503534E-07   3.0155403E+00   4.2869871E+03   4.3056670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.7921476E+03   3.7921476E+03   3.1186411E-06   1.1831441E-07   2.6529929E+00   3.7756956E+03   3.7921476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.3390005E+03   3.3390005E+03   2.3782396E-06   9.0276107E-08   2.3336601E+00   3.3245144E+03   3.3390005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.9392545E+03   2.9392545E+03   1.8125108E-06   6.8872196E-08   2.0525101E+00   2.9265027E+03   2.9392545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.5867247E+03   2.5867247E+03   1.3811456E-06   5.2536406E-08   1.8050023E+00   2.5755024E+03   2.5867247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.2759271E+03   2.2759271E+03   1.0524885E-06   4.0071376E-08   1.5871146E+00   2.2660530E+03   2.2759271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
