#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   1.2069269E+06   1.2069269E+06   2.7411778E+02   2.8212314E+00   1.3548382E+03   1.2016838E+06   1.2069269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   1.1427265E+06   1.1427265E+06   2.2327466E+02   2.3724962E+00   1.2409622E+03   1.1377550E+06   1.1427265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   1.0879084E+06   1.0879084E+06   1.8186769E+02   2.0201539E+00   1.1296913E+03   1.0831695E+06   1.0879084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   1.0407814E+06   1.0407814E+06   1.5644547E+02   1.7395098E+00   1.0294422E+03   1.0362430E+06   1.0407814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   9.9956486E+05   9.9956486E+05   1.4218995E+02   1.5124021E+00   9.5288837E+02   9.9520211E+05   9.9956486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   9.6261909E+05   9.6261909E+05   1.2808231E+02   1.3252671E+00   9.0055634E+02   9.5841418E+05   9.6261909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   9.2853910E+05   9.2853910E+05   1.0991446E+02   1.1684350E+00   8.5548480E+02   9.2448016E+05   9.2853910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   8.9617665E+05   8.9617665E+05   9.3292250E+01   1.0351652E+00   8.0131842E+02   8.9225668E+05   8.9617665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   8.6463507E+05   8.6463507E+05   8.4173776E+01   9.2008424E-01   7.4626457E+02   8.6085089E+05   8.6463507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   8.3325765E+05   8.3325765E+05   7.8958186E+01   8.1930335E-01   7.0578526E+02   8.2960892E+05   8.3325765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   8.0161621E+05   8.0161621E+05   7.1084290E+01   7.3029282E-01   6.7481106E+02   7.9810439E+05   8.0161621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   7.6950014E+05   7.6950014E+05   6.1046005E+01   6.5112759E-01   6.4107917E+02   7.6612757E+05   7.6950014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   7.3690350E+05   7.3690350E+05   5.2564984E+01   5.8044808E-01   6.0168097E+02   7.3367252E+05   7.3690350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   7.0400699E+05   7.0400699E+05   4.6576185E+01   5.1713570E-01   5.6240541E+02   7.0091912E+05   7.0400699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   6.7115191E+05   6.7115191E+05   4.1945201E+01   4.6035815E-01   5.2683635E+02   6.6820714E+05   6.7115191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   6.3880396E+05   6.3880396E+05   3.7753993E+01   4.0958527E-01   4.9407831E+02   6.3600025E+05   6.3880396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   6.0750604E+05   6.0750604E+05   3.3682078E+01   3.6436402E-01   4.6334556E+02   6.0483893E+05   6.0750604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   5.7782086E+05   5.7782086E+05   2.9592384E+01   3.2430706E-01   4.3449106E+02   5.7528339E+05   5.7782086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   5.5026603E+05   5.5026603E+05   2.5650737E+01   2.8895716E-01   4.1011857E+02   5.4784894E+05   5.5026603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   5.2524679E+05   5.2524679E+05   2.2877796E+01   2.5794183E-01   3.9113190E+02   5.2293906E+05   5.2524679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   5.0299352E+05   5.0299352E+05   2.1698583E+01   2.3091003E-01   3.7089219E+02   5.0078307E+05   5.0299352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   4.8351288E+05   4.8351288E+05   1.9214319E+01   2.0735139E-01   3.4828840E+02   4.8138761E+05   4.8351288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   4.6656229E+05   4.6656229E+05   1.6569184E+01   1.8676926E-01   3.3720722E+02   4.6451112E+05   4.6656229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   4.5165642E+05   4.5165642E+05   1.6044582E+01   1.6871576E-01   3.2123208E+02   4.4967043E+05   4.5165642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   4.3811184E+05   4.3811184E+05   1.3713530E+01   1.5270970E-01   3.1147925E+02   4.3618508E+05   4.3811184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   4.2513043E+05   4.2513043E+05   1.2762413E+01   1.3833603E-01   2.9674855E+02   4.2326046E+05   4.2513043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   4.1191517E+05   4.1191517E+05   1.1960334E+01   1.2522101E-01   2.8732514E+02   4.1010305E+05   4.1191517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   3.9780338E+05   3.9780338E+05   1.0569501E+01   1.1310734E-01   2.7677637E+02   3.9605309E+05   3.9780338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   3.8239436E+05   3.8239436E+05   9.3464528E+00   1.0182072E-01   2.6421954E+02   3.8071164E+05   3.8239436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   3.6564306E+05   3.6564306E+05   8.3555931E+00   9.1294534E-02   2.5063562E+02   3.6403385E+05   3.6564306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   3.4789157E+05   3.4789157E+05   7.4340766E+00   8.1537988E-02   2.3657226E+02   3.4636031E+05   3.4789157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   3.2981799E+05   3.2981799E+05   6.5895927E+00   7.2596729E-02   2.2349461E+02   3.2836613E+05   3.2981799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   3.1229855E+05   3.1229855E+05   6.0447135E+00   6.4551825E-02   2.1047003E+02   3.1092366E+05   3.1229855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   2.9620194E+05   2.9620194E+05   5.2325708E+00   5.7445314E-02   1.9739764E+02   2.9489779E+05   2.9620194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   2.8216013E+05   2.8216013E+05   4.7138395E+00   5.1267958E-02   1.8860581E+02   2.8091769E+05   2.8216013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   2.7037830E+05   2.7037830E+05   4.1062722E+00   4.5957801E-02   1.7889214E+02   2.6918763E+05   2.7037830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   2.6055026E+05   2.6055026E+05   3.8377807E+00   4.1375191E-02   1.7141802E+02   2.5940278E+05   2.6055026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   2.5192564E+05   2.5192564E+05   3.5128733E+00   3.7353474E-02   1.6545692E+02   2.5081606E+05   2.5192564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   2.4353176E+05   2.4353176E+05   3.1689813E+00   3.3731486E-02   1.5928684E+02   2.4245907E+05   2.4353176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   2.3449498E+05   2.3449498E+05   2.8073031E+00   3.0378065E-02   1.5281075E+02   2.3346202E+05   2.3449498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   2.2435435E+05   2.2435435E+05   2.4955117E+00   2.7228217E-02   1.4594248E+02   2.2336600E+05   2.2435435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   2.1323989E+05   2.1323989E+05   2.2162745E+00   2.4277838E-02   1.3845740E+02   2.1230044E+05   2.1323989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   2.0182084E+05   2.0182084E+05   1.9990253E+00   2.1569428E-02   1.3032399E+02   2.0093166E+05   2.0182084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   1.9101635E+05   1.9101635E+05   1.7750189E+00   1.9154695E-02   1.2335728E+02   1.9017472E+05   1.9101635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   1.8157489E+05   1.8157489E+05   1.5618732E+00   1.7059918E-02   1.1699331E+02   1.8077482E+05   1.8157489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   1.7371538E+05   1.7371538E+05   1.4059841E+00   1.5267038E-02   1.1164738E+02   1.7294990E+05   1.7371538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   1.6702333E+05   1.6702333E+05   1.2764445E+00   1.3717253E-02   1.0688224E+02   1.6628732E+05   1.6702333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   1.6068398E+05   1.6068398E+05   1.1254934E+00   1.2334345E-02   1.0261440E+02   1.5997587E+05   1.6068398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   1.5394736E+05   1.5394736E+05   1.0194645E+00   1.1057710E-02   9.8175679E+01   1.5326891E+05   1.5394736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   1.4656114E+05   1.4656114E+05   8.9758429E-01   9.8653582E-03   9.3215421E+01   1.4591521E+05   1.4656114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   1.3889191E+05   1.3889191E+05   7.9774235E-01   8.7672531E-03   8.8144487E+01   1.3827977E+05   1.3889191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   1.3163484E+05   1.3163484E+05   7.0764904E-01   7.7883095E-03   8.3486595E+01   1.3105466E+05   1.3163484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   1.2529746E+05   1.2529746E+05   6.4146974E-01   6.9394625E-03   7.9333416E+01   1.2474520E+05   1.2529746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   1.1983515E+05   1.1983515E+05   5.6671878E-01   6.2052501E-03   7.5767237E+01   1.1930694E+05   1.1983515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   1.1473025E+05   1.1473025E+05   5.1016406E-01   5.5537666E-03   7.2380157E+01   1.1422454E+05   1.1473025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   1.0945762E+05   1.0945762E+05   4.5609863E-01   4.9573590E-03   6.8942002E+01   1.0897514E+05   1.0945762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   1.0393132E+05   1.0393132E+05   4.0214756E-01   4.4072880E-03   6.5403118E+01   1.0347319E+05   1.0393132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   9.8518314E+04   9.8518314E+04   3.5969543E-01   3.9108612E-03   6.1907002E+01   9.8084029E+04   9.8518314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   9.3610863E+04   9.3610863E+04   3.1943043E-01   3.4751422E-03   5.8752666E+01   9.3198202E+04   9.3610863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   8.9210210E+04   8.9210210E+04   2.8410084E-01   3.0936408E-03   5.5954180E+01   8.8816941E+04   8.9210210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   8.4977269E+04   8.4977269E+04   2.5191818E-01   2.7522898E-03   5.3252440E+01   8.4602653E+04   8.4977269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   8.0670685E+04   8.0670685E+04   2.2340725E-01   2.4407785E-03   5.0502418E+01   8.0315048E+04   8.0670685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   7.6411980E+04   7.6411980E+04   1.9824953E-01   2.1594210E-03   4.7797300E+01   7.6075112E+04   7.6411980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   7.2444004E+04   7.2444004E+04   1.7505361E-01   1.9098874E-03   4.5267725E+01   7.2124624E+04   7.2444004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   6.8758545E+04   6.8758545E+04   1.5474866E-01   1.6889463E-03   4.2935319E+01   6.8455409E+04   6.8758545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   6.5153253E+04   6.5153253E+04   1.3694084E-01   1.4906431E-03   4.0639849E+01   6.4866007E+04   6.5153253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   6.1580699E+04   6.1580699E+04   1.2020881E-01   1.3109613E-03   3.8404627E+01   6.1309200E+04   6.1580699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   5.8170772E+04   5.8170772E+04   1.0561140E-01   1.1509768E-03   3.6242642E+01   5.7914303E+04   5.8170772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   5.4935496E+04   5.4935496E+04   9.2470414E-02   1.0084332E-03   3.4204287E+01   5.4693289E+04   5.4935496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   5.1767711E+04   5.1767711E+04   8.0746844E-02   8.8039083E-04   3.2206799E+01   5.1539467E+04   5.1767711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   4.8677673E+04   4.8677673E+04   7.0187244E-02   7.6544870E-04   3.0269813E+01   4.8463051E+04   4.8677673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   4.5708738E+04   4.5708738E+04   6.0806954E-02   6.6302497E-04   2.8402171E+01   4.5507204E+04   4.5708738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   4.2808984E+04   4.2808984E+04   5.2395242E-02   5.7118901E-04   2.6599762E+01   4.2620234E+04   4.2808984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   3.9976105E+04   3.9976105E+04   4.4854288E-02   4.8914488E-04   2.4817073E+01   3.9799843E+04   3.9976105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   3.7217417E+04   3.7217417E+04   3.8152250E-02   4.1599895E-04   2.3088094E+01   3.7053317E+04   3.7217417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   3.4510275E+04   3.4510275E+04   3.2172396E-02   3.5077106E-04   2.1411684E+01   3.4358111E+04   3.4510275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   3.1861211E+04   3.1861211E+04   2.6869183E-02   2.9296397E-04   1.9759680E+01   3.1720726E+04   3.1861211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   2.9263843E+04   2.9263843E+04   2.2192057E-02   2.4197396E-04   1.8136113E+01   2.9134810E+04   2.9263843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   2.6726379E+04   2.6726379E+04   1.8105399E-02   1.9742489E-04   1.6555292E+01   2.6608533E+04   2.6726379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   2.4261811E+04   2.4261811E+04   1.4579816E-02   1.5898403E-04   1.5024250E+01   2.4154832E+04   2.4261811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   2.1893241E+04   2.1893241E+04   1.1591218E-02   1.2639355E-04   1.3552085E+01   2.1796704E+04   2.1893241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   1.9650076E+04   1.9650076E+04   9.1106114E-03   9.9351825E-05   1.2157087E+01   1.9563430E+04   1.9650076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   1.7560534E+04   1.7560534E+04   7.0965254E-03   7.7390211E-05   1.0862037E+01   1.7483102E+04   1.7560534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   1.5644550E+04   1.5644550E+04   5.4931958E-03   5.9906500E-05   9.6746511E+00   1.5575566E+04   1.5644550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   1.3909728E+04   1.3909728E+04   4.2358581E-03   4.6193691E-05   8.6014012E+00   1.3848393E+04   1.3909728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   1.2351722E+04   1.2351722E+04   3.2592286E-03   3.5544032E-05   7.6355621E+00   1.2297257E+04   1.2351722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   1.0959197E+04   1.0959197E+04   2.5047161E-03   2.7317327E-05   6.7726186E+00   1.0910872E+04   1.0959197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   9.7178900E+03   9.7178900E+03   1.9234386E-03   2.0977138E-05   6.0066757E+00   9.6750385E+03   9.7178900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   8.6127930E+03   8.6127930E+03   1.4763714E-03   1.6100962E-05   5.3210586E+00   8.5748144E+03   8.6127930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   7.6299128E+03   7.6299128E+03   1.1328819E-03   1.2351854E-05   4.7140613E+00   7.5962682E+03   7.6299128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   6.7562261E+03   6.7562261E+03   8.6858349E-04   9.4717654E-06   4.1731981E+00   6.7264340E+03   6.7562261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   5.9800937E+03   5.9800937E+03   6.6566581E-04   7.2600524E-06   3.6945677E+00   5.9537240E+03   5.9800937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   5.2909678E+03   5.2909678E+03   5.0999489E-04   5.5627936E-06   3.2681764E+00   5.2676368E+03   5.2909678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   4.6794119E+03   4.6794119E+03   3.9058201E-04   4.2604606E-06   2.8898636E+00   4.6587776E+03   4.6794119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   4.1369696E+03   4.1369696E+03   2.9901798E-04   3.2618733E-06   2.5551888E+00   4.1187273E+03   4.1369696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   3.6560559E+03   3.6560559E+03   2.2883565E-04   2.4964667E-06   2.2580142E+00   3.6399342E+03   3.6560559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   3.2298888E+03   3.2298888E+03   1.7506339E-04   1.9099984E-06   1.9942448E+00   3.2156462E+03   3.2298888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   2.8524056E+03   2.8524056E+03   1.3388038E-04   1.4607811E-06   1.7612981E+00   2.8398276E+03   2.8524056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   2.5181896E+03   2.5181896E+03   1.0233382E-04   1.1168494E-06   1.5548913E+00   2.5070854E+03   2.5181896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   2.2224056E+03   2.2224056E+03   7.8243824E-05   8.5363795E-07   1.3722147E+00   2.2126056E+03   2.2224056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   1.9607402E+03   1.9607402E+03   5.9765531E-05   6.5224960E-07   1.2108077E+00   1.9520941E+03   1.9607402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   1.7293488E+03   1.7293488E+03   4.5645562E-05   4.9823967E-07   1.0677353E+00   1.7217230E+03   1.7293488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   1.5248066E+03   1.5248066E+03   3.4851634E-05   3.8047869E-07   9.4147132E-01   1.5180828E+03   1.5248066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   1.3440649E+03   1.3440649E+03   2.6602611E-05   2.9048265E-07   8.2976821E-01   1.3381380E+03   1.3440649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   1.1844112E+03   1.1844112E+03   2.0309709E-05   2.2170624E-07   7.3127419E-01   1.1791884E+03   1.1844112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   1.0434341E+03   1.0434341E+03   1.5488150E-05   1.6917689E-07   6.4418648E-01   1.0388330E+03   1.0434341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   9.1899057E+02   9.1899057E+02   1.1812125E-05   1.2906316E-07   5.6735668E-01   9.1493817E+02   9.1899057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   8.0917735E+02   8.0917735E+02   9.0051028E-06   9.8439739E-08   4.9952514E-01   8.0560918E+02   8.0917735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   7.1230510E+02   7.1230510E+02   6.8660289E-06   7.5064551E-08   4.3980792E-01   7.0916410E+02   7.1230510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   6.2687502E+02   6.2687502E+02   5.2310326E-06   5.7230971E-08   3.8699728E-01   6.2411074E+02   6.2687502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   5.5155809E+02   5.5155809E+02   3.9862329E-06   4.3626297E-08   3.4049717E-01   5.4912593E+02   5.5155809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
