#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.5766024E+06   3.5766024E+06   1.6864723E+02   1.7835016E+00   7.7591227E+04   3.5644940E+06   3.5766024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.4100415E+06   3.4100415E+06   1.4047633E+02   1.5251194E+00   6.9060212E+04   3.3984564E+06   3.4100415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.2641196E+06   3.2641196E+06   1.2296781E+02   1.3177117E+00   6.2005262E+04   3.2529965E+06   3.2641196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.1349201E+06   3.1349201E+06   1.0872599E+02   1.1489779E+00   5.6055323E+04   3.1242090E+06   3.1349201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.0185498E+06   3.0185498E+06   9.4551114E+01   1.0095271E+00   5.0992855E+04   3.0082122E+06   3.0185498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.9115222E+06   2.9115222E+06   8.1880634E+01   8.9239728E-01   4.6648161E+04   2.9015304E+06   2.9115222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.8108965E+06   2.8108965E+06   7.1712508E+01   7.9246401E-01   4.2856611E+04   2.8012322E+06   2.8108965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.7143010E+06   2.7143010E+06   6.3921199E+01   7.0605613E-01   3.9487087E+04   2.7049532E+06   2.7143010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.6199159E+06   2.6199159E+06   5.8070926E+01   6.3044917E-01   3.6441154E+04   2.6108794E+06   2.6199159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.5264488E+06   2.5264488E+06   5.3151637E+01   5.6367609E-01   3.3638268E+04   2.5177226E+06   2.5264488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.4331099E+06   2.4331099E+06   4.7317353E+01   5.0426945E-01   3.1040488E+04   2.4246952E+06   2.4331099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.3395842E+06   2.3395842E+06   4.0343922E+01   4.5112245E-01   2.8673697E+04   2.3314834E+06   2.3395842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.2459972E+06   2.2459972E+06   3.6324197E+01   4.0345480E-01   2.6525093E+04   2.2382120E+06   2.2459972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.1528651E+06   2.1528651E+06   3.3709253E+01   3.6069742E-01   2.4463389E+04   2.1453951E+06   2.1528651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.0610245E+06   2.0610245E+06   2.8489933E+01   3.2235834E-01   2.2600947E+04   2.0538664E+06   2.0610245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.9715398E+06   1.9715398E+06   2.6564935E+01   2.8807841E-01   2.0862627E+04   1.9646864E+06   1.9715398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.8855858E+06   1.8855858E+06   2.3410957E+01   2.5754818E-01   1.9305059E+04   1.8790258E+06   1.8855858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.8043110E+06   1.8043110E+06   2.0706702E+01   2.3047191E-01   1.7873104E+04   1.7980288E+06   1.8043110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.7286902E+06   1.7286902E+06   1.8321786E+01   2.0656239E-01   1.6584733E+04   1.7226670E+06   1.7286902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.6593799E+06   1.6593799E+06   1.6312053E+01   1.8552231E-01   1.5431119E+04   1.6535942E+06   1.6593799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.5965940E+06   1.5965940E+06   1.4706184E+01   1.6703702E-01   1.4410297E+04   1.5910236E+06   1.5965940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.5400223E+06   1.5400223E+06   1.3575166E+01   1.5078138E-01   1.3502946E+04   1.5346460E+06   1.5400223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.4888114E+06   1.4888114E+06   1.2524542E+01   1.3642937E-01   1.2676137E+04   1.4836110E+06   1.4888114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.4416247E+06   1.4416247E+06   1.0834512E+01   1.2365139E-01   1.1943330E+04   1.4365864E+06   1.4416247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.3967892E+06   1.3967892E+06   1.0260700E+01   1.1215467E-01   1.1265684E+04   1.3919050E+06   1.3967892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.3525224E+06   1.3525224E+06   9.1382765E+00   1.0168489E-01   1.0638112E+04   1.3477907E+06   1.3525224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.3072143E+06   1.3072143E+06   8.2020503E+00   9.2042282E-02   1.0025823E+04   1.3026391E+06   1.3072143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.2597206E+06   1.2597206E+06   7.4993864E+00   8.3090753E-02   9.4281203E+03   1.2553098E+06   1.2597206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.2096078E+06   1.2096078E+06   6.7607668E+00   7.4759836E-02   8.8373789E+03   1.2053707E+06   1.2096078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.1572861E+06   1.1572861E+06   5.8615384E+00   6.7034543E-02   8.2678572E+03   1.1532307E+06   1.1572861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.1039748E+06   1.1039748E+06   5.4498303E+00   5.9938254E-02   7.7166448E+03   1.1001049E+06   1.1039748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.0514737E+06   1.0514737E+06   4.7342805E+00   5.3509427E-02   7.1990158E+03   1.0477865E+06   1.0514737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.0017597E+06   1.0017597E+06   4.1865623E+00   4.7778611E-02   6.7186884E+03   9.9824573E+05   1.0017597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   9.5648532E+05   9.5648532E+05   3.7817114E+00   4.2745102E-02   6.2910412E+03   9.5312916E+05   9.5648532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   9.1650475E+05   9.1650475E+05   3.4348861E+00   3.8366290E-02   5.9113062E+03   9.1328796E+05   9.1650475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   8.8157723E+05   8.8157723E+05   3.0811748E+00   3.4559263E-02   5.5863055E+03   8.7848218E+05   8.8157723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   8.5037602E+05   8.5037602E+05   2.7290197E+00   3.1212804E-02   5.2936900E+03   8.4738975E+05   8.5037602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   8.2085387E+05   8.2085387E+05   2.4688040E+00   2.8210097E-02   5.0241581E+03   8.1797059E+05   8.2085387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   7.9089447E+05   7.9089447E+05   2.2412484E+00   2.5452657E-02   4.7650399E+03   7.8811578E+05   7.9089447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   7.5905099E+05   7.5905099E+05   2.0534172E+00   2.2880818E-02   4.5011104E+03   7.5638362E+05   7.5905099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   7.2509205E+05   7.2509205E+05   1.8233386E+00   2.0477931E-02   4.2379735E+03   7.2254350E+05   7.2509205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   6.9009852E+05   6.9009852E+05   1.6324469E+00   1.8262486E-02   3.9761417E+03   6.8767250E+05   6.9009852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   6.5600654E+05   6.5600654E+05   1.4480897E+00   1.6266666E-02   3.7279397E+03   6.5369995E+05   6.5600654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   6.2473609E+05   6.2473609E+05   1.2748744E+00   1.4512291E-02   3.5060142E+03   6.2253908E+05   6.2473609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   5.9727956E+05   5.9727956E+05   1.1407829E+00   1.2993726E-02   3.3097174E+03   5.9517877E+05   5.9727956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   5.7321297E+05   5.7321297E+05   1.0255511E+00   1.1675580E-02   3.1397183E+03   5.7119653E+05   5.7321297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   5.5093721E+05   5.5093721E+05   9.3417655E-01   1.0506112E-02   2.9837673E+03   5.4899885E+05   5.5093721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   5.2858027E+05   5.2858027E+05   8.3467131E-01   9.4380558E-03   2.8329126E+03   5.2672032E+05   5.2858027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   5.0507644E+05   5.0507644E+05   7.4637646E-01   8.4460391E-03   2.6794824E+03   5.0329897E+05   5.0507644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   4.8075602E+05   4.8075602E+05   6.6889796E-01   7.5301399E-03   2.5252315E+03   4.7906395E+05   4.8075602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   4.5702327E+05   4.5702327E+05   5.9403267E-01   6.7046459E-03   2.3788167E+03   4.5541454E+05   4.5702327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   4.3529813E+05   4.3529813E+05   5.2991911E-01   5.9795390E-03   2.2458046E+03   4.3376571E+05   4.3529813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   4.1596812E+05   4.1596812E+05   4.7007963E-01   5.3486996E-03   2.1284685E+03   4.1450361E+05   4.1596812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   3.9816362E+05   3.9816362E+05   4.2127049E-01   4.7914794E-03   2.0212093E+03   3.9676166E+05   3.9816362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   3.8055976E+05   3.8055976E+05   3.7938389E-01   4.2857835E-03   1.9174220E+03   3.7921967E+05   3.8055976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.6252707E+05   3.6252707E+05   3.3710813E-01   3.8207809E-03   1.8136841E+03   3.6125037E+05   3.6252707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.4458415E+05   3.4458415E+05   3.0069101E-01   3.3981983E-03   1.7122048E+03   3.4337054E+05   3.4458415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.2772254E+05   3.2772254E+05   2.6689106E-01   3.0231135E-03   1.6178995E+03   3.2656824E+05   3.2772254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.1231068E+05   3.1231068E+05   2.3773187E-01   2.6934757E-03   1.5325508E+03   3.1121058E+05   3.1231068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.9776702E+05   2.9776702E+05   2.1208180E-01   2.4000212E-03   1.4524961E+03   2.9671809E+05   2.9776702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.8334268E+05   2.8334268E+05   1.8803856E-01   2.1335852E-03   1.3746989E+03   2.8234449E+05   2.8334268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.6901238E+05   2.6901238E+05   1.6679985E-01   1.8917450E-03   1.2982525E+03   2.6806463E+05   2.6901238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.5532934E+05   2.5532934E+05   1.4752609E-01   1.6756020E-03   1.2261868E+03   2.5442974E+05   2.5532934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.4252142E+05   2.4252142E+05   1.3065950E-01   1.4841784E-03   1.1591180E+03   2.4166690E+05   2.4252142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.3019878E+05   2.3019878E+05   1.1570052E-01   1.3125987E-03   1.0952944E+03   2.2938764E+05   2.3019878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.1805372E+05   2.1805372E+05   1.0192833E-01   1.1574498E-03   1.0330681E+03   2.1728534E+05   2.1805372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.0629093E+05   2.0629093E+05   8.9702217E-02   1.0181625E-03   9.7337504E+02   2.0556396E+05   2.0629093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.9508248E+05   1.9508248E+05   7.8728576E-02   8.9406432E-04   9.1691143E+02   1.9439498E+05   1.9508248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.8421296E+05   1.8421296E+05   6.8910056E-02   7.8270811E-04   8.6260243E+02   1.8356374E+05   1.8421296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.7357316E+05   1.7357316E+05   6.0108328E-02   6.8251882E-04   8.0989742E+02   1.7296142E+05   1.7357316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.6328687E+05   1.6328687E+05   5.2211924E-02   5.9290674E-04   7.5933407E+02   1.6271137E+05   1.6328687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.5328707E+05   1.5328707E+05   4.5138351E-02   5.1266389E-04   7.1048781E+02   1.5274679E+05   1.5328707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.4349118E+05   1.4349118E+05   3.8791426E-02   4.4068932E-04   6.6301958E+02   1.4298541E+05   1.4349118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.3393769E+05   1.3393769E+05   3.3129132E-02   3.7640547E-04   6.1702429E+02   1.3346558E+05   1.3393769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.2456558E+05   1.2456558E+05   2.8072204E-02   3.1897938E-04   5.7219062E+02   1.2412649E+05   1.2456558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.1537124E+05   1.1537124E+05   2.3573252E-02   2.6788174E-04   5.2847366E+02   1.1496455E+05   1.1537124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.0634198E+05   1.0634198E+05   1.9589106E-02   2.2262187E-04   4.8581159E+02   1.0596710E+05   1.0634198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   9.7490008E+04   9.7490008E+04   1.6086543E-02   1.8283222E-04   4.4423204E+02   9.7146327E+04   9.7490008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   8.8849160E+04   8.8849160E+04   1.3042444E-02   1.4824957E-04   4.0386025E+02   8.8535932E+04   8.8849160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   8.0488528E+04   8.0488528E+04   1.0437878E-02   1.1865469E-04   3.6500701E+02   8.0204768E+04   8.0488528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   7.2503580E+04   7.2503580E+04   8.2515878E-03   9.3827028E-05   3.2807801E+02   7.2247965E+04   7.2503580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   6.4998333E+04   6.4998333E+04   6.4612884E-03   7.3447499E-05   2.9353749E+02   6.4769174E+04   6.4998333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   5.8059591E+04   5.8059591E+04   5.0193880E-03   5.7070903E-05   2.6173366E+02   5.7854890E+04   5.8059591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   5.1735137E+04   5.1735137E+04   3.8811950E-03   4.4135034E-05   2.3284994E+02   5.1552732E+04   5.1735137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   4.6027523E+04   4.6027523E+04   2.9927728E-03   3.4035504E-05   2.0687257E+02   4.5865239E+04   4.6027523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   4.0908121E+04   4.0908121E+04   2.3040797E-03   2.6205734E-05   1.8363813E+02   4.0763886E+04   4.0908121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.6332296E+04   3.6332296E+04   1.7721340E-03   2.0158100E-05   1.6292382E+02   3.6204193E+04   3.6332296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.2249449E+04   3.2249449E+04   1.3606649E-03   1.5496035E-05   1.4448109E+02   3.2135740E+04   3.2249449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.8610781E+04   2.8610781E+04   1.0467363E-03   1.1905860E-05   1.2807703E+02   2.8509901E+04   2.8610781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.5370244E+04   2.5370244E+04   8.0367644E-04   9.1430205E-06   1.1349031E+02   2.5280789E+04   2.5370244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.2486320E+04   2.2486320E+04   6.1711987E-04   7.0180347E-06   1.0052908E+02   2.2407033E+04   2.2486320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.9921239E+04   1.9921239E+04   4.7324188E-04   5.3845501E-06   8.9014214E+01   1.9850996E+04   1.9921239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.7641072E+04   1.7641072E+04   3.6287596E-04   4.1295179E-06   7.8789767E+01   1.7578869E+04   1.7641072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.5615319E+04   1.5615319E+04   2.7814270E-04   3.1657130E-06   6.9714752E+01   1.5560259E+04   1.5615319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.3816541E+04   1.3816541E+04   2.1311060E-04   2.4259061E-06   6.1662533E+01   1.3767823E+04   1.3816541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.2220129E+04   1.2220129E+04   1.6322384E-04   1.8582853E-06   5.4521339E+01   1.2177040E+04   1.2220129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.0804028E+04   1.0804028E+04   1.2499288E-04   1.4229531E-06   4.8190959E+01   1.0765932E+04   1.0804028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   9.5484772E+03   9.5484772E+03   9.5620317E-05   1.0892281E-06   4.2580996E+01   9.5148084E+03   9.5484772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   8.4357927E+03   8.4357927E+03   7.3174623E-05   8.3349159E-07   3.7611669E+01   8.4060474E+03   8.4357927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   7.4501625E+03   7.4501625E+03   5.5960764E-05   6.3759589E-07   3.3211560E+01   7.4238925E+03   7.4501625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   6.5774592E+03   6.5774592E+03   4.2787844E-05   4.8759534E-07   2.9316732E+01   6.5542663E+03   6.5774592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   5.8050701E+03   5.8050701E+03   3.2697388E-05   3.7277627E-07   2.5870724E+01   5.7846008E+03   5.8050701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   5.1217436E+03   5.1217436E+03   2.4980508E-05   2.8491712E-07   2.2822853E+01   5.1036838E+03   5.1217436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   4.5174489E+03   4.5174489E+03   1.9085573E-05   2.1771013E-07   2.0128167E+01   4.5015198E+03   4.5174489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   3.9832499E+03   3.9832499E+03   1.4569579E-05   1.6631694E-07   1.7746418E+01   3.9692045E+03   3.9832499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.5111910E+03   3.5111910E+03   1.1121193E-05   1.2702793E-07   1.5642051E+01   3.4988102E+03   3.5111910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.0941937E+03   3.0941937E+03   8.4867349E-06   9.7000371E-08   1.3783587E+01   3.0832832E+03   3.0941937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.7259639E+03   2.7259639E+03   6.4738675E-06   7.4058170E-08   1.2142506E+01   2.7163518E+03   2.7259639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.4009080E+03   2.4009080E+03   4.9383234E-06   5.6533483E-08   1.0694024E+01   2.3924421E+03   2.4009080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.1140581E+03   2.1140581E+03   3.7655361E-06   4.3150038E-08   9.4159292E+00   2.1066037E+03   2.1140581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.8610041E+03   1.8610041E+03   2.8703135E-06   3.2931573E-08   8.2885152E+00   1.8544420E+03   1.8610041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
