#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   1.6848992E+06   1.6848992E+06   2.2903012E+02   1.9666191E+00   5.8713847E+03   1.6790492E+06   1.6848992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   1.6064393E+06   1.6064393E+06   1.9591211E+02   1.6757217E+00   5.3652175E+03   1.6008507E+06   1.6064393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   1.5377011E+06   1.5377011E+06   1.7217456E+02   1.4431892E+00   4.9321647E+03   1.5323426E+06   1.5377011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   1.4768399E+06   1.4768399E+06   1.5228973E+02   1.2546343E+00   4.5588301E+03   1.4716858E+06   1.4768399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   1.4220216E+06   1.4220216E+06   1.3443074E+02   1.0993889E+00   4.2353175E+03   1.4170524E+06   1.4220216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   1.3716041E+06   1.3716041E+06   1.1828741E+02   9.6947455E-01   3.9527911E+03   1.3668056E+06   1.3716041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   1.3242020E+06   1.3242020E+06   1.0372860E+02   8.5907603E-01   3.7041428E+03   1.3195648E+06   1.3242020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.2786982E+06   1.2786982E+06   9.0666764E+01   7.6403441E-01   3.4824356E+03   1.2742162E+06   1.2786982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   1.2342354E+06   1.2342354E+06   7.9518188E+01   6.8116191E-01   3.2856081E+03   1.2299057E+06   1.2342354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.1902048E+06   1.1902048E+06   7.1086527E+01   6.0827358E-01   3.1045382E+03   1.1860264E+06   1.1902048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.1462343E+06   1.1462343E+06   6.4654455E+01   5.4365988E-01   2.9275692E+03   1.1422075E+06   1.1462343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.1021757E+06   1.1021757E+06   5.7722916E+01   4.8609713E-01   2.7528371E+03   1.0983013E+06   1.1021757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.0580880E+06   1.0580880E+06   5.0369058E+01   4.3458517E-01   2.5957994E+03   1.0543664E+06   1.0580880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.0142144E+06   1.0142144E+06   4.5962140E+01   3.8843898E-01   2.4517504E+03   1.0106452E+06   1.0142144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   9.7094914E+05   9.7094914E+05   4.1961409E+01   3.4713636E-01   2.2986688E+03   9.6753050E+05   9.7094914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   9.2879362E+05   9.2879362E+05   3.5499945E+01   3.1022254E-01   2.1655429E+03   9.2552188E+05   9.2879362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   8.8830127E+05   8.8830127E+05   3.3279706E+01   2.7733419E-01   2.0446409E+03   8.8517082E+05   8.8830127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   8.5001322E+05   8.5001322E+05   2.8425235E+01   2.4814262E-01   1.9235717E+03   8.4701649E+05   8.5001322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   8.1438872E+05   8.1438872E+05   2.6724255E+01   2.2231176E-01   1.8204837E+03   8.1151650E+05   8.1438872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   7.8173698E+05   7.8173698E+05   2.2967340E+01   1.9954609E-01   1.7285274E+03   7.7897894E+05   7.8173698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   7.5215882E+05   7.5215882E+05   2.0616126E+01   1.7950537E-01   1.6366470E+03   7.4950426E+05   7.5215882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   7.2550817E+05   7.2550817E+05   1.9214134E+01   1.6185528E-01   1.5600114E+03   7.2294687E+05   7.2550817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   7.0138295E+05   7.0138295E+05   1.7564515E+01   1.4624430E-01   1.4936287E+03   6.9890609E+05   7.0138295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   6.7915347E+05   6.7915347E+05   1.5863744E+01   1.3236247E-01   1.4314106E+03   6.7675445E+05   6.7915347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   6.5803160E+05   6.5803160E+05   1.4202476E+01   1.1988869E-01   1.3725719E+03   6.5570659E+05   6.5803160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   6.3717764E+05   6.3717764E+05   1.2699800E+01   1.0856837E-01   1.3177462E+03   6.3492576E+05   6.3717764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   6.1583311E+05   6.1583311E+05   1.1644716E+01   9.8187127E-02   1.2627155E+03   6.1365618E+05   6.1583311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   5.9345889E+05   5.9345889E+05   1.0289297E+01   8.8595200E-02   1.2047966E+03   5.9136060E+05   5.9345889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   5.6985075E+05   5.6985075E+05   9.4391486E+00   7.9702710E-02   1.1505993E+03   5.6783552E+05   5.6985075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   5.4520197E+05   5.4520197E+05   8.2320701E+00   7.1488260E-02   1.0896262E+03   5.4327354E+05   5.4520197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   5.2008700E+05   5.2008700E+05   7.6161448E+00   6.3953227E-02   1.0319168E+03   5.1824707E+05   5.2008700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   4.9535367E+05   4.9535367E+05   6.7969511E+00   5.7124772E-02   9.7749022E+02   4.9360094E+05   4.9535367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   4.7193332E+05   4.7193332E+05   6.0433930E+00   5.1025425E-02   9.2541511E+02   4.7026319E+05   4.7193332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   4.5060448E+05   4.5060448E+05   5.4236854E+00   4.5650862E-02   8.7733545E+02   4.4900959E+05   4.5060448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   4.3176956E+05   4.3176956E+05   4.7667195E+00   4.0956888E-02   8.3483517E+02   4.3024113E+05   4.3176956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   4.1531514E+05   4.1531514E+05   4.2927150E+00   3.6859778E-02   7.9968294E+02   4.1384475E+05   4.1531514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   4.0061619E+05   4.0061619E+05   3.8597741E+00   3.3253353E-02   7.6709066E+02   3.9919766E+05   4.0061619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   3.8670824E+05   3.8670824E+05   3.5142052E+00   3.0022155E-02   7.3609301E+02   3.8533880E+05   3.8670824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   3.7259429E+05   3.7259429E+05   3.2140326E+00   2.7067043E-02   7.0631481E+02   3.7127468E+05   3.7259429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   3.5759274E+05   3.5759274E+05   2.8854996E+00   2.4325767E-02   6.7485873E+02   3.5632613E+05   3.5759274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   3.4159457E+05   3.4159457E+05   2.5613536E+00   2.1775743E-02   6.4163456E+02   3.4038451E+05   3.4159457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   3.2510899E+05   3.2510899E+05   2.2371023E+00   1.9430069E-02   6.0859995E+02   3.2395722E+05   3.2510899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   3.0904813E+05   3.0904813E+05   2.0369212E+00   1.7315473E-02   5.7618597E+02   3.0795317E+05   3.0904813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   2.9431650E+05   2.9431650E+05   1.8031938E+00   1.5450565E-02   5.4692653E+02   2.9327364E+05   2.9431650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   2.8138162E+05   2.8138162E+05   1.6229275E+00   1.3829401E-02   5.2105448E+02   2.8038452E+05   2.8138162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   2.7004375E+05   2.7004375E+05   1.4607299E+00   1.2417746E-02   4.9837722E+02   2.6908676E+05   2.7004375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   2.5954955E+05   2.5954955E+05   1.2953308E+00   1.1165377E-02   4.7754765E+02   2.5862968E+05   2.5954955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   2.4901710E+05   2.4901710E+05   1.1768837E+00   1.0025338E-02   4.5717880E+02   2.4813450E+05   2.4901710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   2.3794434E+05   2.3794434E+05   1.0416722E+00   8.9713986E-03   4.3562453E+02   2.3710094E+05   2.3794434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   2.2648688E+05   2.2648688E+05   9.3253962E-01   8.0011269E-03   4.1355182E+02   2.2568404E+05   2.2648688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   2.1530626E+05   2.1530626E+05   8.3204717E-01   7.1263854E-03   3.9210289E+02   2.1454302E+05   2.1530626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   2.0507144E+05   2.0507144E+05   7.3604042E-01   6.3558006E-03   3.7272364E+02   2.0434444E+05   2.0507144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   1.9596498E+05   1.9596498E+05   6.6222044E-01   5.6832475E-03   3.5529781E+02   1.9527023E+05   1.9596498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   1.8757719E+05   1.8757719E+05   5.9305257E-01   5.0886063E-03   3.3943293E+02   1.8691215E+05   1.8757719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   1.7928392E+05   1.7928392E+05   5.3018331E-01   4.5502658E-03   3.2389463E+02   1.7864826E+05   1.7928392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   1.7078863E+05   1.7078863E+05   4.7154925E-01   4.0568238E-03   3.0798723E+02   1.7018306E+05   1.7078863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   1.6233563E+05   1.6233563E+05   4.1976402E-01   3.6088398E-03   2.9222495E+02   1.6176001E+05   1.6233563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   1.5439203E+05   1.5439203E+05   3.7282121E-01   3.2104988E-03   2.7754548E+02   1.5384457E+05   1.5439203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   1.4713142E+05   1.4713142E+05   3.3333651E-01   2.8599025E-03   2.6405041E+02   1.4660968E+05   1.4713142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   1.4027983E+05   1.4027983E+05   2.9652722E-01   2.5476269E-03   2.5142352E+02   1.3978237E+05   1.4027983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   1.3348444E+05   1.3348444E+05   2.6424318E-01   2.2645677E-03   2.3893960E+02   1.3301106E+05   1.3348444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.2673336E+05   1.2673336E+05   2.3378582E-01   2.0081712E-03   2.2656875E+02   1.2628391E+05   1.2673336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.2028720E+05   1.2028720E+05   2.0724065E-01   1.7787876E-03   2.1476370E+02   1.1986060E+05   1.2028720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.1425332E+05   1.1425332E+05   1.8355046E-01   1.5752454E-03   2.0376683E+02   1.1384811E+05   1.1425332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.0844805E+05   1.0844805E+05   1.6211528E-01   1.3929191E-03   1.9320946E+02   1.0806342E+05   1.0844805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.0272644E+05   1.0272644E+05   1.4305270E-01   1.2283293E-03   1.8282395E+02   1.0236210E+05   1.0272644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   9.7184924E+04   9.7184924E+04   1.2582127E-01   1.0804649E-03   1.7280455E+02   9.6840227E+04   9.7184924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   9.1904558E+04   9.1904558E+04   1.1054243E-01   9.4871716E-04   1.6325802E+02   9.1578583E+04   9.1904558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   8.6783863E+04   8.6783863E+04   9.6732388E-02   8.3045021E-04   1.5405645E+02   8.6476045E+04   8.6783863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   8.1771391E+04   8.1771391E+04   8.4358023E-02   7.2414620E-04   1.4503473E+02   8.1481346E+04   8.1771391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   7.6925462E+04   7.6925462E+04   7.3258698E-02   6.2906619E-04   1.3632904E+02   7.6652601E+04   7.6925462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   7.2214494E+04   7.2214494E+04   6.3342994E-02   5.4387373E-04   1.2788463E+02   7.1958340E+04   7.2214494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   6.7599594E+04   6.7599594E+04   5.4447437E-02   4.6752812E-04   1.1962061E+02   6.7359805E+04   6.7599594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   6.3098886E+04   6.3098886E+04   4.6495212E-02   3.9931613E-04   1.1157344E+02   6.2875059E+04   6.3098886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   5.8683626E+04   5.8683626E+04   3.9402991E-02   3.3837431E-04   1.0370972E+02   5.8475458E+04   5.8683626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   5.4352118E+04   5.4352118E+04   3.3088553E-02   2.8415846E-04   9.5989669E+01   5.4159313E+04   5.4352118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   5.0098379E+04   5.0098379E+04   2.7496110E-02   2.3613692E-04   8.8423912E+01   4.9920660E+04   5.0098379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   4.5928160E+04   4.5928160E+04   2.2580155E-02   1.9392770E-04   8.1020994E+01   4.5765233E+04   4.5928160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   4.1857404E+04   4.1857404E+04   1.8307861E-02   1.5724630E-04   7.3792612E+01   4.1708916E+04   4.1857404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   3.7918659E+04   3.7918659E+04   1.4652258E-02   1.2584913E-04   6.6818648E+01   3.7784142E+04   3.7918659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   3.4156900E+04   3.4156900E+04   1.1585414E-02   9.9509661E-05   6.0161241E+01   3.4035727E+04   3.4156900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   3.0621132E+04   3.0621132E+04   9.0685268E-03   7.7896071E-05   5.3906627E+01   3.0512501E+04   3.0621132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   2.7352248E+04   2.7352248E+04   7.0460785E-03   6.0525071E-05   4.8136266E+01   2.7255212E+04   2.7352248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   2.4372758E+04   2.4372758E+04   5.4486311E-03   4.6805419E-05   4.2876571E+01   2.4286293E+04   2.4372758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   2.1683866E+04   2.1683866E+04   4.2015673E-03   3.6094522E-05   3.8133341E+01   2.1606939E+04   2.1683866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   1.9272084E+04   1.9272084E+04   3.2347978E-03   2.7790188E-05   3.3884512E+01   1.9203712E+04   1.9272084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   1.7116384E+04   1.7116384E+04   2.4894468E-03   2.1376557E-05   3.0087859E+01   1.7055660E+04   1.7116384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   1.5192929E+04   1.5192929E+04   1.9130406E-03   1.6432320E-05   2.6700708E+01   1.5139029E+04   1.5192929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   1.3478730E+04   1.3478730E+04   1.4694614E-03   1.2624914E-05   2.3684482E+01   1.3430911E+04   1.3478730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.1952093E+04   1.1952093E+04   1.1283401E-03   9.6951358E-06   2.0997834E+01   1.1909690E+04   1.1952093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.0593458E+04   1.0593458E+04   8.6601794E-04   7.4417127E-06   1.8608572E+01   1.0555875E+04   1.0593458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   9.3850325E+03   9.3850325E+03   6.6438606E-04   5.7095068E-06   1.6483920E+01   9.3517367E+03   9.3850325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   8.3108320E+03   8.3108320E+03   5.0947888E-04   4.3787281E-06   1.4595216E+01   8.2813471E+03   8.3108320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   7.3564871E+03   7.3564871E+03   3.9052576E-04   3.3566755E-06   1.2918455E+01   7.3303879E+03   7.3564871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   6.5090714E+03   6.5090714E+03   2.9922429E-04   2.5721675E-06   1.1429629E+01   6.4859786E+03   6.5090714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   5.7569922E+03   5.7569922E+03   2.2917980E-04   1.9702824E-06   1.0108228E+01   5.7365676E+03   5.7569922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   5.0898582E+03   5.0898582E+03   1.7550789E-04   1.5086756E-06   8.9364237E+00   5.0718004E+03   5.0898582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   4.4983604E+03   4.4983604E+03   1.3429451E-04   1.1548019E-06   7.8976911E+00   4.4824012E+03   4.4983604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   3.9741680E+03   3.9741680E+03   1.0268983E-04   8.8365647E-07   6.9768972E+00   3.9600684E+03   3.9741680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   3.5098316E+03   3.5098316E+03   7.8559983E-05   6.7595054E-07   6.1613556E+00   3.4973794E+03   3.5098316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   3.0986957E+03   3.0986957E+03   6.0075208E-05   5.1690537E-07   5.4394867E+00   3.0877022E+03   3.0986957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   2.7348186E+03   2.7348186E+03   4.5911245E-05   3.9516248E-07   4.8007204E+00   2.7251160E+03   2.7348186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   2.4128994E+03   2.4128994E+03   3.5080086E-05   3.0201168E-07   4.2355174E+00   2.4043389E+03   2.4128994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   2.1282126E+03   2.1282126E+03   2.6792962E-05   2.3075908E-07   3.7356747E+00   2.1206621E+03   2.1282126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   1.8765483E+03   1.8765483E+03   2.0457640E-05   1.7627307E-07   3.2938532E+00   1.8698907E+03   1.8765483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   1.6541586E+03   1.6541586E+03   1.5615809E-05   1.3462170E-07   2.9034563E+00   1.6482900E+03   1.6541586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   1.4577088E+03   1.4577088E+03   1.1917355E-05   1.0278999E-07   2.5586077E+00   1.4525371E+03   1.4577088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   1.2842336E+03   1.2842336E+03   9.0905928E-06   7.8469973E-08   2.2541213E+00   1.2796774E+03   1.2842336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.1310980E+03   1.1310980E+03   6.9326887E-06   5.9894220E-08   1.9853015E+00   1.1270851E+03   1.1310980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   9.9596145E+02   9.9596145E+02   5.2874178E-06   4.5708946E-08   1.7480714E+00   9.9242796E+02   9.9596145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   8.7674634E+02   8.7674634E+02   4.0307744E-06   3.4878963E-08   1.5388171E+00   8.7363581E+02   8.7674634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
