#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5142499E-05   1.6370827E+07   1.6370827E+07   2.1716524E+07   8.2004722E+03   2.5587090E+07   1.6370825E+07   1.6370827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.6370799E+07   1.6370799E+07   2.1699315E+07   8.1962767E+03   2.5581354E+07   1.6370796E+07   1.6370799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.6370766E+07   1.6370766E+07   2.1679457E+07   8.1914347E+03   2.5574737E+07   1.6370762E+07   1.6370766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.6370728E+07   1.6370728E+07   2.1656547E+07   8.1858473E+03   2.5567106E+07   1.6370722E+07   1.6370728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.6370685E+07   1.6370685E+07   2.1630118E+07   8.1794002E+03   2.5558308E+07   1.6370677E+07   1.6370685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.6370634E+07   1.6370634E+07   2.1599637E+07   8.1719622E+03   2.5548166E+07   1.6370625E+07   1.6370634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.6370576E+07   1.6370576E+07   2.1564486E+07   8.1633823E+03   2.5536479E+07   1.6370564E+07   1.6370576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.6370509E+07   1.6370509E+07   2.1523961E+07   8.1534868E+03   2.5523014E+07   1.6370495E+07   1.6370509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.6370431E+07   1.6370431E+07   2.1477251E+07   8.1420762E+03   2.5507509E+07   1.6370414E+07   1.6370431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.6370342E+07   1.6370342E+07   2.1423428E+07   8.1289215E+03   2.5489660E+07   1.6370321E+07   1.6370342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.6370238E+07   1.6370238E+07   2.1361430E+07   8.1137599E+03   2.5469125E+07   1.6370214E+07   1.6370238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.6370119E+07   1.6370119E+07   2.1290042E+07   8.0962907E+03   2.5445512E+07   1.6370090E+07   1.6370119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.6369981E+07   1.6369981E+07   2.1207880E+07   8.0761694E+03   2.5418377E+07   1.6369947E+07   1.6369981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.6369822E+07   1.6369822E+07   2.1113367E+07   8.0530027E+03   2.5387220E+07   1.6369783E+07   1.6369822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.6369639E+07   1.6369639E+07   2.1004710E+07   8.0263420E+03   2.5351476E+07   1.6369592E+07   1.6369639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.6369427E+07   1.6369427E+07   2.0879881E+07   7.9956768E+03   2.5310512E+07   1.6369373E+07   1.6369427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.6369183E+07   1.6369183E+07   2.0736586E+07   7.9604271E+03   2.5263621E+07   1.6369120E+07   1.6369183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.6368902E+07   1.6368902E+07   2.0572247E+07   7.9199366E+03   2.5210020E+07   1.6368828E+07   1.6368902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.6368577E+07   1.6368577E+07   2.0383976E+07   7.8734641E+03   2.5148846E+07   1.6368491E+07   1.6368577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.6368203E+07   1.6368203E+07   2.0168555E+07   7.8201767E+03   2.5079158E+07   1.6368102E+07   1.6368203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.6367771E+07   1.6367771E+07   1.9922423E+07   7.7591420E+03   2.4999941E+07   1.6367655E+07   1.6367771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.6367274E+07   1.6367274E+07   1.9641669E+07   7.6893226E+03   2.4910118E+07   1.6367139E+07   1.6367274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.6366701E+07   1.6366701E+07   1.9322039E+07   7.6095712E+03   2.4808563E+07   1.6366544E+07   1.6366701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.6366041E+07   1.6366041E+07   1.8958964E+07   7.5186297E+03   2.4694131E+07   1.6365860E+07   1.6366041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.6365281E+07   1.6365281E+07   1.8547604E+07   7.4151316E+03   2.4565695E+07   1.6365072E+07   1.6365281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.6364407E+07   1.6364407E+07   1.8082937E+07   7.2976108E+03   2.4422202E+07   1.6364165E+07   1.6364407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.6363402E+07   1.6363402E+07   1.7559884E+07   7.1645183E+03   2.4262746E+07   1.6363122E+07   1.6363402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.6362247E+07   1.6362247E+07   1.6973494E+07   7.0142497E+03   2.4086662E+07   1.6361923E+07   1.6362247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.6360919E+07   1.6360919E+07   1.6319195E+07   6.8451864E+03   2.3893648E+07   1.6360546E+07   1.6360919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.6359396E+07   1.6359396E+07   1.5593126E+07   6.6557545E+03   2.3683910E+07   1.6358965E+07   1.6359396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.6357649E+07   1.6357649E+07   1.4792570E+07   6.4445049E+03   2.3458335E+07   1.6357152E+07   1.6357649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.6355648E+07   1.6355648E+07   1.3916485E+07   6.2102182E+03   2.3218673E+07   1.6355075E+07   1.6355648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.6353357E+07   1.6353357E+07   1.2966131E+07   5.9520372E+03   2.2967735E+07   1.6352697E+07   1.6353357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.6350738E+07   1.6350738E+07   1.1945795E+07   5.6696294E+03   2.2709553E+07   1.6349979E+07   1.6350738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.6347749E+07   1.6347749E+07   1.0863550E+07   5.3633757E+03   2.2449492E+07   1.6346875E+07   1.6347749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.6344340E+07   1.6344340E+07   9.7319984E+06   5.0345797E+03   2.2194235E+07   1.6343335E+07   1.6344340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.6340459E+07   1.6340459E+07   8.5688728E+06   4.6856834E+03   2.1951581E+07   1.6339305E+07   1.6340459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.6336047E+07   1.6336047E+07   7.3973239E+06   4.3204627E+03   2.1729954E+07   1.6334724E+07   1.6336047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.6331041E+07   1.6331041E+07   6.2456848E+06   3.9441678E+03   2.1537559E+07   1.6329525E+07   1.6331041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.6325369E+07   1.6325369E+07   5.1464413E+06   3.5635562E+03   2.1381107E+07   1.6323634E+07   1.6325369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.6318954E+07   1.6318954E+07   4.1341552E+06   3.1867555E+03   2.1264138E+07   1.6316972E+07   1.6318954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.6311711E+07   1.6311711E+07   3.2421626E+06   2.8228910E+03   2.1185114E+07   1.6309449E+07   1.6311711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.6303545E+07   1.6303545E+07   2.4980840E+06   2.4814231E+03   2.1135647E+07   1.6300969E+07   1.6303545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.6294352E+07   1.6294352E+07   1.9185639E+06   2.1711796E+03   2.1099529E+07   1.6291424E+07   1.6294352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.6284016E+07   1.6284016E+07   1.5042064E+06   1.8991454E+03   2.1053436E+07   1.6280696E+07   1.6284016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.6272408E+07   1.6272408E+07   1.2362982E+06   1.6691842E+03   2.0970215E+07   1.6268653E+07   1.6272408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.6259384E+07   1.6259384E+07   1.0773452E+06   1.4810057E+03   2.0825185E+07   1.6255150E+07   1.6259384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.6244784E+07   1.6244784E+07   9.7724891E+05   1.3298010E+03   2.0604666E+07   1.6240024E+07   1.6244784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.6228433E+07   1.6228433E+07   8.8556172E+05   1.2069649E+03   2.0313961E+07   1.6223101E+07   1.6228433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.6210139E+07   1.6210139E+07   7.6738110E+05   1.1020992E+03   1.9979978E+07   1.6204189E+07   1.6210139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.6189697E+07   1.6189697E+07   6.1666781E+05   1.0059761E+03   1.9643260E+07   1.6183086E+07   1.6189697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.6166894E+07   1.6166894E+07   4.5828166E+05   9.1343863E+02   1.9338019E+07   1.6159580E+07   1.6166894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.6141504E+07   1.6141504E+07   3.3247188E+05   8.2470046E+02   1.9067993E+07   1.6133451E+07   1.6141504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.6113294E+07   1.6113294E+07   2.6571926E+05   7.4380482E+02   1.8796644E+07   1.6104470E+07   1.6113294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.6082015E+07   1.6082015E+07   2.4658711E+05   6.7457457E+02   1.8470419E+07   1.6072396E+07   1.6082015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.6047409E+07   1.6047409E+07   2.3140046E+05   6.1668944E+02   1.8069888E+07   1.6036973E+07   1.6047409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.6009197E+07   1.6009197E+07   1.8510293E+05   5.6550786E+02   1.7642239E+07   1.5997930E+07   1.6009197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.5967092E+07   1.5967092E+07   1.2076523E+05   5.1654027E+02   1.7258805E+07   1.5954980E+07   1.5967092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.5920795E+07   1.5920795E+07   8.3367675E+04   4.7001978E+02   1.6919699E+07   1.5907826E+07   1.5920795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.5869998E+07   1.5869998E+07   8.3982424E+04   4.2934203E+02   1.6539053E+07   1.5856160E+07   1.5869998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.5814375E+07   1.5814375E+07   8.0500746E+04   3.9484036E+02   1.6079069E+07   1.5799651E+07   1.5814375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.5753583E+07   1.5753583E+07   5.2554206E+04   3.6287048E+02   1.5624562E+07   1.5737955E+07   1.5753583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.5687263E+07   1.5687263E+07   3.6805604E+04   3.3221979E+02   1.5208485E+07   1.5670711E+07   1.5687263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.5615045E+07   1.5615045E+07   3.8719905E+04   3.0488132E+02   1.4736568E+07   1.5597548E+07   1.5615045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.5536538E+07   1.5536538E+07   2.5626528E+04   2.7990423E+02   1.4234081E+07   1.5518077E+07   1.5536538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.5451335E+07   1.5451335E+07   1.9482033E+04   2.5602244E+02   1.3762027E+07   1.5431896E+07   1.5451335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.5359018E+07   1.5359018E+07   2.0720580E+04   2.3460868E+02   1.3226358E+07   1.5338590E+07   1.5359018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.5259150E+07   1.5259150E+07   9.5415328E+03   2.1440264E+02   1.2706146E+07   1.5237727E+07   1.5259150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.5151286E+07   1.5151286E+07   1.2903299E+04   1.9558016E+02   1.2175922E+07   1.5128872E+07   1.5151286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.5034974E+07   1.5034974E+07   6.3700779E+03   1.7819146E+02   1.1624189E+07   1.5011587E+07   1.5034974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.4909759E+07   1.4909759E+07   7.7680957E+03   1.6188383E+02   1.1088399E+07   1.4885430E+07   1.4909759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.4775183E+07   1.4775183E+07   3.5305207E+03   1.4689854E+02   1.0546031E+07   1.4749942E+07   1.4775183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.4630774E+07   1.4630774E+07   4.4874026E+03   1.3314645E+02   9.9889652E+06   1.4604646E+07   1.4630774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.4476039E+07   1.4476039E+07   3.1902638E+03   1.2025521E+02   9.4523248E+06   1.4449054E+07   1.4476039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.4310476E+07   1.4310476E+07   1.2923628E+03   1.0836498E+02   8.8996762E+06   1.4282684E+07   1.4310476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.4133582E+07   1.4133582E+07   1.5683873E+03   9.7410840E+01   8.3593244E+06   1.4105049E+07   1.4133582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.3944858E+07   1.3944858E+07   1.7652439E+03   8.7348791E+01   7.8324553E+06   1.3915644E+07   1.3944858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.3743793E+07   1.3743793E+07   1.4590096E+03   7.8084078E+01   7.3162534E+06   1.3713963E+07   1.3743793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.3529861E+07   1.3529861E+07   9.6730077E+02   6.9600930E+01   6.8091053E+06   1.3499492E+07   1.3529861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.3302539E+07   1.3302539E+07   7.8189411E+02   6.1859119E+01   6.3144615E+06   1.3271715E+07   1.3302539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.3061311E+07   1.3061311E+07   6.6976626E+02   5.4814619E+01   5.8339447E+06   1.3030117E+07   1.3061311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.2805659E+07   1.2805659E+07   3.8410975E+02   4.8409212E+01   5.3685905E+06   1.2774188E+07   1.2805659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.2535087E+07   1.2535087E+07   -4.1050981E+01   4.2605798E+01   4.9260752E+06   1.2503443E+07   1.2535087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.2249137E+07   1.2249137E+07   7.1540429E+01   3.7369416E+01   4.5039811E+06   1.2217418E+07   1.2249137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.1947393E+07   1.1947393E+07   9.7544709E+01   3.2661185E+01   4.0950831E+06   1.1915708E+07   1.1947393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.1629527E+07   1.1629527E+07   5.7034613E+00   2.8436236E+01   3.7145716E+06   1.1597986E+07   1.1629527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.1295327E+07   1.1295327E+07   -8.6328349E+01   2.4664919E+01   3.3494056E+06   1.1264042E+07   1.1295327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.0944752E+07   1.0944752E+07   1.5149616E+01   2.1308882E+01   3.0079112E+06   1.0913835E+07   1.0944752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   1.0577987E+07   1.0577987E+07   2.4403472E+01   1.8330617E+01   2.6898322E+06   1.0547553E+07   1.0577987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   1.0195527E+07   1.0195527E+07   -8.7597589E+00   1.5701596E+01   2.3930647E+06   1.0165687E+07   1.0195527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   9.7982630E+06   9.7982630E+06   -6.5997262E+01   1.3390519E+01   2.1191176E+06   9.7691251E+06   9.7982630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   9.3875841E+06   9.3875841E+06   -1.4447983E+01   1.1367316E+01   1.8677260E+06   9.3592515E+06   9.3875841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   8.9654951E+06   8.9654951E+06   -4.7432759E+01   9.6060837E+00   1.6356146E+06   8.9380627E+06   8.9654951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   8.5347476E+06   8.5347476E+06   -1.4144817E+01   8.0806481E+00   1.4256711E+06   8.5082997E+06   8.5347476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   8.0990039E+06   8.0990039E+06   -1.2170737E+01   6.7674999E+00   1.2365384E+06   8.0736105E+06   8.0990039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   7.6630449E+06   7.6630449E+06   -2.5767817E+01   5.6453244E+00   1.0674058E+06   7.6387579E+06   7.6630449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   7.2329970E+06   7.2329970E+06   -1.8977207E+01   4.6948542E+00   9.1851325E+05   7.2098453E+06   7.2329970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   6.8164193E+06   6.8164193E+06   -2.0828902E+01   3.8988299E+00   7.8747788E+05   6.7944039E+06   6.8164193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   6.4218897E+06   6.4218897E+06   -1.0277549E+01   3.2410530E+00   6.7534930E+05   6.4009795E+06   6.4218897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   6.0576965E+06   6.0576965E+06   -7.6516823E+00   2.7053080E+00   5.8073642E+05   6.0378290E+06   6.0576965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.7298058E+06   5.7298058E+06   -7.5210922E+00   2.2745108E+00   5.0202427E+05   5.7108937E+06   5.7298058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
