#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   5.0996099E+06   5.0996099E+06   3.7313257E+01   1.8835485E+00   3.1067613E+05   5.0826209E+06   5.0996099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.8621121E+06   4.8621121E+06   2.9534551E+01   1.6145596E+00   2.7249573E+05   4.8458398E+06   4.8621121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.6540442E+06   4.6540442E+06   2.4307462E+01   1.3980561E+00   2.4092329E+05   4.6384059E+06   4.6540442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.4698215E+06   4.4698215E+06   2.1772445E+01   1.2214492E+00   2.1455424E+05   4.4547494E+06   4.4698215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.3038921E+06   4.3038921E+06   2.0758017E+01   1.0750985E+00   1.9227498E+05   4.2893345E+06   4.3038921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   4.1512850E+06   4.1512850E+06   1.9267659E+01   9.5188280E-01   1.7318681E+05   4.1372047E+06   4.1512850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   4.0078068E+06   4.0078068E+06   1.5963960E+01   8.4654967E-01   1.5652608E+05   3.9941794E+06   4.0078068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.8700756E+06   3.8700756E+06   1.2563956E+01   7.5525114E-01   1.4169259E+05   3.8568869E+06   3.8700756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.7354967E+06   3.7354967E+06   1.1230273E+01   6.7519232E-01   1.2837594E+05   3.7227404E+06   3.7354967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.6022274E+06   3.6022274E+06   1.1075474E+01   6.0431658E-01   1.1640563E+05   3.5899030E+06   3.6022274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.4691411E+06   3.4691411E+06   1.0580076E+01   5.4112211E-01   1.0556912E+05   3.4572515E+06   3.4691411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.3357891E+06   3.3357891E+06   9.6050577E+00   4.8450567E-01   9.5676221E+04   3.3243381E+06   3.3357891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.2023502E+06   3.2023502E+06   8.4321535E+00   4.3364702E-01   8.6618018E+04   3.1913407E+06   3.2023502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   3.0695600E+06   3.0695600E+06   7.0054982E+00   3.8794213E-01   7.8340079E+04   3.0589924E+06   3.0695600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.9386116E+06   2.9386116E+06   5.5064444E+00   3.4692138E-01   7.0834173E+04   2.9284817E+06   2.9386116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.8110226E+06   2.8110226E+06   5.3825143E+00   3.1020646E-01   6.4053680E+04   2.8013206E+06   2.8110226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.6884678E+06   2.6884678E+06   5.0482042E+00   2.7748881E-01   5.7822196E+04   2.6791782E+06   2.6884678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.5725849E+06   2.5725849E+06   4.2658937E+00   2.4845310E-01   5.2341105E+04   2.5636861E+06   2.5725849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.4647638E+06   2.4647638E+06   3.5285292E+00   2.2280989E-01   4.7360336E+04   2.4562293E+06   2.4647638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.3659401E+06   2.3659401E+06   3.5314491E+00   2.0023785E-01   4.2961306E+04   2.3577400E+06   2.3659401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.2764191E+06   2.2764191E+06   3.3045257E+00   1.8040762E-01   3.9082205E+04   2.2685222E+06   2.2764191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.1957585E+06   2.1957585E+06   2.8795400E+00   1.6296578E-01   3.5634289E+04   2.1881349E+06   2.1957585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.1227414E+06   2.1227414E+06   2.3124165E+00   1.4755839E-01   3.2574543E+04   2.1153654E+06   2.1227414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   2.0554621E+06   2.0554621E+06   2.3149632E+00   1.3383629E-01   2.9845645E+04   2.0483144E+06   2.0554621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.9915351E+06   1.9915351E+06   1.9752097E+00   1.2147923E-01   2.7304787E+04   1.9846047E+06   1.9915351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.9284191E+06   1.9284191E+06   2.0077848E+00   1.1020875E-01   2.4998037E+04   1.9217038E+06   1.9284191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.8638186E+06   1.8638186E+06   1.8118328E+00   9.9812806E-02   2.2840318E+04   1.8573241E+06   1.8638186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.7961018E+06   1.7961018E+06   1.6227487E+00   9.0146167E-02   2.0791172E+04   1.7898395E+06   1.7961018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.7246508E+06   1.7246508E+06   1.2675164E+00   8.1135889E-02   1.8861049E+04   1.7186341E+06   1.7246508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.6500504E+06   1.6500504E+06   1.3023195E+00   7.2769978E-02   1.7060383E+04   1.6442908E+06   1.6500504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.5740392E+06   1.5740392E+06   1.0176804E+00   6.5078935E-02   1.5372676E+04   1.5685421E+06   1.5740392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.4991832E+06   1.4991832E+06   8.9479484E-01   5.8108939E-02   1.3824356E+04   1.4939450E+06   1.4991832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.4283010E+06   1.4283010E+06   8.4001519E-01   5.1895088E-02   1.2442695E+04   1.4233081E+06   1.4283010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.3637489E+06   1.3637489E+06   8.1314126E-01   4.6440003E-02   1.1207857E+04   1.3589796E+06   1.3637489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.3067447E+06   1.3067447E+06   6.8979807E-01   4.1697739E-02   1.0146704E+04   1.3021729E+06   1.3067447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.2569451E+06   1.2569451E+06   6.0407387E-01   3.7576743E-02   9.2125093E+03   1.2525458E+06   1.2569451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.2124585E+06   1.2124585E+06   5.8504770E-01   3.3954662E-02   8.3856709E+03   1.2082133E+06   1.2124585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.1703659E+06   1.1703659E+06   4.9440456E-01   3.0702425E-02   7.6316137E+03   1.1662666E+06   1.1703659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.1276499E+06   1.1276499E+06   4.8060520E-01   2.7712205E-02   6.9405879E+03   1.1236989E+06   1.1276499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.0822476E+06   1.0822476E+06   4.2994791E-01   2.4918608E-02   6.2840089E+03   1.0784545E+06   1.0822476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.0338291E+06   1.0338291E+06   3.5405976E-01   2.2304966E-02   5.6613594E+03   1.0302047E+06   1.0338291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   9.8393557E+05   9.8393557E+05   3.4103703E-01   1.9893160E-02   5.0836662E+03   9.8048510E+05   9.8393557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   9.3532745E+05   9.3532745E+05   3.0337602E-01   1.7720220E-02   4.5578937E+03   9.3204658E+05   9.3532745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   8.9074227E+05   8.9074227E+05   2.5574973E-01   1.5811014E-02   4.0916217E+03   8.8761700E+05   8.9074227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   8.5159493E+05   8.5159493E+05   2.3836469E-01   1.4159865E-02   3.6911979E+03   8.4860632E+05   8.5159493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   8.1728096E+05   8.1728096E+05   2.1276461E-01   1.2727418E-02   3.3400794E+03   8.1441214E+05   8.1728096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   7.8552034E+05   7.8552034E+05   1.8522160E-01   1.1456326E-02   3.0247543E+03   7.8276243E+05   7.8552034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   7.5364399E+05   7.5364399E+05   1.7250121E-01   1.0294226E-02   2.7366312E+03   7.5099747E+05   7.5364399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   7.2013243E+05   7.2013243E+05   1.5133901E-01   9.2134259E-03   2.4645044E+03   7.1760311E+05   7.2013243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   6.8545660E+05   6.8545660E+05   1.3254031E-01   8.2148568E-03   2.2127464E+03   6.8304865E+05   6.8545660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   6.5161865E+05   6.5161865E+05   1.1793997E-01   7.3146111E-03   1.9824647E+03   6.4932919E+05   6.5161865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   6.2064314E+05   6.2064314E+05   1.0624315E-01   6.5241492E-03   1.7783933E+03   6.1846217E+05   6.2064314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   5.9308260E+05   5.9308260E+05   9.5756045E-02   5.8369596E-03   1.6016696E+03   5.9099817E+05   5.9308260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.6769710E+05   5.6769710E+05   8.2841149E-02   5.2299852E-03   1.4449564E+03   5.6570162E+05   5.6769710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.4259769E+05   5.4259769E+05   7.4336375E-02   4.6788011E-03   1.3009881E+03   5.4069018E+05   5.4259769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   5.1688686E+05   5.1688686E+05   6.8135945E-02   4.1714982E-03   1.1677331E+03   5.1506951E+05   5.1688686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.9130403E+05   4.9130403E+05   6.0454699E-02   3.7103223E-03   1.0452866E+03   4.8957642E+05   4.9130403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.6726293E+05   4.6726293E+05   5.2656199E-02   3.3009440E-03   9.3601537E+02   4.6561967E+05   4.6726293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.4528885E+05   4.4528885E+05   4.7734241E-02   2.9414708E-03   8.4030861E+02   4.4372271E+05   4.4528885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   4.2455267E+05   4.2455267E+05   4.2413941E-02   2.6213899E-03   7.5402312E+02   4.2305931E+05   4.2455267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   4.0398659E+05   4.0398659E+05   3.7261096E-02   2.3305636E-03   6.7493851E+02   4.0256544E+05   4.0398659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.8355461E+05   3.8355461E+05   3.3163077E-02   2.0664232E-03   6.0277874E+02   3.8220522E+05   3.8355461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.6404547E+05   3.6404547E+05   2.9203795E-02   1.8305714E-03   5.3791294E+02   3.6276461E+05   3.6404547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.4578409E+05   3.4578409E+05   2.6068228E-02   1.6215547E-03   4.8015391E+02   3.4456738E+05   3.4578409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.2821461E+05   3.2821461E+05   2.2910998E-02   1.4341901E-03   4.2810989E+02   3.2705963E+05   3.2821461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   3.1089832E+05   3.1089832E+05   2.0242234E-02   1.2647193E-03   3.8064353E+02   3.0980420E+05   3.1089832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.9412707E+05   2.9412707E+05   1.7742382E-02   1.1126276E-03   3.3778422E+02   2.9309190E+05   2.9412707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.7814619E+05   2.7814619E+05   1.5595118E-02   9.7707982E-04   2.9930854E+02   2.7716720E+05   2.7814619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.6264855E+05   2.6264855E+05   1.3637818E-02   8.5543191E-04   2.6453260E+02   2.6172406E+05   2.6264855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.4747845E+05   2.4747845E+05   1.1910353E-02   7.4597026E-04   2.3303273E+02   2.4660730E+05   2.4747845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.3281239E+05   2.3281239E+05   1.0326420E-02   6.4806134E-04   2.0461173E+02   2.3199282E+05   2.3281239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.1855479E+05   2.1855479E+05   8.9291795E-03   5.6038865E-04   1.7893516E+02   2.1778537E+05   2.1855479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   2.0458793E+05   2.0458793E+05   7.6757632E-03   4.8174812E-04   1.5582446E+02   2.0386765E+05   2.0458793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.9096668E+05   1.9096668E+05   6.5512500E-03   4.1148360E-04   1.3493928E+02   1.9029431E+05   1.9096668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.7760403E+05   1.7760403E+05   5.5478146E-03   3.4872379E-04   1.1609636E+02   1.7697869E+05   1.7760403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.6449486E+05   1.6449486E+05   4.6575484E-03   2.9287750E-04   9.9138003E+01   1.6391564E+05   1.6449486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.5162105E+05   1.5162105E+05   3.8686417E-03   2.4340355E-04   8.3935663E+01   1.5108714E+05   1.5162105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.3900001E+05   1.3900001E+05   3.1761045E-03   1.9990959E-04   7.0439297E+01   1.3851053E+05   1.3900001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.2668000E+05   1.2668000E+05   2.5758718E-03   1.6210416E-04   5.8517721E+01   1.2623388E+05   1.2668000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.1475952E+05   1.1475952E+05   2.0595331E-03   1.2974783E-04   4.8154690E+01   1.1435536E+05   1.1475952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.0337467E+05   1.0337467E+05   1.6278146E-03   1.0260132E-04   3.9313896E+01   1.0301060E+05   1.0337467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   9.2673788E+04   9.2673788E+04   1.2734898E-03   8.0318721E-05   3.1896836E+01   9.2347393E+04   9.2673788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   8.2780616E+04   8.2780616E+04   9.8909862E-04   6.2412485E-05   2.5801793E+01   8.2489055E+04   8.2780616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   7.3763290E+04   7.3763290E+04   7.5925500E-04   4.8266599E-05   2.0866942E+01   7.3503483E+04   7.3763290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   6.5625445E+04   6.5625445E+04   5.8983766E-04   3.7222716E-05   1.6898230E+01   6.5394295E+04   6.5625445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.8326267E+04   5.8326267E+04   4.5386816E-04   2.8660117E-05   1.3728206E+01   5.8120823E+04   5.8326267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   5.1802113E+04   5.1802113E+04   3.4895985E-04   2.2046614E-05   1.1193327E+01   5.1619646E+04   5.1802113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.5980841E+04   4.5980841E+04   2.6800406E-04   1.6947925E-05   9.1634675E+00   4.5818876E+04   4.5980841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   4.0792874E+04   4.0792874E+04   2.0602227E-04   1.3021448E-05   7.5341304E+00   4.0649182E+04   4.0792874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.6172557E+04   3.6172557E+04   1.5812807E-04   9.9997002E-06   6.2221765E+00   3.6045138E+04   3.6172557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.2060695E+04   3.2060695E+04   1.2133657E-04   7.6756308E-06   5.1638458E+00   3.1947759E+04   3.2060695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.8403435E+04   2.8403435E+04   9.3068927E-05   5.8891198E-06   4.3019051E+00   2.8303381E+04   2.8403435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.5152403E+04   2.5152403E+04   7.1359599E-05   4.5164749E-06   3.6007769E+00   2.5063800E+04   2.5152403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.2264109E+04   2.2264109E+04   5.4768115E-05   3.4623449E-06   3.0265821E+00   2.2185681E+04   2.2264109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.9699433E+04   1.9699433E+04   4.1920422E-05   2.6531863E-06   2.5547679E+00   1.9630039E+04   1.9699433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.7423291E+04   1.7423291E+04   3.2098217E-05   2.0323596E-06   2.1650972E+00   1.7361914E+04   1.7423291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.5404231E+04   1.5404231E+04   2.4570466E-05   1.5562302E-06   1.8413319E+00   1.5349967E+04   1.5404231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.3614083E+04   1.3614083E+04   1.8820845E-05   1.1912266E-06   1.5714990E+00   1.3566124E+04   1.3614083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.2027631E+04   1.2027631E+04   1.4376074E-05   9.1152117E-07   1.3457851E+00   1.1985261E+04   1.2027631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.0622332E+04   1.0622332E+04   1.1003542E-05   6.9726741E-07   1.1560027E+00   1.0584912E+04   1.0622332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   9.3780423E+03   9.3780423E+03   8.4519685E-06   5.3321060E-07   9.9546751E-01   9.3450060E+03   9.3780423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   8.2767797E+03   8.2767797E+03   6.4281451E-06   4.0763442E-07   8.5946979E-01   8.2476227E+03   8.2767797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   7.3025012E+03   7.3025012E+03   4.9083282E-06   3.1154673E-07   7.4349548E-01   7.2767764E+03   7.3025012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   6.4409053E+03   6.4409053E+03   3.7521109E-06   2.3804545E-07   6.4462285E-01   6.4182156E+03   6.4409053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.6792510E+03   5.6792510E+03   2.8641018E-06   1.8184068E-07   5.5985801E-01   5.6592444E+03   5.6792510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   5.0061952E+03   5.0061952E+03   2.1866404E-06   1.3887513E-07   4.8683847E-01   4.9885596E+03   5.0061952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.4116455E+03   4.4116455E+03   1.6685486E-06   1.0603889E-07   4.2407372E-01   4.3961043E+03   4.4116455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.8866278E+03   3.8866278E+03   1.2729793E-06   8.0951342E-08   3.6977901E-01   3.8729362E+03   3.8866278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.4231671E+03   3.4231671E+03   9.7012310E-07   6.1788757E-08   3.2275968E-01   3.4111080E+03   3.4231671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   3.0141799E+03   3.0141799E+03   7.4029645E-07   4.7155370E-08   2.8195443E-01   3.0035616E+03   3.0141799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.6533784E+03   2.6533784E+03   5.6372635E-07   3.5983184E-08   2.4654776E-01   2.6440312E+03   2.6533784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
