#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.4448296E+06   4.4448296E+06   1.0630519E+02   1.8188695E+00   1.7073123E+05   4.4299189E+06   4.4448296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.2378301E+06   4.2378301E+06   8.8433668E+01   1.5575185E+00   1.5011460E+05   4.2235550E+06   4.2378301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.0564809E+06   4.0564809E+06   8.0008313E+01   1.3473678E+00   1.3333486E+05   4.0427676E+06   4.0564809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.8959146E+06   3.8959146E+06   6.5277359E+01   1.1761491E+00   1.1920219E+05   3.8827027E+06   3.8959146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.7512923E+06   3.7512923E+06   6.0774600E+01   1.0344267E+00   1.0729051E+05   3.7385355E+06   3.7512923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.6182813E+06   3.6182813E+06   5.0228851E+01   9.1521432E-01   9.7011429E+04   3.6059464E+06   3.6182813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.4932268E+06   3.4932268E+06   4.7509999E+01   8.1339894E-01   8.8059510E+04   3.4812919E+06   3.4932268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.3731810E+06   3.3731810E+06   3.9232611E+01   7.2525875E-01   8.0109496E+04   3.3616332E+06   3.3731810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.2558826E+06   3.2558826E+06   3.7790515E+01   6.4802829E-01   7.2996662E+04   3.2447160E+06   3.2558826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.1397255E+06   3.1397255E+06   3.1069395E+01   5.7971528E-01   6.6584152E+04   3.1289392E+06   3.1397255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.0237277E+06   3.0237277E+06   2.9462012E+01   5.1886892E-01   6.0663601E+04   3.0133239E+06   3.0237277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.9074981E+06   2.9074981E+06   2.6336402E+01   4.6438852E-01   5.5378078E+04   2.8974800E+06   2.9074981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.7911926E+06   2.7911926E+06   2.2015476E+01   4.1549450E-01   5.0439476E+04   2.7815625E+06   2.7911926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.6754524E+06   2.6754524E+06   1.9874573E+01   3.7157879E-01   4.5894066E+04   2.6662103E+06   2.6754524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.5613175E+06   2.5613175E+06   1.8188203E+01   3.3218692E-01   4.1771271E+04   2.5524595E+06   2.5613175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.4501104E+06   2.4501104E+06   1.6266900E+01   2.9695071E-01   3.8023848E+04   2.4416280E+06   2.4501104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.3432912E+06   2.3432912E+06   1.4245305E+01   2.6554997E-01   3.4634357E+04   2.3351704E+06   2.3432912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.2422872E+06   2.2422872E+06   1.2520966E+01   2.3770047E-01   3.1600402E+04   2.2345091E+06   2.2422872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.1483098E+06   2.1483098E+06   1.1809887E+01   2.1310274E-01   2.8878369E+04   2.1408511E+06   2.1483098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.0621747E+06   2.0621747E+06   1.0338622E+01   1.9146180E-01   2.6414473E+04   2.0550090E+06   2.0621747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.9841477E+06   1.9841477E+06   9.5022923E+00   1.7244459E-01   2.4290190E+04   1.9772477E+06   1.9841477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.9138435E+06   1.9138435E+06   8.1207791E+00   1.5572605E-01   2.2363764E+04   1.9071831E+06   1.9138435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.8502014E+06   1.8502014E+06   7.4747720E+00   1.4095806E-01   2.0646747E+04   1.8437580E+06   1.8502014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.7915604E+06   1.7915604E+06   6.8062085E+00   1.2780879E-01   1.9113370E+04   1.7853170E+06   1.7915604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.7358412E+06   1.7358412E+06   6.0666675E+00   1.1597274E-01   1.7721013E+04   1.7297883E+06   1.7358412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.6808290E+06   1.6808290E+06   5.6616419E+00   1.0518379E-01   1.6435085E+04   1.6749643E+06   1.6808290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.6245227E+06   1.6245227E+06   5.1593570E+00   9.5238792E-02   1.5192839E+04   1.6188514E+06   1.6245227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.5655003E+06   1.5655003E+06   4.6905344E+00   8.5995923E-02   1.4042022E+04   1.5600322E+06   1.5655003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.5032231E+06   1.5032231E+06   4.0817113E+00   7.7386851E-02   1.2925324E+04   1.4979698E+06   1.5032231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.4382008E+06   1.4382008E+06   3.6600322E+00   6.9397829E-02   1.1861030E+04   1.4331724E+06   1.4382008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.3719488E+06   1.3719488E+06   3.3831536E+00   6.2055511E-02   1.0857628E+04   1.3671499E+06   1.3719488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.3067036E+06   1.3067036E+06   2.9407750E+00   5.5403138E-02   9.9209663E+03   1.3021310E+06   1.3067036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.2449221E+06   1.2449221E+06   2.6964236E+00   4.9473084E-02   9.0897111E+03   1.2405640E+06   1.2449221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.1886579E+06   1.1886579E+06   2.3641062E+00   4.4266436E-02   8.3468556E+03   1.1844952E+06   1.1886579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.1389725E+06   1.1389725E+06   2.1402070E+00   3.9739082E-02   7.6946917E+03   1.1349824E+06   1.1389725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.0955668E+06   1.0955668E+06   1.9329318E+00   3.5805233E-02   7.1203528E+03   1.0917274E+06   1.0955668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.0567918E+06   1.0567918E+06   1.7065679E+00   3.2346796E-02   6.6233460E+03   1.0530871E+06   1.0567918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.0201035E+06   1.0201035E+06   1.5212615E+00   2.9242801E-02   6.1617327E+03   1.0165264E+06   1.0201035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   9.8287187E+05   9.8287187E+05   1.3775898E+00   2.6390330E-02   5.7297757E+03   9.7942430E+05   9.8287187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   9.4329881E+05   9.4329881E+05   1.2801715E+00   2.3726952E-02   5.3101853E+03   9.3998916E+05   9.4329881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   9.0109680E+05   9.0109680E+05   1.1063558E+00   2.1236470E-02   4.9019193E+03   8.9793442E+05   9.0109680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   8.5760908E+05   8.5760908E+05   9.8733819E-01   1.8939128E-02   4.5112802E+03   8.5459860E+05   8.5760908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   8.1524175E+05   8.1524175E+05   8.8382806E-01   1.6869398E-02   4.1529054E+03   8.1237934E+05   8.1524175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   7.7638084E+05   7.7638084E+05   8.0189900E-01   1.5050717E-02   3.8295102E+03   7.7365430E+05   7.7638084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   7.4225963E+05   7.4225963E+05   7.2232288E-01   1.3477515E-02   3.5509257E+03   7.3965239E+05   7.4225963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   7.1235122E+05   7.1235122E+05   6.4448530E-01   1.2112443E-02   3.3063932E+03   7.0984857E+05   7.1235122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   6.8466834E+05   6.8466834E+05   5.7186979E-01   1.0901261E-02   3.0880298E+03   6.8226251E+05   6.8466834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   6.5688458E+05   6.5688458E+05   5.1138013E-01   9.7943637E-03   2.8795666E+03   6.5457599E+05   6.5688458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   6.2767554E+05   6.2767554E+05   4.6284328E-01   8.7654719E-03   2.6773554E+03   6.2546926E+05   6.2767554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   5.9745172E+05   5.9745172E+05   4.0942640E-01   7.8150283E-03   2.4806981E+03   5.9535136E+05   5.9745172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   5.6795820E+05   5.6795820E+05   3.6456534E-01   6.9583872E-03   2.2984363E+03   5.6596124E+05   5.6795820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   5.4095961E+05   5.4095961E+05   3.2777549E-01   6.2060380E-03   2.1359523E+03   5.3905733E+05   5.4095961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   5.1693754E+05   5.1693754E+05   2.9141635E-01   5.5519146E-03   1.9925315E+03   5.1511951E+05   5.1693754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   4.9481127E+05   4.9481127E+05   2.6355942E-01   4.9740828E-03   1.8632185E+03   4.9307085E+05   4.9481127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   4.7293435E+05   4.7293435E+05   2.3443483E-01   4.4496003E-03   1.7415863E+03   4.7127069E+05   4.7293435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.5052451E+05   4.5052451E+05   2.0961794E-01   3.9669632E-03   1.6232893E+03   4.4893951E+05   4.5052451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.2822623E+05   4.2822623E+05   1.8630333E-01   3.5282331E-03   1.5112069E+03   4.2671953E+05   4.2822623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.0727173E+05   4.0727173E+05   1.6477606E-01   3.1388576E-03   1.4081132E+03   4.0583863E+05   4.0727173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.8811889E+05   3.8811889E+05   1.4679086E-01   2.7967923E-03   1.3163877E+03   3.8675306E+05   3.8811889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.7004500E+05   3.7004500E+05   1.3134008E-01   2.4922651E-03   1.2320150E+03   3.6874266E+05   3.7004500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.5211937E+05   3.5211937E+05   1.1637204E-01   2.2157313E-03   1.1517731E+03   3.5088003E+05   3.5211937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.3431063E+05   3.3431063E+05   1.0305624E-01   1.9645689E-03   1.0747777E+03   3.3313388E+05   3.3431063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.1730625E+05   3.1730625E+05   9.1426819E-02   1.7402578E-03   1.0031268E+03   3.1618927E+05   3.1730625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.0138942E+05   3.0138942E+05   8.1012381E-02   1.5414854E-03   9.3778202E+02   3.0032840E+05   3.0138942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.8607566E+05   2.8607566E+05   7.1468591E-02   1.3633099E-03   8.7650682E+02   2.8506848E+05   2.8607566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.7098258E+05   2.7098258E+05   6.3057438E-02   1.2022011E-03   8.1801160E+02   2.7002849E+05   2.7098258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.5636457E+05   2.5636457E+05   5.5493003E-02   1.0575549E-03   7.6298616E+02   2.5546189E+05   2.5636457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.4243545E+05   2.4243545E+05   4.8689801E-02   9.2867690E-04   7.1166477E+02   2.4158178E+05   2.4243545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.2892754E+05   2.2892754E+05   4.2649570E-02   8.1305861E-04   6.6320613E+02   2.2812138E+05   2.2892754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.1570510E+05   2.1570510E+05   3.7171203E-02   7.0900123E-04   6.1691970E+02   2.1494547E+05   2.1570510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.0292199E+05   2.0292199E+05   3.2276426E-02   6.1591968E-04   5.7326832E+02   2.0220735E+05   2.0292199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.9049490E+05   1.9049490E+05   2.7904302E-02   5.3257832E-04   5.3171003E+02   1.8982399E+05   1.9049490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.7832123E+05   1.7832123E+05   2.3982657E-02   4.5782912E-04   4.9200165E+02   1.7769317E+05   1.7832123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.6644879E+05   1.6644879E+05   2.0482534E-02   3.9104417E-04   4.5408922E+02   1.6586252E+05   1.6644879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.5480175E+05   1.5480175E+05   1.7355497E-02   3.3139776E-04   4.1773583E+02   1.5425648E+05   1.5480175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.4337564E+05   1.4337564E+05   1.4572926E-02   2.7831182E-04   3.8282282E+02   1.4287060E+05   1.4337564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.3215468E+05   1.3215468E+05   1.2109103E-02   2.3129345E-04   3.4923285E+02   1.3168915E+05   1.3215468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.2115404E+05   1.2115404E+05   9.9432199E-03   1.8996133E-04   3.1699685E+02   1.2072725E+05   1.2115404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.1041577E+05   1.1041577E+05   8.0612689E-03   1.5403327E-04   2.8613972E+02   1.1002679E+05   1.1041577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.0002574E+05   1.0002574E+05   6.4531034E-03   1.2328742E-04   2.5684804E+02   9.9673352E+04   1.0002574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   9.0102581E+04   9.0102581E+04   5.1009990E-03   9.7490373E-05   2.2938616E+02   8.9785142E+04   9.0102581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   8.0775563E+04   8.0775563E+04   3.9921293E-03   7.6316310E-05   2.0401682E+02   8.0490977E+04   8.0775563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   7.2152559E+04   7.2152559E+04   3.1015463E-03   5.9300616E-05   1.8093754E+02   7.1898347E+04   7.2152559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   6.4292952E+04   6.4292952E+04   2.3981644E-03   4.5859910E-05   1.6019197E+02   6.4066426E+04   6.4292952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   5.7199911E+04   5.7199911E+04   1.8490661E-03   3.5366240E-05   1.4171428E+02   5.6998373E+04   5.7199911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.0837862E+04   5.0837862E+04   1.4237639E-03   2.7230379E-05   1.2532855E+02   5.0658737E+04   5.0837862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.5151333E+04   4.5151333E+04   1.0951549E-03   2.0946765E-05   1.1082279E+02   4.4992242E+04   4.5151333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.0077444E+04   4.0077444E+04   8.4171700E-04   1.6102246E-05   9.7996138E+01   3.9936229E+04   4.0077444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.5555552E+04   3.5555552E+04   6.4659936E-04   1.2371691E-05   8.6650686E+01   3.5430269E+04   3.5555552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.1528429E+04   3.1528429E+04   4.9656201E-04   9.5006413E-06   7.6616778E+01   3.1417335E+04   3.1528429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.7944482E+04   2.7944482E+04   3.8105140E-04   7.2925582E-06   6.7736998E+01   2.7846015E+04   2.7944482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.4756771E+04   2.4756771E+04   2.9231742E-04   5.5952394E-06   5.9877261E+01   2.4669537E+04   2.4756771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.1923134E+04   2.1923134E+04   2.2415229E-04   4.2910675E-06   5.2923400E+01   2.1845883E+04   2.1923134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.9405663E+04   1.9405663E+04   1.7181102E-04   3.2895697E-06   4.6768068E+01   1.9337283E+04   1.9405663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.7170262E+04   1.7170262E+04   1.3188444E-04   2.5207881E-06   4.1321859E+01   1.7109758E+04   1.7170262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.5186349E+04   1.5186349E+04   1.0084069E-04   1.9309519E-06   3.6501633E+01   1.5132836E+04   1.5186349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.3426513E+04   1.3426513E+04   7.7197666E-05   1.4785876E-06   3.2236458E+01   1.3379202E+04   1.3426513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.1866199E+04   1.1866199E+04   5.9078361E-05   1.1318014E-06   2.8463522E+01   1.1824385E+04   1.1866199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.0483429E+04   1.0483429E+04   4.5277992E-05   8.6606154E-07   2.5125962E+01   1.0446488E+04   1.0483429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   9.2585538E+03   9.2585538E+03   3.4566203E-05   6.6250340E-07   2.2174328E+01   9.2259286E+03   9.2585538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   8.1740165E+03   8.1740165E+03   2.6411782E-05   5.0663286E-07   1.9564833E+01   8.1452129E+03   8.1740165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   7.2141431E+03   7.2141431E+03   2.0197522E-05   3.8732301E-07   1.7257985E+01   7.1887219E+03   7.2141431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   6.3649506E+03   6.3649506E+03   1.5431540E-05   2.9602846E-07   1.5219433E+01   6.3425218E+03   6.3649506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   5.6139736E+03   5.6139736E+03   1.1785947E-05   2.2619390E-07   1.3418361E+01   5.5941910E+03   5.6139736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   4.9501068E+03   4.9501068E+03   8.9963867E-06   1.7279236E-07   1.1827415E+01   4.9326636E+03   4.9501068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.3634636E+03   4.3634636E+03   6.8697235E-06   1.3196881E-07   1.0422537E+01   4.3480875E+03   4.3634636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.8452472E+03   3.8452472E+03   5.2429061E-06   1.0076915E-07   9.1823000E+00   3.8316972E+03   3.8452472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.3876357E+03   3.3876357E+03   3.9974596E-06   7.6931854E-08   8.0876189E+00   3.3756982E+03   3.3876357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.9836779E+03   2.9836779E+03   3.0506041E-06   5.8723659E-08   7.1217712E+00   2.9731639E+03   2.9836779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.6272000E+03   2.6272000E+03   2.3259389E-06   4.4818814E-08   6.2697781E+00   2.6179422E+03   2.6272000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.3127213E+03   2.3127213E+03   1.7731748E-06   3.4202597E-08   5.5183904E+00   2.3045716E+03   2.3127213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
