#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2702627E-05   4.7225751E+06   4.7225751E+06   6.2894628E+06   7.3935918E+03   3.1652889E+05   4.7226657E+06   4.7225751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   4.7225695E+06   4.7225695E+06   6.2883256E+06   7.3927642E+03   3.1650613E+05   4.7226596E+06   4.7225695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   4.7225631E+06   4.7225631E+06   6.2870126E+06   7.3918086E+03   3.1647985E+05   4.7226527E+06   4.7225631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   4.7225556E+06   4.7225556E+06   6.2854967E+06   7.3907054E+03   3.1644952E+05   4.7226446E+06   4.7225556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   4.7225470E+06   4.7225470E+06   6.2837465E+06   7.3894316E+03   3.1641451E+05   4.7226354E+06   4.7225470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   4.7225371E+06   4.7225371E+06   6.2817261E+06   7.3879609E+03   3.1637409E+05   4.7226247E+06   4.7225371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   4.7225256E+06   4.7225256E+06   6.2793937E+06   7.3862630E+03   3.1632745E+05   4.7226123E+06   4.7225256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   4.7225124E+06   4.7225124E+06   6.2767013E+06   7.3843029E+03   3.1627362E+05   4.7225980E+06   4.7225124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   4.7224971E+06   4.7224971E+06   6.2735936E+06   7.3820401E+03   3.1621151E+05   4.7225815E+06   4.7224971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   4.7224795E+06   4.7224795E+06   6.2700067E+06   7.3794281E+03   3.1613984E+05   4.7225625E+06   4.7224795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   4.7224591E+06   4.7224591E+06   6.2658670E+06   7.3764131E+03   3.1605717E+05   4.7225405E+06   4.7224591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   4.7224356E+06   4.7224356E+06   6.2610898E+06   7.3729332E+03   3.1596181E+05   4.7225152E+06   4.7224356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   4.7224084E+06   4.7224084E+06   6.2555775E+06   7.3689171E+03   3.1585183E+05   4.7224859E+06   4.7224084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   4.7223770E+06   4.7223770E+06   6.2492178E+06   7.3642824E+03   3.1572503E+05   4.7224520E+06   4.7223770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   4.7223408E+06   4.7223408E+06   6.2418814E+06   7.3589345E+03   3.1557886E+05   4.7224130E+06   4.7223408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   4.7222990E+06   4.7222990E+06   6.2334196E+06   7.3527644E+03   3.1541042E+05   4.7223679E+06   4.7222990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   4.7222508E+06   4.7222508E+06   6.2236618E+06   7.3456466E+03   3.1521636E+05   4.7223158E+06   4.7222508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   4.7221951E+06   4.7221951E+06   6.2124117E+06   7.3374370E+03   3.1499287E+05   4.7222557E+06   4.7221951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   4.7221307E+06   4.7221307E+06   6.1994446E+06   7.3279697E+03   3.1473562E+05   4.7221864E+06   4.7221307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   4.7220565E+06   4.7220565E+06   6.1845025E+06   7.3170546E+03   3.1443962E+05   4.7221063E+06   4.7220565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   4.7219708E+06   4.7219708E+06   6.1672904E+06   7.3044732E+03   3.1409926E+05   4.7220139E+06   4.7219708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   4.7218720E+06   4.7218720E+06   6.1474711E+06   7.2899753E+03   3.1370812E+05   4.7219073E+06   4.7218720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   4.7217578E+06   4.7217578E+06   6.1246600E+06   7.2732746E+03   3.1325899E+05   4.7217843E+06   4.7217578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   4.7216262E+06   4.7216262E+06   6.0984187E+06   7.2540436E+03   3.1274371E+05   4.7216423E+06   4.7216262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   4.7214743E+06   4.7214743E+06   6.0682496E+06   7.2319087E+03   3.1215316E+05   4.7214785E+06   4.7214743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   4.7212990E+06   4.7212990E+06   6.0335884E+06   7.2064444E+03   3.1147712E+05   4.7212895E+06   4.7212990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   4.7210969E+06   4.7210969E+06   5.9937981E+06   7.1771671E+03   3.1070429E+05   4.7210716E+06   4.7210969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   4.7208638E+06   4.7208638E+06   5.9481616E+06   7.1435287E+03   3.0982220E+05   4.7208203E+06   4.7208638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   4.7205951E+06   4.7205951E+06   5.8958756E+06   7.1049100E+03   3.0881727E+05   4.7205306E+06   4.7205951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   4.7202854E+06   4.7202854E+06   5.8360451E+06   7.0606136E+03   3.0767482E+05   4.7201968E+06   4.7202854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   4.7199285E+06   4.7199285E+06   5.7676789E+06   7.0098581E+03   3.0637926E+05   4.7198121E+06   4.7199285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   4.7195173E+06   4.7195173E+06   5.6896880E+06   6.9517719E+03   3.0491431E+05   4.7193690E+06   4.7195173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   4.7190438E+06   4.7190438E+06   5.6008875E+06   6.8853894E+03   3.0326337E+05   4.7188588E+06   4.7190438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   4.7184988E+06   4.7184988E+06   5.5000031E+06   6.8096482E+03   3.0141010E+05   4.7182716E+06   4.7184988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   4.7178718E+06   4.7178718E+06   5.3856844E+06   6.7233904E+03   2.9933918E+05   4.7175962E+06   4.7178718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   4.7171509E+06   4.7171509E+06   5.2565283E+06   6.6253681E+03   2.9703740E+05   4.7168198E+06   4.7171509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   4.7163224E+06   4.7163224E+06   5.1111137E+06   6.5142555E+03   2.9449497E+05   4.7159278E+06   4.7163224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   4.7153710E+06   4.7153710E+06   4.9480519E+06   6.3886685E+03   2.9170732E+05   4.7149038E+06   4.7153710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   4.7142795E+06   4.7142795E+06   4.7660561E+06   6.2471968E+03   2.8867712E+05   4.7137292E+06   4.7142795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   4.7130282E+06   4.7130282E+06   4.5640341E+06   6.0884485E+03   2.8541679E+05   4.7123834E+06   4.7130282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   4.7115954E+06   4.7115954E+06   4.3412069E+06   5.9111127E+03   2.8195108E+05   4.7108430E+06   4.7115954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   4.7099566E+06   4.7099566E+06   4.0972562E+06   5.7140419E+03   2.7831981E+05   4.7090820E+06   4.7099566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   4.7080847E+06   4.7080847E+06   3.8325002E+06   5.4963575E+03   2.7458004E+05   4.7070719E+06   4.7080847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   4.7059497E+06   4.7059497E+06   3.5480946E+06   5.2575798E+03   2.7080737E+05   4.7047807E+06   4.7059497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   4.7035185E+06   4.7035185E+06   3.2462471E+06   4.9977812E+03   2.6709513E+05   4.7021740E+06   4.7035185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   4.7007552E+06   4.7007552E+06   2.9304263E+06   4.7177583E+03   2.6355046E+05   4.6992139E+06   4.7007552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   4.6976204E+06   4.6976204E+06   2.6055333E+06   4.4192133E+03   2.6028567E+05   4.6958598E+06   4.6976204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   4.6940717E+06   4.6940717E+06   2.2779892E+06   4.1049236E+03   2.5740327E+05   4.6920679E+06   4.6940717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   4.6900638E+06   4.6900638E+06   1.9556759E+06   3.7788744E+03   2.5497356E+05   4.6877918E+06   4.6900638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   4.6855481E+06   4.6855481E+06   1.6476560E+06   3.4463122E+03   2.5300456E+05   4.6829824E+06   4.6855481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   4.6804728E+06   4.6804728E+06   1.3635985E+06   3.1136697E+03   2.5140665E+05   4.6775882E+06   4.6804728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   4.6747831E+06   4.6747831E+06   1.1128534E+06   2.7883087E+03   2.4995799E+05   4.6715553E+06   4.6747831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   4.6684209E+06   4.6684209E+06   9.0318161E+05   2.4780313E+03   2.4828234E+05   4.6648274E+06   4.6684209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   4.6613242E+06   4.6613242E+06   7.3924760E+05   2.1903414E+03   2.4585675E+05   4.6573456E+06   4.6613242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   4.6534270E+06   4.6534270E+06   6.2114091E+05   1.9314925E+03   2.4207034E+05   4.6490479E+06   4.6534270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   4.6446580E+06   4.6446580E+06   5.4337700E+05   1.7054468E+03   2.3635221E+05   4.6398684E+06   4.6446580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   4.6349407E+06   4.6349407E+06   4.9496757E+05   1.5129828E+03   2.2836826E+05   4.6297366E+06   4.6349407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   4.6241925E+06   4.6241925E+06   4.6112376E+05   1.3512853E+03   2.1824923E+05   4.6185764E+06   4.6241925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   4.6123249E+06   4.6123249E+06   4.2679174E+05   1.2143681E+03   2.0675592E+05   4.6063059E+06   4.6123249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   4.5992448E+06   4.5992448E+06   3.8141209E+05   1.0945298E+03   1.9523769E+05   4.5928372E+06   4.5992448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   4.5848555E+06   4.5848555E+06   3.2316064E+05   9.8465534E+02   1.8524858E+05   4.5780777E+06   4.5848555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   4.5690591E+06   4.5690591E+06   2.6005537E+05   8.8060854E+02   1.7782447E+05   4.5619309E+06   4.5690591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   4.5517576E+06   4.5517576E+06   2.0576812E+05   7.8247988E+02   1.7272041E+05   4.5442974E+06   4.5517576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   4.5328516E+06   4.5328516E+06   1.7074830E+05   6.9357473E+02   1.6822569E+05   4.5250747E+06   4.5328516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   4.5122384E+06   4.5122384E+06   1.5380880E+05   6.1718234E+02   1.6213254E+05   4.5041553E+06   4.5122384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   4.4898084E+06   4.4898084E+06   1.4206897E+05   5.5310061E+02   1.5361010E+05   4.4814253E+06   4.4898084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   4.4654436E+06   4.4654436E+06   1.2259863E+05   4.9704172E+02   1.4435377E+05   4.4567641E+06   4.4654436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   4.4390197E+06   4.4390197E+06   9.6454292E+04   4.4425299E+02   1.3704403E+05   4.4300477E+06   4.4390197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   4.4104101E+06   4.4104101E+06   7.7302787E+04   3.9404119E+02   1.3181930E+05   4.4011520E+06   4.4104101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   4.3794869E+06   4.3794869E+06   7.1469455E+04   3.4938183E+02   1.2551193E+05   4.3699528E+06   4.3794869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   4.3461182E+06   4.3461182E+06   6.6917472E+04   3.1135529E+02   1.1655947E+05   4.3363225E+06   4.3461182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   4.3101679E+06   4.3101679E+06   5.4182180E+04   2.7691311E+02   1.0838026E+05   4.3001293E+06   4.3101679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   4.2714991E+06   4.2714991E+06   4.4188496E+04   2.4435680E+02   1.0288098E+05   4.2612406E+06   4.2714991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   4.2299772E+06   4.2299772E+06   4.2133387E+04   2.1577484E+02   9.6062104E+04   4.2195238E+06   4.2299772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   4.1854623E+06   4.1854623E+06   3.4951179E+04   1.9099602E+02   8.8165026E+04   4.1748360E+06   4.1854623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   4.1378082E+06   4.1378082E+06   2.7389164E+04   1.6795758E+02   8.3075053E+04   4.1270260E+06   4.1378082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   4.0868679E+06   4.0868679E+06   2.6048337E+04   1.4764080E+02   7.6608716E+04   4.0759491E+06   4.0868679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   4.0324930E+06   4.0324930E+06   2.0129116E+04   1.2936985E+02   7.0434320E+04   4.0214680E+06   4.0324930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   3.9745353E+06   3.9745353E+06   1.8615937E+04   1.1286933E+02   6.5754577E+04   3.9634385E+06   3.9745353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   3.9128455E+06   3.9128455E+06   1.5266473E+04   9.8788310E+01   5.9487922E+04   3.9017016E+06   3.9128455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   3.8472708E+06   3.8472708E+06   1.3538374E+04   8.5843414E+01   5.5150031E+04   3.8361036E+06   3.8472708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   3.7776605E+06   3.7776605E+06   1.0646850E+04   7.4563075E+01   4.9849200E+04   3.7665035E+06   3.7776605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   3.7038655E+06   3.7038655E+06   9.9353206E+03   6.4548973E+01   4.5714614E+04   3.6927489E+06   3.7038655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   3.6257422E+06   3.6257422E+06   7.7292101E+03   5.5712765E+01   4.1745536E+04   3.6146943E+06   3.6257422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   3.5431570E+06   3.5431570E+06   6.6954665E+03   4.8015717E+01   3.7310955E+04   3.5322102E+06   3.5431570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   3.4559908E+06   3.4559908E+06   5.9959963E+03   4.1215869E+01   3.3880065E+04   3.4451759E+06   3.4559908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   3.3641485E+06   3.3641485E+06   4.9514962E+03   3.5259781E+01   3.0795308E+04   3.3534944E+06   3.3641485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   3.2675688E+06   3.2675688E+06   4.0028902E+03   3.0085152E+01   2.7703188E+04   3.2571082E+06   3.2675688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   3.1662400E+06   3.1662400E+06   3.2727290E+03   2.5592624E+01   2.4763150E+04   3.1560010E+06   3.1662400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   3.0602163E+06   3.0602163E+06   2.7434888E+03   2.1695875E+01   2.2137461E+04   3.0502294E+06   3.0602163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   2.9496412E+06   2.9496412E+06   2.3185552E+03   1.8319518E+01   1.9746348E+04   2.9399337E+06   2.9496412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   2.8347728E+06   2.8347728E+06   1.9849967E+03   1.5417480E+01   1.7577873E+04   2.8253715E+06   2.8347728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   2.7160136E+06   2.7160136E+06   1.7007920E+03   1.2924810E+01   1.5514152E+04   2.7069430E+06   2.7160136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   2.5939441E+06   2.5939441E+06   1.3478747E+03   1.0795037E+01   1.3661863E+04   2.5852258E+06   2.5939441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   2.4693612E+06   2.4693612E+06   1.1025677E+03   8.9774439E+00   1.2165806E+04   2.4610134E+06   2.4693612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   2.3433249E+06   2.3433249E+06   9.3126621E+02   7.4414576E+00   1.0639809E+04   2.3353617E+06   2.3433249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   2.2172192E+06   2.2172192E+06   7.6104637E+02   6.1439520E+00   9.4482621E+03   2.2096490E+06   2.2172192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   2.0928174E+06   2.0928174E+06   5.9738935E+02   5.0619572E+00   8.2933596E+03   2.0856415E+06   2.0928174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   1.9723074E+06   1.9723074E+06   4.9011673E+02   4.1666595E+00   7.2781258E+03   1.9655189E+06   1.9723074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   1.8581716E+06   1.8581716E+06   4.0416498E+02   3.4340926E+00   6.4271192E+03   1.8517544E+06   1.8581716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   1.7528091E+06   1.7528091E+06   3.3185867E+02   2.8433427E+00   5.7156961E+03   1.7467379E+06   1.7528091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   1.6579470E+06   1.6579470E+06   2.7435317E+02   2.3722455E+00   5.1287269E+03   1.6521897E+06   1.6579470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
