#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9553515E-05   9.9040354E+05   9.9040354E+05   1.3182687E+06   8.7716324E+03   1.3308895E+03   9.9075710E+05   9.9040354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   9.9039746E+05   9.9039746E+05   1.3179096E+06   8.7700702E+03   1.3299453E+03   9.9075025E+05   9.9039746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   9.9039044E+05   9.9039044E+05   1.3174951E+06   8.7682666E+03   1.3288555E+03   9.9074235E+05   9.9039044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   9.9038234E+05   9.9038234E+05   1.3170166E+06   8.7661843E+03   1.3275978E+03   9.9073323E+05   9.9038234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   9.9037298E+05   9.9037298E+05   1.3164643E+06   8.7637803E+03   1.3261465E+03   9.9072269E+05   9.9037298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   9.9036217E+05   9.9036217E+05   1.3158267E+06   8.7610051E+03   1.3244720E+03   9.9071053E+05   9.9036217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   9.9034970E+05   9.9034970E+05   1.3150907E+06   8.7578015E+03   1.3225402E+03   9.9069648E+05   9.9034970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   9.9033529E+05   9.9033529E+05   1.3142414E+06   8.7541035E+03   1.3203119E+03   9.9068027E+05   9.9033529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   9.9031866E+05   9.9031866E+05   1.3132611E+06   8.7498351E+03   1.3177421E+03   9.9066155E+05   9.9031866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   9.9029946E+05   9.9029946E+05   1.3121300E+06   8.7449087E+03   1.3147789E+03   9.9063993E+05   9.9029946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   9.9027730E+05   9.9027730E+05   1.3108250E+06   8.7392234E+03   1.3113630E+03   9.9061498E+05   9.9027730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   9.9025171E+05   9.9025171E+05   1.3093194E+06   8.7326628E+03   1.3074262E+03   9.9058618E+05   9.9025171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   9.9022217E+05   9.9022217E+05   1.3075827E+06   8.7250931E+03   1.3028906E+03   9.9055293E+05   9.9022217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   9.9018807E+05   9.9018807E+05   1.3055799E+06   8.7163602E+03   1.2976670E+03   9.9051456E+05   9.9018807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   9.9014871E+05   9.9014871E+05   1.3032706E+06   8.7062869E+03   1.2916535E+03   9.9047027E+05   9.9014871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   9.9010328E+05   9.9010328E+05   1.3006085E+06   8.6946693E+03   1.2847339E+03   9.9041916E+05   9.9010328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   9.9005085E+05   9.9005085E+05   1.2975405E+06   8.6812735E+03   1.2767763E+03   9.9036018E+05   9.9005085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   9.8999036E+05   9.8999036E+05   1.2940060E+06   8.6658308E+03   1.2676308E+03   9.9029212E+05   9.8999036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   9.8992055E+05   9.8992055E+05   1.2899353E+06   8.6480332E+03   1.2571279E+03   9.9021362E+05   9.8992055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   9.8984002E+05   9.8984002E+05   1.2852492E+06   8.6275279E+03   1.2450766E+03   9.9012306E+05   9.8984002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   9.8974712E+05   9.8974712E+05   1.2798572E+06   8.6039114E+03   1.2312627E+03   9.9001861E+05   9.8974712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   9.8963999E+05   9.8963999E+05   1.2736565E+06   8.5767227E+03   1.2154468E+03   9.8989819E+05   9.8963999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   9.8951644E+05   9.8951644E+05   1.2665303E+06   8.5454363E+03   1.1973633E+03   9.8975936E+05   9.8951644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   9.8937402E+05   9.8937402E+05   1.2583467E+06   8.5094544E+03   1.1767197E+03   9.8959937E+05   9.8937402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   9.8920987E+05   9.8920987E+05   1.2489568E+06   8.4680986E+03   1.1531970E+03   9.8941503E+05   9.8920987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   9.8902073E+05   9.8902073E+05   1.2381937E+06   8.4206008E+03   1.1264508E+03   9.8920272E+05   9.8902073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   9.8880288E+05   9.8880288E+05   1.2258708E+06   8.3660952E+03   1.0961155E+03   9.8895830E+05   9.8880288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   9.8855205E+05   9.8855205E+05   1.2117809E+06   8.3036089E+03   1.0618100E+03   9.8867704E+05   9.8855205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   9.8826339E+05   9.8826339E+05   1.1956957E+06   8.2320543E+03   1.0231476E+03   9.8835355E+05   9.8826339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   9.8793136E+05   9.8793136E+05   1.1773655E+06   8.1502222E+03   9.7975031E+02   9.8798174E+05   9.8793136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   9.8754968E+05   9.8754968E+05   1.1565207E+06   8.0567781E+03   9.3126944E+02   9.8755468E+05   9.8754968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   9.8711121E+05   9.8711121E+05   1.1328733E+06   7.9502606E+03   8.7741373E+02   9.8706456E+05   9.8711121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   9.8660790E+05   9.8660790E+05   1.1061220E+06   7.8290862E+03   8.1798686E+02   9.8650259E+05   9.8660790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   9.8603069E+05   9.8603069E+05   1.0759576E+06   7.6915607E+03   7.5293638E+02   9.8585893E+05   9.8603069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   9.8536940E+05   9.8536940E+05   1.0420737E+06   7.5359006E+03   6.8241543E+02   9.8512259E+05   9.8536940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   9.8461267E+05   9.8461267E+05   1.0041791E+06   7.3602678E+03   6.0685853E+02   9.8428140E+05   9.8461267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   9.8374789E+05   9.8374789E+05   9.6201672E+05   7.1628205E+03   5.2707139E+02   9.8332195E+05   9.8374789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   9.8276112E+05   9.8276112E+05   9.1538711E+05   6.9417855E+03   4.4433226E+02   9.8222958E+05   9.8276112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   9.8163710E+05   9.8163710E+05   8.6417834E+05   6.6955557E+03   3.6049945E+02   9.8098840E+05   9.8163710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   9.8035921E+05   9.8035921E+05   8.0840258E+05   6.4228177E+03   2.7811375E+02   9.7958137E+05   9.8035921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   9.7890957E+05   9.7890957E+05   7.4823878E+05   6.1227117E+03   2.0047745E+02   9.7799045E+05   9.7890957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   9.7726912E+05   9.7726912E+05   6.8407984E+05   5.7950265E+03   1.3168162E+02   9.7619677E+05   9.7726912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   9.7541779E+05   9.7541779E+05   6.1658117E+05   5.4404244E+03   7.6541426E+01   9.7418096E+05   9.7541779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   9.7333476E+05   9.7333476E+05   5.4670467E+05   5.0606892E+03   4.0387092E+01   9.7192349E+05   9.7333476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   9.7099876E+05   9.7099876E+05   4.7574943E+05   4.6589779E+03   2.8648650E+01   9.6940508E+05   9.7099876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   9.6838843E+05   9.6838843E+05   4.0535658E+05   4.2400444E+03   4.6173092E+01   9.6660717E+05   9.6838843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   9.6548273E+05   9.6548273E+05   3.3747243E+05   3.8103911E+03   9.6232756E+01   9.6351235E+05   9.6548273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   9.6226125E+05   9.6226125E+05   2.7425216E+05   3.3782844E+03   1.7923874E+02   9.6010464E+05   9.6226125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   9.5870452E+05   9.5870452E+05   2.1788795E+05   2.9535584E+03   2.9127923E+02   9.5636961E+05   9.5870452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   9.5479406E+05   9.5479406E+05   1.7035342E+05   2.5471287E+03   4.2277124E+02   9.5229408E+05   9.5479406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   9.5051215E+05   9.5051215E+05   1.3307486E+05   2.1701532E+03   5.5773749E+02   9.4786541E+05   9.5051215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   9.4584126E+05   9.4584126E+05   1.0656965E+05   1.8328293E+03   6.7444527E+02   9.4307019E+05   9.4584126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   9.4076310E+05   9.4076310E+05   9.0134002E+04   1.5429106E+03   7.4824424E+02   9.3789256E+05   9.4076310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   9.3525736E+05   9.3525736E+05   8.1704951E+04   1.3041728E+03   7.5719306E+02   9.3231221E+05   9.3525736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   9.2930047E+05   9.2930047E+05   7.8043809E+04   1.1152203E+03   6.9018864E+02   9.2630271E+05   9.2930047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   9.2286472E+05   9.2286472E+05   7.5353973E+04   9.6916085E+02   5.5562128E+02   9.1983088E+05   9.2286472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   9.1591823E+05   9.1591823E+05   7.0315440E+04   8.5465465E+02   3.8633219E+02   9.1285785E+05   9.1591823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   9.0842629E+05   9.0842629E+05   6.1278346E+04   7.5854716E+02   2.3503653E+02   9.0534213E+05   9.0842629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   9.0035355E+05   9.0035355E+05   4.9074618E+04   6.6963915E+02   1.5576676E+02   8.9724425E+05   9.0035355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   8.9166719E+05   8.9166719E+05   3.6774670E+04   5.8226500E+02   1.7397217E+02   8.8853150E+05   8.9166719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   8.8233837E+05   8.8233837E+05   2.8027263E+04   4.9772714E+02   2.6060953E+02   8.7917933E+05   8.8233837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   8.7234140E+05   8.7234140E+05   2.4547261E+04   4.2206491E+02   3.3615312E+02   8.6916806E+05   8.7234140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   8.6165040E+05   8.6165040E+05   2.4485301E+04   3.6067475E+02   3.2202381E+02   8.5847551E+05   8.6165040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   8.5023542E+05   8.5023542E+05   2.3636008E+04   3.1323785E+02   2.1581326E+02   8.4707030E+05   8.5023542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   8.3806178E+05   8.3806178E+05   1.9397866E+04   2.7360227E+02   1.1398268E+02   8.3491248E+05   8.3806178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   8.2509393E+05   8.2509393E+05   1.3788265E+04   2.3571418E+02   1.1729689E+02   8.2196262E+05   8.2509393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   8.1130024E+05   8.1130024E+05   1.1016291E+04   1.9965829E+02   1.9143406E+02   8.0819079E+05   8.1130024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   7.9665250E+05   7.9665250E+05   1.1346565E+04   1.6975305E+02   1.9310483E+02   7.9357353E+05   7.9665250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   7.8112061E+05   7.8112061E+05   1.0484407E+04   1.4657412E+02   1.0182426E+02   7.7808182E+05   7.8112061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   7.6467183E+05   7.6467183E+05   7.2998236E+03   1.2573478E+02   7.8289973E+01   7.6167901E+05   7.6467183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   7.4727739E+05   7.4727739E+05   5.9373696E+03   1.0603227E+02   1.3836584E+02   7.4433422E+05   7.4727739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   7.2891465E+05   7.2891465E+05   6.2910396E+03   9.0270147E+01   1.0369980E+02   7.2602755E+05   7.2891465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   7.0956305E+05   7.0956305E+05   4.6129937E+03   7.7139533E+01   5.4329384E+01   7.0673992E+05   7.0956305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   6.8920875E+05   6.8920875E+05   3.6231951E+03   6.4766006E+01   1.0284040E+02   6.8645529E+05   6.8920875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   6.6785098E+05   6.6785098E+05   3.7363594E+03   5.4992991E+01   6.1117498E+01   6.6517189E+05   6.6785098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   6.4550043E+05   6.4550043E+05   2.4561324E+03   4.6315115E+01   6.0085363E+01   6.4290214E+05   6.4550043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   6.2218770E+05   6.2218770E+05   2.5434411E+03   3.8848093E+01   6.5572128E+01   6.1967584E+05   6.2218770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   5.9796766E+05   5.9796766E+05   1.7636037E+03   3.2679240E+01   4.3111134E+01   5.9554654E+05   5.9796766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   5.7292503E+05   5.7292503E+05   1.7480794E+03   2.7239168E+01   5.1838662E+01   5.7059995E+05   5.7292503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   5.4718269E+05   5.4718269E+05   1.1942782E+03   2.2723824E+01   4.2510610E+01   5.4495691E+05   5.4718269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   5.2090874E+05   5.2090874E+05   1.1751529E+03   1.8911362E+01   3.0911554E+01   5.1878596E+05   5.2090874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   4.9432689E+05   4.9432689E+05   8.9984666E+02   1.5589944E+01   4.3192112E+01   4.9230887E+05   4.9432689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   4.6772938E+05   4.6772938E+05   6.7682834E+02   1.2910411E+01   2.9305455E+01   4.6581690E+05   4.6772938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   4.4149027E+05   4.4149027E+05   6.0970955E+02   1.0634675E+01   2.1886300E+01   4.3968287E+05   4.4149027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   4.1607124E+05   4.1607124E+05   5.2878888E+02   8.7228190E+00   2.4677736E+01   4.1436581E+05   4.1607124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   3.9199613E+05   3.9199613E+05   4.2395496E+02   7.1660391E+00   2.5936585E+01   3.9038766E+05   3.9199613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   3.6977114E+05   3.6977114E+05   3.3234535E+02   5.9135193E+00   2.3952130E+01   3.6825251E+05   3.6977114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.4976071E+05   3.4976071E+05   2.6641717E+02   4.9112701E+00   2.0960008E+01   3.4832324E+05   3.4976071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
