#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2702627E-05   7.0990200E+06   7.0990200E+06   9.4487147E+06   7.1349525E+03   1.1987337E+06   7.0990742E+06   7.0990200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   7.0990109E+06   7.0990109E+06   9.4461288E+06   7.1337245E+03   1.1986443E+06   7.0990646E+06   7.0990109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   7.0990005E+06   7.0990005E+06   9.4431434E+06   7.1323067E+03   1.1985410E+06   7.0990534E+06   7.0990005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   7.0989884E+06   7.0989884E+06   9.4396970E+06   7.1306698E+03   1.1984218E+06   7.0990405E+06   7.0989884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   7.0989744E+06   7.0989744E+06   9.4357188E+06   7.1287802E+03   1.1982842E+06   7.0990257E+06   7.0989744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   7.0989583E+06   7.0989583E+06   9.4311267E+06   7.1265988E+03   1.1981255E+06   7.0990085E+06   7.0989583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   7.0989397E+06   7.0989397E+06   9.4258266E+06   7.1240807E+03   1.1979423E+06   7.0989887E+06   7.0989397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   7.0989182E+06   7.0989182E+06   9.4197096E+06   7.1211741E+03   1.1977310E+06   7.0989658E+06   7.0989182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   7.0988933E+06   7.0988933E+06   9.4126505E+06   7.1178193E+03   1.1974873E+06   7.0989394E+06   7.0988933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   7.0988647E+06   7.0988647E+06   9.4045052E+06   7.1139475E+03   1.1972062E+06   7.0989089E+06   7.0988647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   7.0988316E+06   7.0988316E+06   9.3951075E+06   7.1094795E+03   1.1968821E+06   7.0988737E+06   7.0988316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   7.0987934E+06   7.0987934E+06   9.3842663E+06   7.1043239E+03   1.1965084E+06   7.0988331E+06   7.0987934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   7.0987493E+06   7.0987493E+06   9.3717620E+06   7.0983756E+03   1.1960778E+06   7.0987861E+06   7.0987493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   7.0986983E+06   7.0986983E+06   9.3573422E+06   7.0915139E+03   1.1955816E+06   7.0987320E+06   7.0986983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   7.0986395E+06   7.0986395E+06   9.3407168E+06   7.0835996E+03   1.1950102E+06   7.0986694E+06   7.0986395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   7.0985717E+06   7.0985717E+06   9.3215533E+06   7.0744729E+03   1.1943523E+06   7.0985972E+06   7.0985717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   7.0984933E+06   7.0984933E+06   9.2994705E+06   7.0639505E+03   1.1935953E+06   7.0985138E+06   7.0984933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   7.0984029E+06   7.0984029E+06   9.2740320E+06   7.0518219E+03   1.1927247E+06   7.0984176E+06   7.0984029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   7.0982985E+06   7.0982985E+06   9.2447389E+06   7.0378458E+03   1.1917240E+06   7.0983066E+06   7.0982985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   7.0981781E+06   7.0981781E+06   9.2110222E+06   7.0217463E+03   1.1905748E+06   7.0981785E+06   7.0981781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   7.0980391E+06   7.0980391E+06   9.1722333E+06   7.0032079E+03   1.1892560E+06   7.0980306E+06   7.0980391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   7.0978787E+06   7.0978787E+06   9.1276354E+06   6.9818704E+03   1.1877442E+06   7.0978600E+06   7.0978787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   7.0976937E+06   7.0976937E+06   9.0763933E+06   6.9573237E+03   1.1860130E+06   7.0976631E+06   7.0976937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   7.0974802E+06   7.0974802E+06   9.0175633E+06   6.9291019E+03   1.1840333E+06   7.0974361E+06   7.0974802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   7.0972341E+06   7.0972341E+06   8.9500829E+06   6.8966768E+03   1.1817728E+06   7.0971742E+06   7.0972341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   7.0969502E+06   7.0969502E+06   8.8727612E+06   6.8594518E+03   1.1791962E+06   7.0968723E+06   7.0969502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   7.0966230E+06   7.0966230E+06   8.7842704E+06   6.8167551E+03   1.1762655E+06   7.0965242E+06   7.0966230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   7.0962458E+06   7.0962458E+06   8.6831391E+06   6.7678339E+03   1.1729398E+06   7.0961230E+06   7.0962458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   7.0958112E+06   7.0958112E+06   8.5677494E+06   6.7118489E+03   1.1691765E+06   7.0956608E+06   7.0958112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   7.0953106E+06   7.0953106E+06   8.4363387E+06   6.6478701E+03   1.1649316E+06   7.0951284E+06   7.0953106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   7.0947342E+06   7.0947342E+06   8.2870085E+06   6.5748748E+03   1.1601615E+06   7.0945154E+06   7.0947342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   7.0940709E+06   7.0940709E+06   8.1177441E+06   6.4917487E+03   1.1548246E+06   7.0938099E+06   7.0940709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   7.0933078E+06   7.0933078E+06   7.9264466E+06   6.3972912E+03   1.1488840E+06   7.0929985E+06   7.0933078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   7.0924305E+06   7.0924305E+06   7.7109833E+06   6.2902272E+03   1.1423107E+06   7.0920657E+06   7.0924305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   7.0914225E+06   7.0914225E+06   7.4692606E+06   6.1692268E+03   1.1350881E+06   7.0909940E+06   7.0914225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   7.0902652E+06   7.0902652E+06   7.1993247E+06   6.0329359E+03   1.1272170E+06   7.0897638E+06   7.0902652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   7.0889376E+06   7.0889376E+06   6.8994955E+06   5.8800197E+03   1.1187215E+06   7.0883528E+06   7.0889376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   7.0874161E+06   7.0874161E+06   6.5685405E+06   5.7092238E+03   1.1096561E+06   7.0867360E+06   7.0874161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   7.0856742E+06   7.0856742E+06   6.2058899E+06   5.5194539E+03   1.1001120E+06   7.0848854E+06   7.0856742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   7.0836822E+06   7.0836822E+06   5.8118950E+06   5.3098781E+03   1.0902229E+06   7.0827696E+06   7.0836822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   7.0814074E+06   7.0814074E+06   5.3881242E+06   5.0800530E+03   1.0801690E+06   7.0803541E+06   7.0814074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   7.0788133E+06   7.0788133E+06   4.9376808E+06   4.8300724E+03   1.0701748E+06   7.0776006E+06   7.0788133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   7.0758598E+06   7.0758598E+06   4.4655168E+06   4.5607340E+03   1.0605008E+06   7.0744669E+06   7.0758598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   7.0725030E+06   7.0725030E+06   3.9786948E+06   4.2737143E+03   1.0514224E+06   7.0709072E+06   7.0725030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   7.0686950E+06   7.0686950E+06   3.4865323E+06   3.9717331E+03   1.0431938E+06   7.0668714E+06   7.0686950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   7.0643836E+06   7.0643836E+06   3.0005379E+06   3.6586809E+03   1.0359931E+06   7.0623056E+06   7.0643836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   7.0595128E+06   7.0595128E+06   2.5340295E+06   3.3396687E+03   1.0298478E+06   7.0571518E+06   7.0595128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   7.0540219E+06   7.0540219E+06   2.1013258E+06   3.0209529E+03   1.0245454E+06   7.0513481E+06   7.0540219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   7.0478456E+06   7.0478456E+06   1.7164260E+06   2.7096810E+03   1.0195440E+06   7.0448280E+06   7.0478456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   7.0409136E+06   7.0409136E+06   1.3911761E+06   2.4134114E+03   1.0139100E+06   7.0375212E+06   7.0409136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   7.0331501E+06   7.0331501E+06   1.1330694E+06   2.1393885E+03   1.0063251E+06   7.0293521E+06   7.0331501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   7.0244729E+06   7.0244729E+06   9.4305333E+05   1.8936059E+03   9.9521602E+05   7.0202403E+06   7.0244729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   7.0147929E+06   7.0147929E+06   8.1398667E+05   1.6797836E+03   9.7905472E+05   7.0100992E+06   7.0147929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   7.0040131E+06   7.0040131E+06   7.3060159E+05   1.4984881E+03   9.5683371E+05   6.9988355E+06   7.0040131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   6.9920282E+06   6.9920282E+06   6.7180745E+05   1.3467265E+03   9.2863640E+05   6.9863490E+06   6.9920282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   6.9787247E+06   6.9787247E+06   6.1567593E+05   1.2183650E+03   8.9608332E+05   6.9725321E+06   6.9787247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   6.9639818E+06   6.9639818E+06   5.4630399E+05   1.1055771E+03   8.6230738E+05   6.9572706E+06   6.9639818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   6.9476736E+06   6.9476736E+06   4.6011434E+05   1.0011523E+03   8.3111259E+05   6.9404449E+06   6.9476736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   6.9296705E+06   6.9296705E+06   3.6782851E+05   9.0093045E+02   8.0527731E+05   6.9219311E+06   6.9296705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   6.9098412E+06   6.9098412E+06   2.8886266E+05   8.0513512E+02   7.8465711E+05   6.9016020E+06   6.9098412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   6.8880518E+06   6.8880518E+06   2.3872167E+05   7.1745676E+02   7.6553348E+05   6.8793258E+06   6.8880518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   6.8641642E+06   6.8641642E+06   2.1648741E+05   6.4183570E+02   7.4266126E+05   6.8549638E+06   6.8641642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   6.8380324E+06   6.8380324E+06   2.0378084E+05   5.7881107E+02   7.1363975E+05   6.8283672E+06   6.8380324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   6.8095009E+06   6.8095009E+06   1.8069805E+05   5.2455324E+02   6.8195195E+05   6.7993768E+06   6.8095009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   6.7784061E+06   6.7784061E+06   1.4641978E+05   4.7413948E+02   6.5389666E+05   6.7678256E+06   6.7784061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   6.7445795E+06   6.7445795E+06   1.1911021E+05   4.2614719E+02   6.3046310E+05   6.7335430E+06   6.7445795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   6.7078474E+06   6.7078474E+06   1.0873193E+05   3.8287064E+02   6.0483928E+05   6.6963559E+06   6.7078474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   6.6680283E+06   6.6680283E+06   9.9989036E+04   3.4535229E+02   5.7310937E+05   6.6560851E+06   6.6680283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   6.6249305E+06   6.6249305E+06   7.9819546E+04   3.1095928E+02   5.4266837E+05   6.6125424E+06   6.6249305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   6.5783578E+06   6.5783578E+06   6.3572799E+04   2.7813829E+02   5.1821185E+05   6.5655359E+06   6.5783578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   6.5281128E+06   6.5281128E+06   6.0048584E+04   2.4878658E+02   4.9070980E+05   6.5148743E+06   6.5281128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   6.4739954E+06   6.4739954E+06   5.1152727E+04   2.2276836E+02   4.5996675E+05   6.4603648E+06   6.4739954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   6.4158025E+06   6.4158025E+06   4.1212811E+04   1.9827292E+02   4.3528637E+05   6.4018096E+06   6.4158025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   6.3533308E+06   6.3533308E+06   3.9119571E+04   1.7657906E+02   4.0790965E+05   6.3390049E+06   6.3533308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   6.2863690E+06   6.2863690E+06   3.0282933E+04   1.5718641E+02   3.8067697E+05   6.2717327E+06   6.2863690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   6.2146973E+06   6.2146973E+06   2.7305597E+04   1.3923276E+02   3.5690382E+05   6.1997734E+06   6.2146973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   6.1380941E+06   6.1380941E+06   2.2694750E+04   1.2322203E+02   3.2996124E+05   6.1229184E+06   6.1380941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   6.0563391E+06   6.0563391E+06   2.0220191E+04   1.0854263E+02   3.0774750E+05   6.0409572E+06   6.0563391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   5.9692120E+06   5.9692120E+06   1.6113333E+04   9.5697152E+01   2.8337555E+05   5.9536618E+06   5.9692120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   5.8764853E+06   5.8764853E+06   1.4896857E+04   8.3981662E+01   2.6190027E+05   5.8608012E+06   5.8764853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   5.7779299E+06   5.7779299E+06   1.1756558E+04   7.3489517E+01   2.4114142E+05   5.7621563E+06   5.7779299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   5.6733202E+06   5.6733202E+06   1.0130410E+04   6.4222642E+01   2.1990867E+05   5.6575025E+06   5.6733202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   5.5624325E+06   5.5624325E+06   9.1127474E+03   5.5903147E+01   2.0130243E+05   5.5466137E+06   5.5624325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   5.4450505E+06   5.4450505E+06   7.6141246E+03   4.8510692E+01   1.8380886E+05   5.4292768E+06   5.4450505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   5.3209739E+06   5.3209739E+06   6.1532215E+03   4.1978833E+01   1.6704142E+05   5.3052944E+06   5.3209739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   5.1900238E+06   5.1900238E+06   5.1421805E+03   3.6228742E+01   1.5098867E+05   5.1744828E+06   5.1900238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   5.0520566E+06   5.0520566E+06   4.3116639E+03   3.1143388E+01   1.3620115E+05   5.0367040E+06   5.0520566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   4.9069808E+06   4.9069808E+06   3.6935133E+03   2.6693429E+01   1.2247046E+05   4.8918630E+06   4.9069808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   4.7547781E+06   4.7547781E+06   3.1758083E+03   2.2792505E+01   1.0971442E+05   4.7399431E+06   4.7547781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   4.5955300E+06   4.5955300E+06   2.6735935E+03   1.9394367E+01   9.7728305E+04   4.5810232E+06   4.5955300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   4.4294515E+06   4.4294515E+06   2.1616967E+03   1.6436205E+01   8.7079910E+04   4.4153185E+06   4.4294515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   4.2569301E+06   4.2569301E+06   1.8421994E+03   1.3874401E+01   7.7247836E+04   4.2432125E+06   4.2569301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   4.0785699E+06   4.0785699E+06   1.4933071E+03   1.1666048E+01   6.8347800E+04   4.0653077E+06   4.0785699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   3.8952425E+06   3.8952425E+06   1.2406272E+03   9.7690370E+00   6.0117646E+04   3.8824713E+06   3.8952425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   3.7081440E+06   3.7081440E+06   1.0522848E+03   8.1454109E+00   5.2864412E+04   3.6958941E+06   3.7081440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   3.5188661E+06   3.5188661E+06   8.6786826E+02   6.7650129E+00   4.6370341E+04   3.5071612E+06   3.5188661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   3.3294868E+06   3.3294868E+06   7.1200138E+02   5.5992659E+00   4.0535341E+04   3.3183424E+06   3.3294868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   3.1426686E+06   3.1426686E+06   5.7352062E+02   4.6223819E+00   3.5348126E+04   3.1320899E+06   3.1426686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   2.9616966E+06   2.9616966E+06   4.5027839E+02   3.8113307E+00   3.0937724E+04   2.9516763E+06   2.9616966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   2.7902985E+06   2.7902985E+06   3.8966114E+02   3.1471967E+00   2.7128237E+04   2.7808154E+06   2.7902985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   2.6320764E+06   2.6320764E+06   3.0500078E+02   2.6106695E+00   2.3842846E+04   2.6230954E+06   2.6320764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   2.4896233E+06   2.4896233E+06   2.6801942E+02   2.1821994E+00   2.1157651E+04   2.4810989E+06   2.4896233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
