#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.2585792E+06   4.2585792E+06   1.1840635E+02   1.8064834E+00   1.4472209E+05   4.2442655E+06   4.2585792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.0602547E+06   4.0602547E+06   1.0735357E+02   1.5464281E+00   1.2766094E+05   4.0465529E+06   4.0602547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.8865054E+06   3.8865054E+06   8.6750103E+01   1.3374305E+00   1.1352201E+05   3.8733444E+06   3.8865054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.7326680E+06   3.7326680E+06   7.9652667E+01   1.1671917E+00   1.0176426E+05   3.7199894E+06   3.7326680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.5941063E+06   3.5941063E+06   6.6242294E+01   1.0263430E+00   9.1742410E+04   3.5818657E+06   3.5941063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.4666692E+06   3.4666692E+06   6.0858954E+01   9.0786797E-01   8.3204554E+04   3.4548345E+06   3.4666692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.3468552E+06   3.3468552E+06   5.2557388E+01   8.0674178E-01   7.5618543E+04   3.3354051E+06   3.3468552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.2318400E+06   3.2318400E+06   4.6603456E+01   7.1919069E-01   6.9048163E+04   3.2207620E+06   3.2318400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.1194570E+06   3.1194570E+06   4.2681571E+01   6.4252428E-01   6.2999007E+04   3.1087453E+06   3.1194570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.0081673E+06   3.0081673E+06   3.6315060E+01   5.7471809E-01   5.7657643E+04   2.9978211E+06   3.0081673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.8970302E+06   2.8970302E+06   3.4032591E+01   5.1433466E-01   5.2659064E+04   2.8870515E+06   2.8970302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.7856710E+06   2.7856710E+06   2.9521234E+01   4.6027963E-01   4.8210089E+04   2.7760628E+06   2.7856710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.6742391E+06   2.6742391E+06   2.5751155E+01   4.1178834E-01   4.3993902E+04   2.6650034E+06   2.6742391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.5633487E+06   2.5633487E+06   2.4357012E+01   3.6823201E-01   4.0188028E+04   2.5544855E+06   2.5633487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.4539963E+06   2.4539963E+06   2.1637562E+01   3.2916391E-01   3.6727970E+04   2.4455019E+06   2.4539963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.3474491E+06   2.3474491E+06   1.8981542E+01   2.9422777E-01   3.3546751E+04   2.3393151E+06   2.3474491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.2451059E+06   2.2451059E+06   1.6992277E+01   2.6309793E-01   3.0651851E+04   2.2373190E+06   2.2451059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.1483341E+06   2.1483341E+06   1.5386412E+01   2.3549078E-01   2.8033968E+04   2.1408761E+06   2.1483341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.0582946E+06   2.0582946E+06   1.3511299E+01   2.1110961E-01   2.5681273E+04   2.0511430E+06   2.0582946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.9757686E+06   1.9757686E+06   1.1617477E+01   1.8965328E-01   2.3623589E+04   1.9688983E+06   1.9757686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.9010111E+06   1.9010111E+06   1.1128180E+01   1.7080398E-01   2.1779409E+04   1.8943957E+06   1.9010111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.8336528E+06   1.8336528E+06   9.4286611E+00   1.5423133E-01   2.0146471E+04   1.8272672E+06   1.8336528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.7726774E+06   1.7726774E+06   8.7613617E+00   1.3959305E-01   1.8671089E+04   1.7665001E+06   1.7726774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.7164935E+06   1.7164935E+06   8.1230316E+00   1.2656010E-01   1.7361968E+04   1.7105081E+06   1.7164935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.6631091E+06   1.6631091E+06   7.3358594E+00   1.1483032E-01   1.6161819E+04   1.6573064E+06   1.6631091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.6104019E+06   1.6104019E+06   6.4527361E+00   1.0414040E-01   1.5045429E+04   1.6047799E+06   1.6104019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.5564550E+06   1.5564550E+06   5.8753514E+00   9.4285925E-02   1.4004470E+04   1.5510184E+06   1.5564550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.4999057E+06   1.4999057E+06   5.3306956E+00   8.5132010E-02   1.2977118E+04   1.4946640E+06   1.4999057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.4402379E+06   1.4402379E+06   4.9128391E+00   7.6606065E-02   1.2013671E+04   1.4352023E+06   1.4402379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.3779401E+06   1.3779401E+06   4.3381079E+00   6.8695255E-02   1.1084354E+04   1.3731201E+06   1.3779401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.3144641E+06   1.3144641E+06   3.9027762E+00   6.1425943E-02   1.0198929E+04   1.3098642E+06   1.3144641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.2519527E+06   1.2519527E+06   3.4667430E+00   5.4839998E-02   9.3700614E+03   1.2475698E+06   1.2519527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.1927599E+06   1.1927599E+06   2.9990385E+00   4.8968828E-02   8.6314959E+03   1.1885826E+06   1.1927599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.1388532E+06   1.1388532E+06   2.6942226E+00   4.3814198E-02   7.9619511E+03   1.1348633E+06   1.1388532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.0912497E+06   1.0912497E+06   2.4287493E+00   3.9331642E-02   7.3813393E+03   1.0874252E+06   1.0912497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.0496626E+06   1.0496626E+06   2.1555669E+00   3.5435716E-02   6.8780189E+03   1.0459827E+06   1.0496626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.0125124E+06   1.0125124E+06   2.0093246E+00   3.2011398E-02   6.4326078E+03   1.0089616E+06   1.0125124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   9.7736133E+05   9.7736133E+05   1.7622616E+00   2.8937957E-02   6.0198238E+03   9.7393290E+05   9.7736133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   9.4168968E+05   9.4168968E+05   1.6003447E+00   2.6113989E-02   5.6288180E+03   9.3838548E+05   9.4168968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   9.0377474E+05   9.0377474E+05   1.4316955E+00   2.3477713E-02   5.2500448E+03   9.0060276E+05   9.0377474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   8.6334100E+05   8.6334100E+05   1.3211939E+00   2.1013012E-02   4.8758141E+03   8.6031020E+05   8.6334100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   8.2167542E+05   8.2167542E+05   1.1572872E+00   1.8739632E-02   4.5172095E+03   8.1879023E+05   8.2167542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   7.8108328E+05   7.8108328E+05   1.0297336E+00   1.6691644E-02   4.1819295E+03   7.7834004E+05   7.8108328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   7.4385065E+05   7.4385065E+05   9.3185826E-01   1.4891976E-02   3.8804405E+03   7.4123764E+05   7.4385065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   7.1115911E+05   7.1115911E+05   8.1710141E-01   1.3334842E-02   3.6202224E+03   7.0866047E+05   7.1115911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   6.8250387E+05   6.8250387E+05   7.3390551E-01   1.1983882E-02   3.3920394E+03   6.8010547E+05   6.8250387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   6.5598090E+05   6.5598090E+05   6.7196339E-01   1.0785103E-02   3.1855685E+03   6.5367531E+05   6.5598090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   6.2936128E+05   6.2936128E+05   5.9202594E-01   9.6897265E-03   2.9887595E+03   6.2714890E+05   6.2936128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   6.0137611E+05   6.0137611E+05   5.2986822E-01   8.6716936E-03   2.7949719E+03   5.9926178E+05   6.0137611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   5.7241865E+05   5.7241865E+05   4.7952285E-01   7.7314239E-03   2.6062029E+03   5.7040585E+05   5.7241865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   5.4416091E+05   5.4416091E+05   4.2276363E-01   6.8837783E-03   2.4289865E+03   5.4224721E+05   5.4416091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   5.1829356E+05   5.1829356E+05   3.7936571E-01   6.1395866E-03   2.2695007E+03   5.1647060E+05   5.1829356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   4.9527801E+05   4.9527801E+05   3.3620412E-01   5.4922519E-03   2.1288918E+03   4.9353580E+05   4.9527801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   4.7407883E+05   4.7407883E+05   3.0115137E-01   4.9205619E-03   2.0021930E+03   4.7241100E+05   4.7407883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   4.5311855E+05   4.5311855E+05   2.7216830E-01   4.4014981E-03   1.8815619E+03   4.5152428E+05   4.5311855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.3164768E+05   4.3164768E+05   2.4240987E-01   3.9240614E-03   1.7635067E+03   4.3012880E+05   4.3164768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.1028369E+05   4.1028369E+05   2.1371752E-01   3.4900998E-03   1.6503315E+03   4.0883985E+05   4.1028369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.9020718E+05   3.9020718E+05   1.9029477E-01   3.1048842E-03   1.5460590E+03   3.8883388E+05   3.9020718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.7185684E+05   3.7185684E+05   1.6998609E-01   2.7665035E-03   1.4523621E+03   3.7054800E+05   3.7185684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.5454024E+05   3.5454024E+05   1.5106185E-01   2.4653170E-03   1.3660384E+03   3.5329225E+05   3.5454024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.3736569E+05   3.3736569E+05   1.3430573E-01   2.1916637E-03   1.2830319E+03   3.3617807E+05   3.3736569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.2030313E+05   3.2030313E+05   1.1941533E-01   1.9432053E-03   1.2028196E+03   3.1917550E+05   3.2030313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.0401123E+05   3.0401123E+05   1.0557026E-01   1.7213337E-03   1.1281898E+03   3.0294088E+05   3.0401123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.8876131E+05   2.8876131E+05   9.3696118E-02   1.5246624E-03   1.0592684E+03   2.8774459E+05   2.8876131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.7408919E+05   2.7408919E+05   8.2779898E-02   1.3484950E-03   9.9433774E+02   2.7312407E+05   2.7408919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.5962851E+05   2.5962851E+05   7.2883600E-02   1.1890966E-03   9.3199207E+02   2.5871426E+05   2.5962851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.4562299E+05   2.4562299E+05   6.4182725E-02   1.0460509E-03   8.7276517E+02   2.4475801E+05   2.4562299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.3227750E+05   2.3227750E+05   5.6299426E-02   9.1855764E-04   8.1737907E+02   2.3145947E+05   2.3227750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.1933556E+05   2.1933556E+05   4.9289050E-02   8.0416892E-04   7.6462810E+02   2.1856307E+05   2.1933556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.0666714E+05   2.0666714E+05   4.2985199E-02   7.0123863E-04   7.1400691E+02   2.0593924E+05   2.0666714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.9441964E+05   1.9441964E+05   3.7342606E-02   6.0918681E-04   6.6593162E+02   1.9373484E+05   1.9441964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.8251324E+05   1.8251324E+05   3.2275750E-02   5.2675170E-04   6.1995594E+02   1.8187035E+05   1.8251324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.7084964E+05   1.7084964E+05   2.7743420E-02   4.5281876E-04   5.7565553E+02   1.7024781E+05   1.7084964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.5947465E+05   1.5947465E+05   2.3694251E-02   3.8676209E-04   5.3317858E+02   1.5891287E+05   1.5947465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.4831562E+05   1.4831562E+05   2.0077094E-02   3.2776242E-04   4.9213299E+02   1.4779313E+05   1.4831562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.3736826E+05   1.3736826E+05   1.6858785E-02   2.7526156E-04   4.5249820E+02   1.3688432E+05   1.3736826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.2661745E+05   1.2661745E+05   1.4007865E-02   2.2875533E-04   4.1415470E+02   1.2617137E+05   1.2661745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.1607774E+05   1.1607774E+05   1.1503176E-02   1.8787581E-04   3.7710045E+02   1.1566877E+05   1.1607774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.0578940E+05   1.0578940E+05   9.3260028E-03   1.5234265E-04   3.4143230E+02   1.0541667E+05   1.0578940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   9.5834704E+04   9.5834704E+04   7.4677818E-03   1.2193307E-04   3.0738737E+02   9.5497039E+04   9.5834704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   8.6327320E+04   8.6327320E+04   5.9015285E-03   9.6418967E-05   2.7529005E+02   8.6023146E+04   8.6327320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   7.7391101E+04   7.7391101E+04   4.6189264E-03   7.5477890E-05   2.4547489E+02   7.7118406E+04   7.7391101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   6.9129397E+04   6.9129397E+04   3.5884509E-03   5.8648814E-05   2.1821310E+02   6.8885807E+04   6.9129397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   6.1599105E+04   6.1599105E+04   2.7746894E-03   4.5355619E-05   1.9360768E+02   6.1382045E+04   6.1599105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   5.4803260E+04   5.4803260E+04   2.1394657E-03   3.4976936E-05   1.7159575E+02   5.4610143E+04   5.4803260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   4.8707778E+04   4.8707778E+04   1.6439969E-03   2.6930911E-05   1.5200219E+02   4.8536138E+04   4.8707778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.3259512E+04   4.3259512E+04   1.2672031E-03   2.0716143E-05   1.3460825E+02   4.3107069E+04   4.3259512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.8398217E+04   3.8398217E+04   9.7393387E-04   1.5925046E-05   1.1917992E+02   3.8262903E+04   3.8398217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.4065790E+04   3.4065790E+04   7.4817403E-04   1.2235539E-05   1.0549780E+02   3.3945743E+04   3.4065790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.0207402E+04   3.0207402E+04   5.7474562E-04   9.3960780E-06   9.3370722E+01   3.0100951E+04   3.0207402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.6773621E+04   2.6773621E+04   4.4092339E-04   7.2123484E-06   8.2617841E+01   2.6679269E+04   2.6773621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.3719474E+04   2.3719474E+04   3.3824312E-04   5.5336260E-06   7.3087868E+01   2.3635885E+04   2.3719474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.1004565E+04   2.1004565E+04   2.5937095E-04   4.2438576E-06   6.4640851E+01   2.0930543E+04   2.1004565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.8592575E+04   1.8592575E+04   1.9880749E-04   3.2533597E-06   5.7154880E+01   1.8527053E+04   1.8592575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.6450836E+04   1.6450836E+04   1.5230920E-04   2.4930511E-06   5.0523131E+01   1.6392861E+04   1.6450836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.4550049E+04   1.4550049E+04   1.1665803E-04   1.9097163E-06   4.4648028E+01   1.4498772E+04   1.4550049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.2863949E+04   1.2863949E+04   8.9329198E-05   1.4623295E-06   3.9445875E+01   1.2818615E+04   1.2863949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.1369011E+04   1.1369011E+04   6.8362417E-05   1.1193553E-06   3.4840312E+01   1.1328945E+04   1.1369011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.0044179E+04   1.0044179E+04   5.2294246E-05   8.5654138E-07   3.0763546E+01   1.0008782E+04   1.0044179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   8.8706257E+03   8.8706257E+03   3.9999036E-05   6.5522128E-07   2.7156309E+01   8.8393641E+03   8.8706257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   7.8315301E+03   7.8315301E+03   3.0576732E-05   5.0106692E-07   2.3965525E+01   7.8039303E+03   7.8315301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   6.9118750E+03   6.9118750E+03   2.3370965E-05   3.8306846E-07   2.1143728E+01   6.8875162E+03   6.9118750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   6.0982634E+03   6.0982634E+03   1.7856814E-05   2.9277881E-07   1.8649117E+01   6.0767719E+03   6.0982634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   5.3787520E+03   5.3787520E+03   1.3638207E-05   2.2371240E-07   1.6444361E+01   5.3597962E+03   5.3787520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   4.7427010E+03   4.7427010E+03   1.0416286E-05   1.7089823E-07   1.4496358E+01   4.7259867E+03   4.7427010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.1806379E+03   4.1806379E+03   7.9492785E-06   1.3052325E-07   1.2775761E+01   4.1659044E+03   4.1806379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.6841345E+03   3.6841345E+03   6.0660844E-06   9.9666704E-08   1.1256483E+01   3.6711509E+03   3.6841345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.2456968E+03   3.2456968E+03   4.6279986E-06   7.6090704E-08   9.9154012E+00   3.2342583E+03   3.2456968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.8586647E+03   2.8586647E+03   3.5305265E-06   5.8082459E-08   8.7318308E+00   2.8485902E+03   2.8586647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.5171231E+03   2.5171231E+03   2.6914931E-06   4.4330147E-08   7.6876663E+00   2.5082522E+03   2.5171231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.2158209E+03   2.2158209E+03   2.0511098E-06   3.3830217E-08   6.7667550E+00   2.2080119E+03   2.2158209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
