#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   1.1283037E+06   1.1283037E+06   2.4326278E+02   2.1983881E+00   1.4531225E+03   1.1243245E+06   1.1283037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   1.0757638E+06   1.0757638E+06   2.0795914E+02   1.8705614E+00   1.3154650E+03   1.0719644E+06   1.0757638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   1.0297337E+06   1.0297337E+06   1.8784721E+02   1.6081750E+00   1.2204822E+03   1.0260925E+06   1.0297337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   9.8897832E+05   9.8897832E+05   1.6039632E+02   1.3956720E+00   1.1498422E+03   9.8547745E+05   9.8897832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   9.5226947E+05   9.5226947E+05   1.3502838E+02   1.2212007E+00   1.0707577E+03   9.4889541E+05   9.5226947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   9.1850751E+05   9.1850751E+05   1.2332863E+02   1.0755414E+00   9.9979587E+02   9.1525041E+05   9.1850751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   8.8676481E+05   8.8676481E+05   1.1148179E+02   9.5194098E-01   9.5395240E+02   8.8361799E+05   8.8676481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   8.5629315E+05   8.5629315E+05   9.3840617E+01   8.4586937E-01   9.0362889E+02   8.5325248E+05   8.5629315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   8.2651855E+05   8.2651855E+05   8.4717500E+01   7.5380853E-01   8.4466841E+02   8.2358189E+05   8.2651855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   7.9703335E+05   7.9703335E+05   7.9617710E+01   6.7289232E-01   8.0536401E+02   7.9419994E+05   7.9703335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   7.6758835E+05   7.6758835E+05   6.8566747E+01   6.0130145E-01   7.7093400E+02   7.6485828E+05   7.6758835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   7.3808427E+05   7.3808427E+05   5.8640209E+01   5.3770341E-01   7.2489696E+02   7.3545796E+05   7.3808427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   7.0856070E+05   7.0856070E+05   5.3623575E+01   4.8092601E-01   6.8015033E+02   7.0603841E+05   7.0856070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   6.7918046E+05   6.7918046E+05   4.9445205E+01   4.3004890E-01   6.4436539E+02   6.7676184E+05   6.7918046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   6.5020757E+05   6.5020757E+05   4.4266202E+01   3.8448950E-01   6.1219640E+02   6.4789131E+05   6.5020757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   6.2197779E+05   6.2197779E+05   3.9005473E+01   3.4379282E-01   5.8000471E+02   6.1976137E+05   6.2197779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   5.9486176E+05   5.9486176E+05   3.4393988E+01   3.0750232E-01   5.4895941E+02   5.9274132E+05   5.9486176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   5.6922183E+05   5.6922183E+05   3.0551321E+01   2.7523505E-01   5.2011034E+02   5.6719221E+05   5.6922183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   5.4536556E+05   5.4536556E+05   2.7506596E+01   2.4660328E-01   4.9432724E+02   5.4342048E+05   5.4536556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   5.2350001E+05   5.2350001E+05   2.5209093E+01   2.2131140E-01   4.6990619E+02   5.2163246E+05   5.2350001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   5.0369272E+05   5.0369272E+05   2.2949146E+01   1.9901315E-01   4.4535950E+02   5.0189541E+05   5.0369272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   4.8584585E+05   4.8584585E+05   1.9863880E+01   1.7929946E-01   4.2458602E+02   4.8411184E+05   4.8584585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   4.6969015E+05   4.6969015E+05   1.7741693E+01   1.6184490E-01   4.1099710E+02   4.6801346E+05   4.6969015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   4.5480396E+05   4.5480396E+05   1.6921407E+01   1.4632634E-01   3.9311507E+02   4.5318009E+05   4.5480396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   4.4065948E+05   4.4065948E+05   1.4486679E+01   1.3240454E-01   3.7863281E+02   4.3908583E+05   4.4065948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   4.2669440E+05   4.2669440E+05   1.3828889E+01   1.1979769E-01   3.6339727E+02   4.2517037E+05   4.2669440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   4.1240081E+05   4.1240081E+05   1.2158571E+01   1.0827828E-01   3.5101634E+02   4.1092760E+05   4.1240081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   3.9741766E+05   3.9741766E+05   1.0743355E+01   9.7682739E-02   3.3458672E+02   3.9599776E+05   3.9741766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   3.8160820E+05   3.8160820E+05   9.8821583E+00   8.7900960E-02   3.1868967E+02   3.8024459E+05   3.8160820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   3.6510186E+05   3.6510186E+05   8.9656072E+00   7.8885988E-02   3.0347526E+02   3.6379706E+05   3.6510186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   3.4828332E+05   3.4828332E+05   7.9978222E+00   7.0626656E-02   2.8838699E+02   3.4703847E+05   3.4828332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   3.3172035E+05   3.3172035E+05   7.1330624E+00   6.3135546E-02   2.7369201E+02   3.3053456E+05   3.3172035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   3.1603662E+05   3.1603662E+05   6.3538581E+00   5.6431554E-02   2.5914385E+02   3.1490677E+05   3.1603662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   3.0175350E+05   3.0175350E+05   5.5232670E+00   5.0497080E-02   2.4662137E+02   3.0067460E+05   3.0175350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   2.8914046E+05   2.8914046E+05   5.1142102E+00   4.5292088E-02   2.3605210E+02   2.8810655E+05   2.8914046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   2.7812154E+05   2.7812154E+05   4.4905871E+00   4.0735703E-02   2.2526028E+02   2.7712695E+05   2.7812154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   2.6827820E+05   2.6827820E+05   4.1953510E+00   3.6714162E-02   2.1691233E+02   2.6731872E+05   2.6827820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   2.5896456E+05   2.5896456E+05   3.7336558E+00   3.3115449E-02   2.0916042E+02   2.5803832E+05   2.5896456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   2.4951297E+05   2.4951297E+05   3.3320186E+00   2.9839006E-02   2.0080989E+02   2.4862046E+05   2.4951297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   2.3946698E+05   2.3946698E+05   3.0102519E+00   2.6813349E-02   1.9213117E+02   2.3861035E+05   2.3946698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   2.2875360E+05   2.2875360E+05   2.7200774E+00   2.4013062E-02   1.8273557E+02   2.2793524E+05   2.2875360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   2.1771382E+05   2.1771382E+05   2.4146755E+00   2.1440291E-02   1.7335738E+02   2.1693490E+05   2.1771382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   2.0695845E+05   2.0695845E+05   2.1222235E+00   1.9119287E-02   1.6429307E+02   2.0621797E+05   2.0695845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   1.9709321E+05   1.9709321E+05   1.9290988E+00   1.7065679E-02   1.5627844E+02   1.9638799E+05   1.9709321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   1.8843119E+05   1.8843119E+05   1.6923094E+00   1.5272193E-02   1.4910156E+02   1.8775693E+05   1.8843119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   1.8083863E+05   1.8083863E+05   1.5163075E+00   1.3704959E-02   1.4273768E+02   1.8019150E+05   1.8083863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   1.7381105E+05   1.7381105E+05   1.3697895E+00   1.2314241E-02   1.3697057E+02   1.7318904E+05   1.7381105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   1.6675785E+05   1.6675785E+05   1.2497895E+00   1.1052691E-02   1.3113012E+02   1.6616105E+05   1.6675785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   1.5934282E+05   1.5934282E+05   1.1057439E+00   9.8918221E-03   1.2496861E+02   1.5877254E+05   1.5934282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   1.5167018E+05   1.5167018E+05   9.8757577E-01   8.8255743E-03   1.1882027E+02   1.5112733E+05   1.5167018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   1.4418292E+05   1.4418292E+05   8.7317889E-01   7.8642116E-03   1.1271534E+02   1.4366686E+05   1.4418292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   1.3732903E+05   1.3732903E+05   7.7922739E-01   7.0144228E-03   1.0718661E+02   1.3683748E+05   1.3732903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   1.3123076E+05   1.3123076E+05   6.9799999E-01   6.2702350E-03   1.0236062E+02   1.3076103E+05   1.3123076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   1.2561376E+05   1.2561376E+05   6.3165405E-01   5.6119023E-03   9.7804160E+01   1.2516412E+05   1.2561376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   1.2006006E+05   1.2006006E+05   5.6208654E-01   5.0172226E-03   9.3394825E+01   1.1963028E+05   1.2006006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   1.1437107E+05   1.1437107E+05   4.9979302E-01   4.4737528E-03   8.8830590E+01   1.1396164E+05   1.1437107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   1.0871039E+05   1.0871039E+05   4.4343718E-01   3.9807505E-03   8.4362059E+01   1.0832122E+05   1.0871039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   1.0339085E+05   1.0339085E+05   3.9728414E-01   3.5416817E-03   8.0161870E+01   1.0302072E+05   1.0339085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   9.8528682E+04   9.8528682E+04   3.5221031E-01   3.1544181E-03   7.6313011E+01   9.8175946E+04   9.8528682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   9.3940415E+04   9.3940415E+04   3.1435566E-01   2.8093600E-03   7.2690694E+01   9.3604098E+04   9.3940415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   8.9389786E+04   8.9389786E+04   2.7967232E-01   2.4972276E-03   6.9102188E+01   8.9069754E+04   8.9389786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   8.4868829E+04   8.4868829E+04   2.4718717E-01   2.2146558E-03   6.5550852E+01   8.4564977E+04   8.4868829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   8.0552065E+04   8.0552065E+04   2.1906407E-01   1.9618242E-03   6.2178495E+01   8.0263664E+04   8.0552065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   7.6511390E+04   7.6511390E+04   1.9442231E-01   1.7370913E-03   5.9001959E+01   7.6237451E+04   7.6511390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   7.2623810E+04   7.2623810E+04   1.7191070E-01   1.5359746E-03   5.5982293E+01   7.2363786E+04   7.2623810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   6.8792253E+04   6.8792253E+04   1.5144028E-01   1.3544765E-03   5.2981231E+01   6.8545944E+04   6.8792253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   6.5081296E+04   6.5081296E+04   1.3319734E-01   1.1915497E-03   5.0087238E+01   6.4848270E+04   6.5081296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   6.1545223E+04   6.1545223E+04   1.1703416E-01   1.0461393E-03   4.7332724E+01   6.1324855E+04   6.1545223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   5.8116076E+04   5.8116076E+04   1.0245276E-01   9.1579832E-04   4.4682763E+01   5.7907984E+04   5.8116076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   5.4759402E+04   5.4759402E+04   8.9303860E-02   7.9855254E-04   4.2076213E+01   5.4563326E+04   5.4759402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   5.1514255E+04   5.1514255E+04   7.7570082E-02   6.9368472E-04   3.9555469E+01   5.1329798E+04   5.1514255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   4.8359488E+04   4.8359488E+04   6.7073782E-02   5.9971020E-04   3.7123977E+01   4.8186325E+04   4.8359488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   4.5269053E+04   4.5269053E+04   5.7645785E-02   5.1552887E-04   3.4736110E+01   4.5106955E+04   4.5269053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   4.2255089E+04   4.2255089E+04   4.9239168E-02   4.4029173E-04   3.2402203E+01   4.2103781E+04   4.2255089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   3.9298347E+04   3.9298347E+04   4.1720575E-02   3.7308943E-04   3.0125442E+01   3.9157625E+04   3.9298347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   3.6397690E+04   3.6397690E+04   3.5036348E-02   3.1330824E-04   2.7892309E+01   3.6267354E+04   3.6397690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   3.3549111E+04   3.3549111E+04   2.9114036E-02   2.6035710E-04   2.5698048E+01   3.3428975E+04   3.3549111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   3.0756464E+04   3.0756464E+04   2.3909108E-02   2.1381939E-04   2.3552240E+01   3.0646327E+04   3.0756464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   2.8030423E+04   2.8030423E+04   1.9385376E-02   1.7336728E-04   2.1453715E+01   2.7930047E+04   2.8030423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   2.5392785E+04   2.5392785E+04   1.5514582E-02   1.3876023E-04   1.9424950E+01   2.5301853E+04   2.5392785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   2.2873669E+04   2.2873669E+04   1.2267241E-02   1.0971529E-04   1.7497590E+01   2.2791758E+04   2.2873669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   2.0505890E+04   2.0505890E+04   9.6022073E-03   8.5880451E-05   1.5681784E+01   2.0432458E+04   2.0505890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   1.8316834E+04   1.8316834E+04   7.4607309E-03   6.6731639E-05   1.4001802E+01   1.8251240E+04   1.8316834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   1.6321576E+04   1.6321576E+04   5.7692670E-03   5.1602346E-05   1.2476168E+01   1.6263127E+04   1.6321576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   1.4520920E+04   1.4520920E+04   4.4488144E-03   3.9793340E-05   1.1094943E+01   1.4468919E+04   1.4520920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   1.2905835E+04   1.2905835E+04   3.4251621E-03   3.0637295E-05   9.8612752E+00   1.2859618E+04   1.2905835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   1.1462239E+04   1.1462239E+04   2.6345750E-03   2.3566246E-05   8.7562853E+00   1.1421192E+04   1.1462239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   1.0174170E+04   1.0174170E+04   2.0251210E-03   1.8115159E-05   7.7722934E+00   1.0137735E+04   1.0174170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   9.0262316E+03   9.0262316E+03   1.5558438E-03   1.3918021E-05   6.8928736E+00   8.9939072E+03   9.0262316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   8.0038966E+03   8.0038966E+03   1.1949941E-03   1.0687581E-05   6.1117671E+00   7.9752334E+03   8.0038966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   7.0940672E+03   7.0940672E+03   9.1718766E-04   8.2031757E-06   5.4176047E+00   7.0686622E+03   7.0940672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   6.2848275E+03   6.2848275E+03   7.0352351E-04   6.2936054E-06   4.7985069E+00   6.2623204E+03   6.2848275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   5.5654735E+03   5.5654735E+03   5.3947421E-04   4.8265136E-06   4.2492957E+00   5.5455425E+03   5.5654735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   4.9263826E+03   4.9263826E+03   4.1351203E-04   3.6998543E-06   3.7606452E+00   4.9087403E+03   4.9263826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   4.3588983E+03   4.3588983E+03   3.1683377E-04   2.8350348E-06   3.3274480E+00   4.3432883E+03   4.3588983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   3.8552576E+03   3.8552576E+03   2.4266347E-04   2.1714848E-06   2.9429187E+00   3.8414512E+03   3.8552576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   3.4085017E+03   3.4085017E+03   1.8578549E-04   1.6626636E-06   2.6017072E+00   3.3962951E+03   3.4085017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   3.0123966E+03   3.0123966E+03   1.4218683E-04   1.2725890E-06   2.2994274E+00   3.0016086E+03   3.0123966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   2.6613636E+03   2.6613636E+03   1.0877815E-04   9.7369951E-07   2.0313684E+00   2.6518327E+03   2.6613636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   2.3504140E+03   2.3504140E+03   8.3220505E-05   7.4475544E-07   1.7940892E+00   2.3419967E+03   2.3504140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   2.0750910E+03   2.0750910E+03   6.3606758E-05   5.6945727E-07   1.5839714E+00   2.0676596E+03   2.0750910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   1.8314154E+03   1.8314154E+03   4.8611824E-05   4.3528601E-07   1.3979297E+00   1.8248567E+03   1.8314154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   1.6158376E+03   1.6158376E+03   3.7140447E-05   3.3263798E-07   1.2332811E+00   1.6100509E+03   1.6158376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   1.4251930E+03   1.4251930E+03   2.8367089E-05   2.5411498E-07   1.0878515E+00   1.4200891E+03   1.4251930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   1.2566624E+03   1.2566624E+03   2.1660835E-05   1.9408195E-07   9.5913230E-01   1.2521620E+03   1.2566624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   1.1077360E+03   1.1077360E+03   1.6534917E-05   1.4819139E-07   8.4547179E-01   1.1037689E+03   1.1077360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   9.7618057E+02   9.7618057E+02   1.2614911E-05   1.1312469E-07   7.4501578E-01   9.7268466E+02   9.7618057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   8.6001047E+02   8.6001047E+02   9.6228319E-06   8.6335118E-08   6.5639955E-01   8.5693059E+02   8.6001047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   7.5746103E+02   7.5746103E+02   7.3406397E-06   6.5876678E-08   5.7809451E-01   7.5474840E+02   7.5746103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   6.6696494E+02   6.6696494E+02   5.5986518E-06   5.0256055E-08   5.0902309E-01   6.6457640E+02   6.6696494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   5.8713089E+02   5.8713089E+02   4.2678299E-06   3.8332358E-08   4.4808968E-01   5.8502825E+02   5.8713089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
