#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.4035059E+05   3.4035059E+05   2.3186231E+02   4.0365383E+00   2.2543375E+01   3.3895993E+05   3.4035059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.2450270E+05   3.2450270E+05   1.8921588E+02   3.4145281E+00   2.0377293E+01   3.2317605E+05   3.2450270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.1061832E+05   3.1061832E+05   1.5920805E+02   2.9187442E+00   1.7800020E+01   3.0934783E+05   3.1061832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.9832489E+05   2.9832489E+05   1.3890969E+02   2.5189097E+00   1.5400736E+01   2.9710419E+05   2.9832489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.8725202E+05   2.8725202E+05   1.2486467E+02   2.1914766E+00   1.3800576E+01   2.8607624E+05   2.8725202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.7706801E+05   2.7706801E+05   1.1449541E+02   1.9190557E+00   1.3158194E+01   2.7593359E+05   2.7706801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.6749307E+05   2.6749307E+05   1.0580316E+02   1.6904994E+00   1.3112127E+01   2.6639754E+05   2.6749307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.5830152E+05   2.5830152E+05   9.6570714E+01   1.4969480E+00   1.3321613E+01   2.5724337E+05   2.5830152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.4932023E+05   2.4932023E+05   8.5380534E+01   1.3311442E+00   1.3525438E+01   2.4829865E+05   2.4932023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.4042622E+05   2.4042622E+05   7.3008870E+01   1.1876316E+00   1.3437543E+01   2.3944091E+05   2.4042622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.3154433E+05   2.3154433E+05   6.1635607E+01   1.0622383E+00   1.2874946E+01   2.3059526E+05   2.3154433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.2264461E+05   2.2264461E+05   5.2770607E+01   9.5207841E-01   1.1899697E+01   2.2173186E+05   2.2264461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.1373900E+05   2.1373900E+05   4.6364912E+01   8.5458844E-01   1.0817912E+01   2.1286263E+05   2.1373900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.0487660E+05   2.0487660E+05   4.1494175E+01   7.6761340E-01   9.9049482E+00   2.0403645E+05   2.0487660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.9613705E+05   1.9613705E+05   3.7315328E+01   6.8965228E-01   9.2465465E+00   1.9533264E+05   1.9613705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.8762164E+05   1.8762164E+05   3.3448908E+01   6.1951044E-01   8.8166916E+00   1.8685207E+05   1.8762164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.7944215E+05   1.7944215E+05   2.9897603E+01   5.5629013E-01   8.5527696E+00   1.7870606E+05   1.7944215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.7170790E+05   1.7170790E+05   2.6870189E+01   4.9934047E-01   8.3922182E+00   1.7100346E+05   1.7170790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.6451165E+05   1.6451165E+05   2.4617421E+01   4.4809045E-01   8.2596935E+00   1.6383667E+05   1.6451165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.5791587E+05   1.5791587E+05   2.3178077E+01   4.0205226E-01   8.0070618E+00   1.5726790E+05   1.5791587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.5194094E+05   1.5194094E+05   2.1985526E+01   3.6082520E-01   7.4557985E+00   1.5131743E+05   1.5194094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.4655735E+05   1.4655735E+05   1.9896251E+01   3.2398584E-01   6.6852681E+00   1.4595588E+05   1.4655735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.4168389E+05   1.4168389E+05   1.6636125E+01   2.9102139E-01   6.2668266E+00   1.4110239E+05   1.4168389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.3719338E+05   1.3719338E+05   1.4352466E+01   2.6149473E-01   6.5327191E+00   1.3663027E+05   1.3719338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.3292661E+05   1.3292661E+05   1.4317783E+01   2.3522288E-01   6.4993278E+00   1.3238098E+05   1.3292661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.2871398E+05   1.2871398E+05   1.2956579E+01   2.1188984E-01   5.8088525E+00   1.2818561E+05   1.2871398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.2440228E+05   1.2440228E+05   1.0766293E+01   1.9091591E-01   5.9460848E+00   1.2389158E+05   1.2440228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.1988260E+05   1.1988260E+05   1.0869737E+01   1.7218102E-01   5.5576119E+00   1.1939043E+05   1.1988260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.1511367E+05   1.1511367E+05   8.7436492E+00   1.5521454E-01   5.2941174E+00   1.1464106E+05   1.1511367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.1013454E+05   1.1013454E+05   8.7248264E+00   1.3982881E-01   5.1726084E+00   1.0968235E+05   1.1013454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.0506124E+05   1.0506124E+05   6.9783911E+00   1.2586803E-01   4.8758710E+00   1.0462986E+05   1.0506124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.0006501E+05   1.0006501E+05   6.8588837E+00   1.1313526E-01   4.4970274E+00   9.9654129E+04   1.0006501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   9.5333992E+04   9.5333992E+04   5.9397221E+00   1.0152631E-01   4.5200653E+00   9.4942523E+04   9.5333992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   9.1025442E+04   9.1025442E+04   5.0067994E+00   9.1009054E-02   4.2621200E+00   9.0651651E+04   9.1025442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   8.7220651E+04   8.7220651E+04   4.6502165E+00   8.1572730E-02   3.8636179E+00   8.6862472E+04   8.7220651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   8.3896715E+04   8.3896715E+04   4.3688534E+00   7.3078308E-02   3.7382803E+00   8.3552177E+04   8.3896715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   8.0927390E+04   8.0927390E+04   3.9958747E+00   6.5508994E-02   3.6614946E+00   8.0595035E+04   8.0927390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   7.8117860E+04   7.8117860E+04   3.6081475E+00   5.8785518E-02   3.5328420E+00   7.7797035E+04   7.8117860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   7.5266735E+04   7.5266735E+04   3.2432886E+00   5.2792915E-02   3.3832988E+00   7.4957613E+04   7.5266735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   7.2236332E+04   7.2236332E+04   2.8724853E+00   4.7422645E-02   3.2159110E+00   7.1939648E+04   7.2236332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   6.9004621E+04   6.9004621E+04   2.4765364E+00   4.2577688E-02   3.0749413E+00   6.8721204E+04   6.9004621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   6.5674456E+04   6.5674456E+04   2.1703975E+00   3.8178388E-02   3.0199831E+00   6.5404710E+04   6.5674456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   6.2430076E+04   6.2430076E+04   2.0405219E+00   3.4190171E-02   2.8868993E+00   6.2173652E+04   6.2430076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   5.9454192E+04   5.9454192E+04   1.7690933E+00   3.0590407E-02   2.6349598E+00   5.9209985E+04   5.9454192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   5.6841243E+04   5.6841243E+04   1.5938789E+00   2.7342848E-02   2.6193755E+00   5.6607765E+04   5.6841243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   5.4550892E+04   5.4550892E+04   1.4148536E+00   2.4455365E-02   2.4410616E+00   5.4326818E+04   5.4550892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   5.2430969E+04   5.2430969E+04   1.3174178E+00   2.1885633E-02   2.3991096E+00   5.2215600E+04   5.2430969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   5.0303332E+04   5.0303332E+04   1.1490478E+00   1.9602100E-02   2.2929152E+00   5.0096700E+04   5.0303332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   4.8066563E+04   4.8066563E+04   1.0142490E+00   1.7554258E-02   2.1713259E+00   4.7869116E+04   4.8066563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   4.5752088E+04   4.5752088E+04   9.0526959E-01   1.5705877E-02   2.0609796E+00   4.5564146E+04   4.5752088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   4.3493534E+04   4.3493534E+04   8.0668476E-01   1.4034567E-02   1.9532992E+00   4.3314868E+04   4.3493534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   4.1426026E+04   4.1426026E+04   7.2420387E-01   1.2527269E-02   1.8713290E+00   4.1255851E+04   4.1426026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   3.9586445E+04   3.9586445E+04   6.6103261E-01   1.1180051E-02   1.7898785E+00   3.9423825E+04   3.9586445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   3.7892040E+04   3.7892040E+04   5.8653770E-01   9.9813187E-03   1.7144113E+00   3.7736379E+04   3.7892040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   3.6216736E+04   3.6216736E+04   5.2318317E-01   8.9136596E-03   1.6370070E+00   3.6067956E+04   3.6216736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.4500628E+04   3.4500628E+04   4.6503841E-01   7.9557270E-03   1.5525364E+00   3.4358896E+04   3.4500628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.2793064E+04   3.2793064E+04   4.1877711E-01   7.0914745E-03   1.4699702E+00   3.2658346E+04   3.2793064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.1188399E+04   3.1188399E+04   3.7227430E-01   6.3134488E-03   1.4025593E+00   3.1060273E+04   3.1188399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.9721697E+04   2.9721697E+04   3.3142828E-01   5.6174898E-03   1.3367180E+00   2.9599595E+04   2.9721697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.8337620E+04   2.8337620E+04   2.9391349E-01   4.9973042E-03   1.2638445E+00   2.8221203E+04   2.8337620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.6964900E+04   2.6964900E+04   2.5959800E-01   4.4417425E-03   1.2116041E+00   2.6854122E+04   2.6964900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.5601133E+04   2.5601133E+04   2.3178558E-01   3.9426012E-03   1.1477085E+00   2.5495957E+04   2.5601133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.4298960E+04   2.4298960E+04   2.0528011E-01   3.4935258E-03   1.0967933E+00   2.4199133E+04   2.4298960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.3080068E+04   2.3080068E+04   1.8167810E-01   3.0915216E-03   1.0432388E+00   2.2985248E+04   2.3080068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.1907358E+04   2.1907358E+04   1.6066688E-01   2.7324870E-03   9.8757262E-01   2.1817356E+04   2.1907358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.0751550E+04   2.0751550E+04   1.4111564E-01   2.4104980E-03   9.2938955E-01   2.0666296E+04   2.0751550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.9632121E+04   1.9632121E+04   1.2422680E-01   2.1209095E-03   8.8531949E-01   1.9551465E+04   1.9632121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.8565446E+04   1.8565446E+04   1.0905156E-01   1.8614691E-03   8.3948534E-01   1.8489172E+04   1.8565446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.7531026E+04   1.7531026E+04   9.5657341E-02   1.6293360E-03   7.8773738E-01   1.7459001E+04   1.7531026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.6518468E+04   1.6518468E+04   8.3357268E-02   1.4209979E-03   7.4678240E-01   1.6450603E+04   1.6518468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.5539552E+04   1.5539552E+04   7.2402930E-02   1.2342762E-03   6.9522090E-01   1.5475709E+04   1.5539552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.4587900E+04   1.4587900E+04   6.2605319E-02   1.0671687E-03   6.5485282E-01   1.4527966E+04   1.4587900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.3655654E+04   1.3655654E+04   5.3788200E-02   9.1736592E-04   6.1183517E-01   1.3599550E+04   1.3655654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.2746476E+04   1.2746476E+04   4.5952564E-02   7.8335431E-04   5.7055759E-01   1.2694107E+04   1.2746476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.1854559E+04   1.1854559E+04   3.8934764E-02   6.6381571E-04   5.3046278E-01   1.1805854E+04   1.1854559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.0979560E+04   1.0979560E+04   3.2691827E-02   5.5747526E-04   4.9043144E-01   1.0934450E+04   1.0979560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.0120271E+04   1.0120271E+04   2.7169151E-02   4.6328479E-04   4.5337598E-01   1.0078692E+04   1.0120271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   9.2778542E+03   9.2778542E+03   2.2311812E-02   3.8042879E-04   4.1563466E-01   9.2397359E+03   9.2778542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   8.4555293E+03   8.4555293E+03   1.8090076E-02   3.0842744E-04   3.8053806E-01   8.4207895E+03   8.4555293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   7.6598717E+03   7.6598717E+03   1.4477864E-02   2.4685393E-04   3.4288476E-01   7.6284009E+03   7.6598717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   6.8999668E+03   6.8999668E+03   1.1447620E-02   1.9519389E-04   3.0903831E-01   6.8716179E+03   6.8999668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   6.1857137E+03   6.1857137E+03   8.9607000E-03   1.5277700E-04   2.7833633E-01   6.1602993E+03   6.1857137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   5.5253731E+03   5.5253731E+03   6.9623430E-03   1.1871923E-04   2.4692798E-01   5.5026718E+03   5.5253731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   4.9234927E+03   4.9234927E+03   5.3838871E-03   9.1789552E-05   2.2216614E-01   4.9032642E+03   4.9234927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   4.3803151E+03   4.3803151E+03   4.1516637E-03   7.0785566E-05   1.9688213E-01   4.3623182E+03   4.3803151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   3.8931160E+03   3.8931160E+03   3.1964003E-03   5.4498628E-05   1.7462720E-01   3.8771208E+03   3.8931160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.4576476E+03   3.4576476E+03   2.4586270E-03   4.1920297E-05   1.5480758E-01   3.4434415E+03   3.4576476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.0690944E+03   3.0690944E+03   1.8898854E-03   3.2222903E-05   1.3773350E-01   3.0564848E+03   3.0690944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.7228126E+03   2.7228126E+03   1.4519314E-03   2.4756546E-05   1.2185844E-01   2.7116257E+03   2.7228126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.4144198E+03   2.4144198E+03   1.1149137E-03   1.9010256E-05   1.0791094E-01   2.4044999E+03   2.4144198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.1399648E+03   2.1399648E+03   8.5572568E-04   1.4590760E-05   9.5960806E-02   2.1311726E+03   2.1399648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.8958533E+03   1.8958533E+03   6.5649582E-04   1.1193562E-05   8.5109487E-02   1.8880640E+03   1.8958533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.6788563E+03   1.6788563E+03   5.0343205E-04   8.5844922E-06   7.5098931E-02   1.6719585E+03   1.6788563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.4860710E+03   1.4860710E+03   3.8589226E-04   6.5799435E-06   6.6736457E-02   1.4799653E+03   1.4860710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.3148863E+03   1.3148863E+03   2.9567523E-04   5.0421185E-06   5.8650041E-02   1.3094840E+03   1.3148863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.1629604E+03   1.1629604E+03   2.2645954E-04   3.8615158E-06   5.2151610E-02   1.1581822E+03   1.1629604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.0281940E+03   1.0281940E+03   1.7338054E-04   2.9564448E-06   4.6165975E-02   1.0239696E+03   1.0281940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   9.0870681E+02   9.0870681E+02   1.3269347E-04   2.2629037E-06   4.0649946E-02   9.0497329E+02   9.0870681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   8.0281579E+02   8.0281579E+02   1.0151665E-04   1.7311302E-06   3.6113618E-02   7.9951734E+02   8.0281579E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   7.0901618E+02   7.0901618E+02   7.7686438E-05   1.3241165E-06   3.1678017E-02   7.0610311E+02   7.0901618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   6.2596350E+02   6.2596350E+02   5.9371527E-05   1.0123176E-06   2.8048638E-02   6.2339166E+02   6.2596350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   5.5245746E+02   5.5245746E+02   4.5371699E-05   7.7372767E-07   2.4769513E-02   5.5018763E+02   5.5245746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   4.8742725E+02   4.8742725E+02   3.4663763E-05   5.9117909E-07   2.1899783E-02   4.8542460E+02   4.8742725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   4.2991828E+02   4.2991828E+02   2.6475279E-05   4.5158109E-07   1.9266619E-02   4.2815192E+02   4.2991828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   3.7908013E+02   3.7908013E+02   2.0215225E-05   3.4484018E-07   1.6968498E-02   3.7752264E+02   3.7908013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.3415569E+02   3.3415569E+02   1.5430931E-05   2.6326780E-07   1.4913436E-02   3.3278277E+02   3.3415569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.9447130E+02   2.9447130E+02   1.1775589E-05   2.0091533E-07   1.3211766E-02   2.9326143E+02   2.9447130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.5942797E+02   2.5942797E+02   8.9836713E-06   1.5329732E-07   1.1644235E-02   2.5836208E+02   2.5942797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.2849339E+02   2.2849339E+02   6.8541368E-06   1.1694316E-07   1.0218412E-02   2.2755460E+02   2.2849339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.0119477E+02   2.0119477E+02   5.2255547E-06   8.9182485E-08   9.0138148E-03   2.0036814E+02   2.0119477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.7711241E+02   1.7711241E+02   3.9831405E-06   6.7998718E-08   7.9394145E-03   1.7638473E+02   1.7711241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
