#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   9.7968136E+06   9.7968136E+06   1.3046746E+07   7.1323877E+03   3.4925489E+06   9.7968472E+06   9.7968136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   9.7968071E+06   9.7968071E+06   1.3044314E+07   7.1315388E+03   3.4924016E+06   9.7968404E+06   9.7968071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   9.7967997E+06   9.7967997E+06   1.3041505E+07   7.1305587E+03   3.4922314E+06   9.7968325E+06   9.7967997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   9.7967910E+06   9.7967910E+06   1.3038262E+07   7.1294270E+03   3.4920350E+06   9.7968234E+06   9.7967910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   9.7967811E+06   9.7967811E+06   1.3034518E+07   7.1281205E+03   3.4918082E+06   9.7968129E+06   9.7967811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   9.7967696E+06   9.7967696E+06   1.3030197E+07   7.1266120E+03   3.4915465E+06   9.7968008E+06   9.7967696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   9.7967563E+06   9.7967563E+06   1.3025207E+07   7.1248705E+03   3.4912445E+06   9.7967868E+06   9.7967563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   9.7967410E+06   9.7967410E+06   1.3019448E+07   7.1228601E+03   3.4908959E+06   9.7967707E+06   9.7967410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   9.7967233E+06   9.7967233E+06   1.3012801E+07   7.1205392E+03   3.4904937E+06   9.7967520E+06   9.7967233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   9.7967028E+06   9.7967028E+06   1.3005128E+07   7.1178603E+03   3.4900296E+06   9.7967305E+06   9.7967028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   9.7966792E+06   9.7966792E+06   1.2996274E+07   7.1147681E+03   3.4894942E+06   9.7967057E+06   9.7966792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   9.7966520E+06   9.7966520E+06   1.2986056E+07   7.1111992E+03   3.4888767E+06   9.7966770E+06   9.7966520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   9.7966205E+06   9.7966205E+06   1.2974266E+07   7.1070805E+03   3.4881645E+06   9.7966438E+06   9.7966205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   9.7965842E+06   9.7965842E+06   1.2960664E+07   7.1023276E+03   3.4873433E+06   9.7966056E+06   9.7965842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   9.7965422E+06   9.7965422E+06   1.2944973E+07   7.0968436E+03   3.4863967E+06   9.7965614E+06   9.7965422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   9.7964938E+06   9.7964938E+06   1.2926876E+07   7.0905168E+03   3.4853058E+06   9.7965104E+06   9.7964938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   9.7964379E+06   9.7964379E+06   1.2906009E+07   7.0832188E+03   3.4840489E+06   9.7964515E+06   9.7964379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   9.7963733E+06   9.7963733E+06   1.2881951E+07   7.0748018E+03   3.4826015E+06   9.7963835E+06   9.7963733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   9.7962988E+06   9.7962988E+06   1.2854222E+07   7.0650963E+03   3.4809352E+06   9.7963051E+06   9.7962988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   9.7962128E+06   9.7962128E+06   1.2822273E+07   7.0539075E+03   3.4790179E+06   9.7962145E+06   9.7962128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   9.7961135E+06   9.7961135E+06   1.2785473E+07   7.0410121E+03   3.4768132E+06   9.7961100E+06   9.7961135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   9.7959989E+06   9.7959989E+06   1.2743101E+07   7.0261542E+03   3.4742794E+06   9.7959893E+06   9.7959989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   9.7958666E+06   9.7958666E+06   1.2694339E+07   7.0090414E+03   3.4713697E+06   9.7958500E+06   9.7958666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   9.7957140E+06   9.7957140E+06   1.2638250E+07   6.9893392E+03   3.4680313E+06   9.7956894E+06   9.7957140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   9.7955379E+06   9.7955379E+06   1.2573774E+07   6.9666664E+03   3.4642047E+06   9.7955039E+06   9.7955379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   9.7953348E+06   9.7953348E+06   1.2499709E+07   6.9405893E+03   3.4598238E+06   9.7952900E+06   9.7953348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   9.7951004E+06   9.7951004E+06   1.2414699E+07   6.9106153E+03   3.4548151E+06   9.7950433E+06   9.7951004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   9.7948301E+06   9.7948301E+06   1.2317218E+07   6.8761869E+03   3.4490973E+06   9.7947586E+06   9.7948301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   9.7945184E+06   9.7945184E+06   1.2205560E+07   6.8366750E+03   3.4425822E+06   9.7944305E+06   9.7945184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   9.7941591E+06   9.7941591E+06   1.2077824E+07   6.7913727E+03   3.4351740E+06   9.7940521E+06   9.7941591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   9.7937449E+06   9.7937449E+06   1.1931910E+07   6.7394891E+03   3.4267709E+06   9.7936160E+06   9.7937449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   9.7932676E+06   9.7932676E+06   1.1765514E+07   6.6801443E+03   3.4172663E+06   9.7931135E+06   9.7932676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   9.7927179E+06   9.7927179E+06   1.1576133E+07   6.6123661E+03   3.4065514E+06   9.7925346E+06   9.7927179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   9.7920849E+06   9.7920849E+06   1.1361085E+07   6.5350889E+03   3.3945183E+06   9.7918681E+06   9.7920849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   9.7913563E+06   9.7913563E+06   1.1117535E+07   6.4471565E+03   3.3810653E+06   9.7911010E+06   9.7913563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   9.7905181E+06   9.7905181E+06   1.0842550E+07   6.3473294E+03   3.3661034E+06   9.7902185E+06   9.7905181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   9.7895544E+06   9.7895544E+06   1.0533179E+07   6.2342996E+03   3.3495651E+06   9.7892038E+06   9.7895544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   9.7884470E+06   9.7884470E+06   1.0186560E+07   6.1067146E+03   3.3314149E+06   9.7880379E+06   9.7884470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   9.7871754E+06   9.7871754E+06   9.8000764E+06   5.9632127E+03   3.3116632E+06   9.7866992E+06   9.7871754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   9.7857165E+06   9.7857165E+06   9.3715575E+06   5.8024738E+03   3.2903808E+06   9.7851634E+06   9.7857165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   9.7840442E+06   9.7840442E+06   8.8995348E+06   5.6232871E+03   3.2677168E+06   9.7834030E+06   9.7840442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   9.7821293E+06   9.7821293E+06   8.3835596E+06   5.4246413E+03   3.2439142E+06   9.7813873E+06   9.7821293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   9.7799390E+06   9.7799390E+06   7.8245763E+06   5.2058368E+03   3.2193250E+06   9.7790818E+06   9.7799390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   9.7774368E+06   9.7774368E+06   7.2253445E+06   4.9666222E+03   3.1944178E+06   9.7764484E+06   9.7774368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   9.7745823E+06   9.7745823E+06   6.5908811E+06   4.7073533E+03   3.1697729E+06   9.7734446E+06   9.7745823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   9.7713309E+06   9.7713309E+06   5.9288808E+06   4.4291670E+03   3.1460578E+06   9.7700237E+06   9.7713309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   9.7676334E+06   9.7676334E+06   5.2500395E+06   4.1341586E+03   3.1239737E+06   9.7661343E+06   9.7676334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   9.7634360E+06   9.7634360E+06   4.5681809E+06   3.8255391E+03   3.1041623E+06   9.7617202E+06   9.7634360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   9.7586799E+06   9.7586799E+06   3.9000520E+06   3.5077416E+03   3.0870672E+06   9.7567203E+06   9.7586799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   9.7533013E+06   9.7533013E+06   3.2646340E+06   3.1864333E+03   3.0727490E+06   9.7510683E+06   9.7533013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   9.7472305E+06   9.7472305E+06   2.6818237E+06   2.8683796E+03   3.0606691E+06   9.7446926E+06   9.7472305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   9.7403920E+06   9.7403920E+06   2.1703956E+06   2.5611070E+03   3.0494800E+06   9.7375156E+06   9.7403920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   9.7327037E+06   9.7327037E+06   1.7452964E+06   2.2723235E+03   3.0368940E+06   9.7294535E+06   9.7327037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   9.7240759E+06   9.7240759E+06   1.4145621E+06   2.0090914E+03   3.0197336E+06   9.7204158E+06   9.7240759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   9.7144105E+06   9.7144105E+06   1.1764818E+06   1.7768160E+03   2.9942866E+06   9.7103040E+06   9.7144105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   9.7036000E+06   9.7036000E+06   1.0179957E+06   1.5782114E+03   2.9570615E+06   9.6990113E+06   9.7036000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   9.6915263E+06   9.6915263E+06   9.1553476E+05   1.4125190E+03   2.9059210E+06   9.6864216E+06   9.6915263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   9.6780609E+06   9.6780609E+06   8.3930362E+05   1.2753373E+03   2.8413471E+06   9.6724091E+06   9.6780609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   9.6630644E+06   9.6630644E+06   7.6106017E+05   1.1593961E+03   2.7672708E+06   9.6568388E+06   9.6630644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   9.6463883E+06   9.6463883E+06   6.6361393E+05   1.0563851E+03   2.6906629E+06   9.6395675E+06   9.6463883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   9.6278768E+06   9.6278768E+06   5.4801566E+05   9.5948825E+02   2.6192295E+06   9.6204456E+06   9.6278768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   9.6073692E+06   9.6073692E+06   4.3318921E+05   8.6567412E+02   2.5574687E+06   9.5993185E+06   9.6073692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   9.5847006E+06   9.5847006E+06   3.4480016E+05   7.7642603E+02   2.5030309E+06   9.5760273E+06   9.5847006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   9.5597015E+06   9.5597015E+06   2.9688276E+05   6.9597994E+02   2.4467800E+06   9.5504074E+06   9.5597015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   9.5321950E+06   9.5321950E+06   2.7859052E+05   6.2761289E+02   2.3789665E+06   9.5222847E+06   9.5321950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   9.5019943E+06   9.5019943E+06   2.6073154E+05   5.7047346E+02   2.2986921E+06   9.4914728E+06   9.5019943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   9.4689015E+06   9.4689015E+06   2.2269645E+05   5.1998163E+02   2.2171106E+06   9.4577725E+06   9.4689015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   9.4327104E+06   9.4327104E+06   1.7464798E+05   4.7207575E+02   2.1462523E+06   9.4209743E+06   9.4327104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   9.3932086E+06   9.3932086E+06   1.4334822E+05   4.2690707E+02   2.0824355E+06   9.3808627E+06   9.3932086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   9.3501756E+06   9.3501756E+06   1.3224225E+05   3.8696352E+02   2.0095933E+06   9.3372152E+06   9.3501756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   9.3033793E+06   9.3033793E+06   1.1669658E+05   3.5194628E+02   1.9258994E+06   9.2897996E+06   9.3033793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   9.2525752E+06   9.2525752E+06   9.1287224E+04   3.1897179E+02   1.8482815E+06   9.2383733E+06   9.2525752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   9.1975108E+06   9.1975108E+06   7.9236073E+04   2.8795049E+02   1.7755760E+06   9.1826871E+06   9.1975108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   9.1379260E+06   9.1379260E+06   7.5236330E+04   2.6068196E+02   1.6896578E+06   9.1224850E+06   9.1379260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   9.0735515E+06   9.0735515E+06   5.8982437E+04   2.3566147E+02   1.6043245E+06   9.0575033E+06   9.0735515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   9.0041136E+06   9.0041136E+06   4.9925053E+04   2.1188230E+02   1.5289297E+06   8.9874772E+06   9.0041136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   8.9293391E+06   8.9293391E+06   4.5664758E+04   1.9066639E+02   1.4438723E+06   8.9121431E+06   8.9293391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   8.8489500E+06   8.8489500E+06   3.5819177E+04   1.7096842E+02   1.3666815E+06   8.8312279E+06   8.8489500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   8.7626654E+06   8.7626654E+06   3.3992409E+04   1.5325577E+02   1.2864235E+06   8.7444464E+06   8.7626654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   8.6701923E+06   8.6701923E+06   2.5798458E+04   1.3711703E+02   1.2080022E+06   8.6515004E+06   8.6701923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   8.5712275E+06   8.5712275E+06   2.4567593E+04   1.2226721E+02   1.1302076E+06   8.5520954E+06   8.5712275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   8.4654665E+06   8.4654665E+06   1.9222565E+04   1.0867947E+02   1.0558836E+06   8.4459444E+06   8.4654665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   8.3526088E+06   8.3526088E+06   1.7154696E+04   9.6510735E+01   9.8072699E+05   8.3327488E+06   8.3526088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   8.2323492E+06   8.2323492E+06   1.4944119E+04   8.5403906E+01   9.1235366E+05   8.2121956E+06   8.2323492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   8.1043732E+06   8.1043732E+06   1.1785785E+04   7.5387421E+01   8.4296831E+05   8.0839764E+06   8.1043732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   7.9683655E+06   7.9683655E+06   1.0186102E+04   6.6371744E+01   7.7583960E+05   7.9477842E+06   7.9683655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   7.8240157E+06   7.8240157E+06   9.1277414E+03   5.8254393E+01   7.1267800E+05   7.8033084E+06   7.8240157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   7.6710150E+06   7.6710150E+06   7.8171833E+03   5.0968935E+01   6.5306708E+05   7.6502405E+06   7.6710150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   7.5090652E+06   7.5090652E+06   6.6210356E+03   4.4446313E+01   5.9608010E+05   7.4882880E+06   7.5090652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   7.3378905E+06   7.3378905E+06   5.5789600E+03   3.8651959E+01   5.4209331E+05   7.3171759E+06   7.3378905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   7.1572434E+06   7.1572434E+06   4.6547805E+03   3.3489518E+01   4.9066013E+05   7.1366546E+06   7.1572434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   6.9669262E+06   6.9669262E+06   3.8083007E+03   2.8923033E+01   4.4283733E+05   6.9465326E+06   6.9669262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   6.7668126E+06   6.7668126E+06   3.1302038E+03   2.4880854E+01   3.9865525E+05   6.7466798E+06   6.7668126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   6.5568773E+06   6.5568773E+06   2.7126021E+03   2.1327926E+01   3.5709404E+05   6.5370728E+06   6.5568773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   6.3372321E+06   6.3372321E+06   2.2238916E+03   1.8210650E+01   3.1854215E+05   6.3178213E+06   6.3372321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   6.1081737E+06   6.1081737E+06   1.8694686E+03   1.5488998E+01   2.8296940E+05   6.0892215E+06   6.1081737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   5.8702358E+06   5.8702358E+06   1.5830549E+03   1.3116649E+01   2.5061639E+05   5.8518035E+06   5.8702358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   5.6242515E+06   5.6242515E+06   1.2940979E+03   1.1060881E+01   2.2102764E+05   5.6063964E+06   5.6242515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   5.3714222E+06   5.3714222E+06   1.0596645E+03   9.2881555E+00   1.9404169E+05   5.3541966E+06   5.3714222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   5.1133970E+06   5.1133970E+06   8.8650069E+02   7.7660605E+00   1.6968243E+05   5.0968465E+06   5.1133970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   4.8523705E+06   4.8523705E+06   7.3833369E+02   6.4666642E+00   1.4766582E+05   4.8365312E+06   4.8523705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   4.5912078E+06   4.5912078E+06   5.7259663E+02   5.3645341E+00   1.2829585E+05   4.5761047E+06   4.5912078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   4.3335800E+06   4.3335800E+06   4.9449854E+02   4.4380599E+00   1.1117955E+05   4.3192240E+06   4.3335800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   4.0840169E+06   4.0840169E+06   3.9640097E+02   3.6670336E+00   9.6411231E+04   4.0704014E+06   4.0840169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   3.8476582E+06   3.8476582E+06   3.1798772E+02   3.0339728E+00   8.3634933E+04   3.8347579E+06   3.8476582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   3.6294708E+06   3.6294708E+06   2.6136515E+02   2.5212253E+00   7.2864589E+04   3.6172409E+06   3.6294708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.4330298E+06   3.4330298E+06   2.1886236E+02   2.1111008E+00   6.3931700E+04   3.4214112E+06   3.4330298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
