#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-04   1.5769858E+07   1.5769858E+07   2.0024613E+07   7.8019645E+03   2.1174093E+07   1.5769798E+07   1.5769858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.5769589E+07   1.5769589E+07   1.9873232E+07   7.7640754E+03   2.1133264E+07   1.5769519E+07   1.5769589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.5769279E+07   1.5769279E+07   1.9699748E+07   7.7205773E+03   2.1086649E+07   1.5769197E+07   1.5769279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.5768921E+07   1.5768921E+07   1.9501168E+07   7.6706855E+03   2.1033524E+07   1.5768825E+07   1.5768921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.5768509E+07   1.5768509E+07   1.9274176E+07   7.6135203E+03   2.0973104E+07   1.5768397E+07   1.5768509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.5768034E+07   1.5768034E+07   1.9015118E+07   7.5481010E+03   2.0904553E+07   1.5767903E+07   1.5768034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.5767486E+07   1.5767486E+07   1.8720010E+07   7.4733409E+03   2.0826997E+07   1.5767335E+07   1.5767486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.5766855E+07   1.5766855E+07   1.8384553E+07   7.3880451E+03   2.0739536E+07   1.5766680E+07   1.5766855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.5766129E+07   1.5766129E+07   1.8004174E+07   7.2909119E+03   2.0641281E+07   1.5765925E+07   1.5766129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.5765293E+07   1.5765293E+07   1.7574096E+07   7.1805389E+03   2.0531388E+07   1.5765057E+07   1.5765293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.5764332E+07   1.5764332E+07   1.7089445E+07   7.0554370E+03   2.0409114E+07   1.5764059E+07   1.5764332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.5763227E+07   1.5763227E+07   1.6545410E+07   6.9140537E+03   2.0273887E+07   1.5762911E+07   1.5763227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.5761957E+07   1.5761957E+07   1.5937464E+07   6.7548089E+03   2.0125398E+07   1.5761592E+07   1.5761957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.5760499E+07   1.5760499E+07   1.5261660E+07   6.5761468E+03   1.9963706E+07   1.5760078E+07   1.5760499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.5758827E+07   1.5758827E+07   1.4515010E+07   6.3766071E+03   1.9789375E+07   1.5758341E+07   1.5758827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.5756911E+07   1.5756911E+07   1.3695972E+07   6.1549201E+03   1.9603610E+07   1.5756350E+07   1.5756911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.5754717E+07   1.5754717E+07   1.2805022E+07   5.9101272E+03   1.9408412E+07   1.5754070E+07   1.5754717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.5752207E+07   1.5752207E+07   1.1845322E+07   5.6417308E+03   1.9206713E+07   1.5751463E+07   1.5752207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.5749341E+07   1.5749341E+07   1.0823448E+07   5.3498705E+03   1.9002471E+07   1.5748485E+07   1.5749341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.5746072E+07   1.5746072E+07   9.7501109E+06   5.0355229E+03   1.8800683E+07   1.5745087E+07   1.5746072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.5742349E+07   1.5742349E+07   8.6407918E+06   4.7007110E+03   1.8607254E+07   1.5741217E+07   1.5742349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.5738114E+07   1.5738114E+07   7.5161233E+06   4.3487040E+03   1.8428669E+07   1.5736816E+07   1.5738114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.5733306E+07   1.5733306E+07   6.4018380E+06   3.9841751E+03   1.8271382E+07   1.5731818E+07   1.5733306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.5727857E+07   1.5727857E+07   5.3280334E+06   3.6132694E+03   1.8140872E+07   1.5726154E+07   1.5727857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.5721691E+07   1.5721691E+07   4.3275008E+06   3.2435275E+03   1.8040378E+07   1.5719744E+07   1.5721691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.5714725E+07   1.5714725E+07   3.4329158E+06   2.8835961E+03   1.7969393E+07   1.5712503E+07   1.5714725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.5706869E+07   1.5706869E+07   2.6728502E+06   2.5426708E+03   1.7922188E+07   1.5704339E+07   1.5706869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.5698023E+07   1.5698023E+07   2.0668787E+06   2.2296395E+03   1.7886843E+07   1.5695146E+07   1.5698023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.5688074E+07   1.5688074E+07   1.6205386E+06   1.9519617E+03   1.7845441E+07   1.5684812E+07   1.5688074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.5676900E+07   1.5676900E+07   1.3214965E+06   1.7144180E+03   1.7776202E+07   1.5673211E+07   1.5676900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.5664363E+07   1.5664363E+07   1.1387819E+06   1.5179949E+03   1.7658038E+07   1.5660202E+07   1.5664363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.5650309E+07   1.5650309E+07   1.0269918E+06   1.3592929E+03   1.7477202E+07   1.5645631E+07   1.5650309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.5634570E+07   1.5634570E+07   9.3642514E+05   1.2308846E+03   1.7234234E+07   1.5629329E+07   1.5634570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.5616962E+07   1.5616962E+07   8.2776054E+05   1.1229047E+03   1.6947624E+07   1.5611114E+07   1.5616962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.5597289E+07   1.5597289E+07   6.8637871E+05   1.0257355E+03   1.6649751E+07   1.5590790E+07   1.5597289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.5575341E+07   1.5575341E+07   5.2835431E+05   9.3299541E+02   1.6372682E+07   1.5568151E+07   1.5575341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.5550901E+07   1.5550901E+07   3.9069544E+05   8.4342558E+02   1.6127875E+07   1.5542986E+07   1.5550901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.5523744E+07   1.5523744E+07   3.0592296E+05   7.6025798E+02   1.5893050E+07   1.5515072E+07   1.5523744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.5493631E+07   1.5493631E+07   2.7483003E+05   6.8780853E+02   1.5623340E+07   1.5484177E+07   1.5493631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.5460312E+07   1.5460312E+07   2.6148571E+05   6.2722074E+02   1.5290096E+07   1.5450058E+07   1.5460312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.5423521E+07   1.5423521E+07   2.2430257E+05   5.7490862E+02   1.4917951E+07   1.5412452E+07   1.5423521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.5382980E+07   1.5382980E+07   1.6041665E+05   5.2580378E+02   1.4569280E+07   1.5371084E+07   1.5382980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.5338400E+07   1.5338400E+07   1.0978318E+05   4.7853419E+02   1.4268269E+07   1.5325667E+07   1.5338400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.5289483E+07   1.5289483E+07   9.9275356E+04   4.3605823E+02   1.3956083E+07   1.5275902E+07   1.5289483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.5235918E+07   1.5235918E+07   9.9563089E+04   4.0011715E+02   1.3574665E+07   1.5221473E+07   1.5235918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.5177373E+07   1.5177373E+07   7.5837094E+04   3.6782776E+02   1.3171838E+07   1.5162049E+07   1.5177373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.5113502E+07   1.5113502E+07   5.1859028E+04   3.3670558E+02   1.2807537E+07   1.5097280E+07   1.5113502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.5043949E+07   1.5043949E+07   5.0584343E+04   3.0835700E+02   1.2418797E+07   1.5026808E+07   1.5043949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.4968338E+07   1.4968338E+07   4.0976036E+04   2.8299187E+02   1.1982339E+07   1.4950262E+07   1.4968338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.4886276E+07   1.4886276E+07   2.7999411E+04   2.5870721E+02   1.1574727E+07   1.4867252E+07   1.4886276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.4797360E+07   1.4797360E+07   3.0430403E+04   2.3661012E+02   1.1132907E+07   1.4777377E+07   1.4797360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.4701170E+07   1.4701170E+07   1.9326561E+04   2.1629908E+02   1.0670753E+07   1.4680223E+07   1.4701170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.4597275E+07   1.4597275E+07   1.8018137E+04   1.9696343E+02   1.0234157E+07   1.4575371E+07   1.4597275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.4485241E+07   1.4485241E+07   1.4320437E+04   1.7939607E+02   9.7545361E+06   1.4462397E+07   1.4485241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.4364631E+07   1.4364631E+07   1.2134891E+04   1.6275689E+02   9.3079928E+06   1.4340877E+07   1.4364631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.4234999E+07   1.4234999E+07   8.5394303E+03   1.4764424E+02   8.8362552E+06   1.4210368E+07   1.4234999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.4095894E+07   1.4095894E+07   9.2248563E+03   1.3362174E+02   8.3767919E+06   1.4070409E+07   1.4095894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.3946840E+07   1.3946840E+07   5.3479869E+03   1.2063834E+02   7.9133137E+06   1.3920532E+07   1.3946840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.3787353E+07   1.3787353E+07   5.1152069E+03   1.0863060E+02   7.4424274E+06   1.3760272E+07   1.3787353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.3616949E+07   1.3616949E+07   4.9281670E+03   9.7533356E+01   6.9928566E+06   1.3589157E+07   1.3616949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.3435146E+07   1.3435146E+07   3.8581066E+03   8.7377803E+01   6.5507066E+06   1.3406705E+07   1.3435146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.3241451E+07   1.3241451E+07   2.5864971E+03   7.8059151E+01   6.1116206E+06   1.3212423E+07   1.3241451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.3035359E+07   1.3035359E+07   1.9615995E+03   6.9530921E+01   5.6809343E+06   1.3005820E+07   1.3035359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.2816365E+07   1.2816365E+07   1.6082579E+03   6.1747030E+01   5.2648154E+06   1.2786396E+07   1.2816365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.2583972E+07   1.2583972E+07   1.3528938E+03   5.4669324E+01   4.8621253E+06   1.2553658E+07   1.2583972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.2337680E+07   1.2337680E+07   1.3200979E+03   4.8241962E+01   4.4724663E+06   1.2307110E+07   1.2337680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.2077014E+07   1.2077014E+07   1.2449441E+03   4.2431262E+01   4.0973187E+06   1.2046288E+07   1.2077014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.1801528E+07   1.1801528E+07   7.5376614E+02   3.7195658E+01   3.7389384E+06   1.1770742E+07   1.1801528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.1510825E+07   1.1510825E+07   6.9910791E+02   3.2477912E+01   3.4028592E+06   1.1480084E+07   1.1510825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.1204588E+07   1.1204588E+07   5.3615972E+02   2.8263037E+01   3.0781346E+06   1.1173998E+07   1.1204588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.0882612E+07   1.0882612E+07   5.3226096E+02   2.4494489E+01   2.7766827E+06   1.0852282E+07   1.0882612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.0544858E+07   1.0544858E+07   3.4844971E+02   2.1146873E+01   2.4924113E+06   1.0514896E+07   1.0544858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   1.0191504E+07   1.0191504E+07   2.6115016E+02   1.8179635E+01   2.2262262E+06   1.0162020E+07   1.0191504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   9.8230273E+06   9.8230273E+06   2.2368636E+02   1.5562435E+01   1.9788767E+06   9.7941286E+06   9.8230273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   9.4402859E+06   9.4402859E+06   2.2530970E+02   1.3263959E+01   1.7501463E+06   9.4120765E+06   9.4402859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   9.0446186E+06   9.0446186E+06   1.5769593E+02   1.1253930E+01   1.5389223E+06   9.0171975E+06   9.0446186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   8.6379569E+06   8.6379569E+06   1.3501146E+02   9.5039979E+00   1.3482192E+06   8.6114150E+06   8.6379569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   8.2229521E+06   8.2229521E+06   7.9782057E+01   7.9904569E+00   1.1734939E+06   8.1973700E+06   8.2229521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   7.8031325E+06   7.8031325E+06   6.5709723E+01   6.6884482E+00   1.0164142E+06   7.7785770E+06   7.8031325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   7.3831045E+06   7.3831045E+06   5.3315438E+01   5.5763787E+00   8.7671482E+05   7.3596249E+06   7.3831045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   6.9687707E+06   6.9687707E+06   6.2117390E+01   4.6352696E+00   7.5303739E+05   6.9463943E+06   6.9687707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   6.5674144E+06   6.5674144E+06   3.4498572E+01   3.8474563E+00   6.4504325E+05   6.5461410E+06   6.5674144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   6.1872999E+06   6.1872999E+06   3.6676062E+01   3.1968934E+00   5.5239763E+05   6.1670988E+06   6.1872999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.8364131E+06   5.8364131E+06   3.2713211E+01   2.6672856E+00   4.7449689E+05   5.8172231E+06   5.8364131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.5205021E+06   5.5205021E+06   2.7074835E+01   2.2416489E+00   4.0975100E+05   5.5022380E+06   5.5205021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
