#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.1621037E+06   4.1621037E+06   1.2964549E+02   1.8010959E+00   1.3282568E+05   4.1481001E+06   4.1621037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.9682727E+06   3.9682727E+06   1.1028591E+02   1.5415634E+00   1.1738056E+05   3.9548687E+06   3.9682727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.7984601E+06   3.7984601E+06   9.6116236E+01   1.3330480E+00   1.0444471E+05   3.7855858E+06   3.7984601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.6481081E+06   3.6481081E+06   8.1493695E+01   1.1632302E+00   9.3735820E+04   3.6357065E+06   3.6481081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.5126857E+06   3.5126857E+06   7.1966676E+01   1.0227330E+00   8.4672724E+04   3.5007131E+06   3.5126857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.3881359E+06   3.3881359E+06   6.4948043E+01   9.0459974E-01   7.6799024E+04   3.3765608E+06   3.3881359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.2710364E+06   3.2710364E+06   5.4740796E+01   8.0375465E-01   6.9955595E+04   3.2598379E+06   3.2710364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.1586269E+06   3.1586269E+06   5.0749134E+01   7.1646813E-01   6.3935541E+04   3.1477927E+06   3.1586269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.0487900E+06   3.0487900E+06   4.4676446E+01   6.4004779E-01   5.8409532E+04   3.0383144E+06   3.0487900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.9400215E+06   2.9400215E+06   3.8918832E+01   5.7246594E-01   5.3545205E+04   2.9299038E+06   2.9400215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.8314023E+06   2.8314023E+06   3.6247826E+01   5.1228829E-01   4.8969685E+04   2.8216441E+06   2.8314023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.7225659E+06   2.7225659E+06   3.1008921E+01   4.5842493E-01   4.4895557E+04   2.7131703E+06   2.7225659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.6136584E+06   2.6136584E+06   2.8041594E+01   4.1011197E-01   4.1026532E+04   2.6046273E+06   2.6136584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.5052802E+06   2.5052802E+06   2.5935601E+01   3.6671490E-01   3.7571251E+04   2.4966136E+06   2.5052802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.3984051E+06   2.3984051E+06   2.2144996E+01   3.2779563E-01   3.4375919E+04   2.3900992E+06   2.3984051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.2942717E+06   2.2942717E+06   1.9537951E+01   2.9299699E-01   3.1428730E+04   2.2863184E+06   2.2942717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.1942469E+06   2.1942469E+06   1.7693863E+01   2.6199017E-01   2.8760802E+04   2.1866331E+06   2.1942469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.0996674E+06   2.0996674E+06   1.5901603E+01   2.3449024E-01   2.6357189E+04   2.0923753E+06   2.0996674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.0116676E+06   2.0116676E+06   1.3932413E+01   2.1020493E-01   2.4209326E+04   2.0046753E+06   2.0116676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.9310112E+06   1.9310112E+06   1.2558852E+01   1.8883214E-01   2.2317681E+04   1.9242939E+06   1.9310112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.8579472E+06   1.8579472E+06   1.1811159E+01   1.7005888E-01   2.0600018E+04   1.8514794E+06   1.8579472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.7921148E+06   1.7921148E+06   1.0065868E+01   1.5355090E-01   1.9102404E+04   1.7858718E+06   1.7921148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.7325208E+06   1.7325208E+06   9.3951380E+00   1.3897115E-01   1.7738923E+04   1.7264814E+06   1.7325208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.6776096E+06   1.6776096E+06   8.7064098E+00   1.2599112E-01   1.6536252E+04   1.6717580E+06   1.6776096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.6254346E+06   1.6254346E+06   7.8731114E+00   1.1430844E-01   1.5430311E+04   1.6197616E+06   1.6254346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.5739214E+06   1.5739214E+06   7.0799682E+00   1.0366321E-01   1.4392917E+04   1.5684252E+06   1.5739214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.5211966E+06   1.5211966E+06   6.3123100E+00   9.3850953E-02   1.3414068E+04   1.5158817E+06   1.5211966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.4659283E+06   1.4659283E+06   5.5621062E+00   8.4736600E-02   1.2475820E+04   1.4608040E+06   1.4659283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.4076122E+06   1.4076122E+06   5.2044738E+00   7.6248794E-02   1.1564621E+04   1.4026894E+06   1.4076122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.3467256E+06   1.3467256E+06   4.6594890E+00   6.8373777E-02   1.0699829E+04   1.3420137E+06   1.3467256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.2846876E+06   1.2846876E+06   4.1525480E+00   6.1138002E-02   9.8712409E+03   1.2801908E+06   1.2846876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.2235923E+06   1.2235923E+06   3.7126480E+00   5.4582579E-02   9.0937791E+03   1.2193077E+06   1.2235923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.1657404E+06   1.1657404E+06   3.1790689E+00   4.8738518E-02   8.3927133E+03   1.1616569E+06   1.1657404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.1130548E+06   1.1130548E+06   2.9406515E+00   4.3607078E-02   7.7676859E+03   1.1091545E+06   1.1130548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.0665297E+06   1.0665297E+06   2.5822863E+00   3.9145060E-02   7.2224922E+03   1.0627911E+06   1.0665297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.0258847E+06   1.0258847E+06   2.3133537E+00   3.5266621E-02   6.7462319E+03   1.0222875E+06   1.0258847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   9.8957604E+05   9.8957604E+05   2.1508948E+00   3.1857761E-02   6.3222098E+03   9.8610511E+05   9.8957604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   9.5522128E+05   9.5522128E+05   1.8789911E+00   2.8798283E-02   5.9329448E+03   9.5186991E+05   9.5522128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   9.2035770E+05   9.2035770E+05   1.7241220E+00   2.5987275E-02   5.5620782E+03   9.1712779E+05   9.2035770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   8.8330165E+05   8.8330165E+05   1.5446363E+00   2.3363398E-02   5.2002254E+03   8.8020101E+05   8.8330165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   8.4378386E+05   8.4378386E+05   1.3777284E+00   2.0910513E-02   4.8433528E+03   8.4082124E+05   8.4378386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   8.0306213E+05   8.0306213E+05   1.2477937E+00   1.8648178E-02   4.4989994E+03   8.0024186E+05   8.0306213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   7.6338952E+05   7.6338952E+05   1.1005141E+00   1.6610158E-02   4.1764810E+03   7.6070802E+05   7.6338952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   7.2700032E+05   7.2700032E+05   9.9143881E-01   1.4819173E-02   3.8860717E+03   7.2444614E+05   7.2700032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   6.9504935E+05   6.9504935E+05   8.6816055E-01   1.3269502E-02   3.6332083E+03   6.9260696E+05   6.9504935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   6.6704323E+05   6.6704323E+05   7.9241589E-01   1.1924904E-02   3.4133540E+03   6.6469884E+05   6.6704323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   6.4112109E+05   6.4112109E+05   7.1544897E-01   1.0731785E-02   3.2135766E+03   6.3886743E+05   6.4112109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   6.1510448E+05   6.1510448E+05   6.3088537E-01   9.6417031E-03   3.0231023E+03   6.1294194E+05   6.1510448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   5.8775325E+05   5.8775325E+05   5.6583080E-01   8.6286637E-03   2.8336195E+03   5.8568656E+05   5.8775325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   5.5945177E+05   5.5945177E+05   5.0530841E-01   7.6930574E-03   2.6487197E+03   5.5748432E+05   5.5945177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   5.3183415E+05   5.3183415E+05   4.5359990E-01   6.8495281E-03   2.4744495E+03   5.2996358E+05   5.3183415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   5.0655276E+05   5.0655276E+05   4.0418166E-01   6.1090080E-03   2.3174234E+03   5.0477090E+05   5.0655276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   4.8405859E+05   4.8405859E+05   3.5979329E-01   5.4648130E-03   2.1785608E+03   4.8235565E+05   4.8405859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   4.6333962E+05   4.6333962E+05   3.2326264E-01   4.8958839E-03   2.0536023E+03   4.6170940E+05   4.6333962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   4.4285415E+05   4.4285415E+05   2.8949654E-01   4.3795216E-03   1.9337717E+03   4.4129584E+05   4.4285415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.2186966E+05   4.2186966E+05   2.5800598E-01   3.9044342E-03   1.8164016E+03   4.2038504E+05   4.2186966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.0098962E+05   4.0098962E+05   2.2870882E-01   3.4726183E-03   1.7031030E+03   3.9957836E+05   4.0098962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.8136791E+05   3.8136791E+05   2.0330972E-01   3.0893112E-03   1.5988347E+03   3.8002558E+05   3.8136791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.6343325E+05   3.6343325E+05   1.8120087E-01   2.7526387E-03   1.5047705E+03   3.6215394E+05   3.6343325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.4650892E+05   3.4650892E+05   1.6134899E-01   2.4528936E-03   1.4179775E+03   3.4528909E+05   3.4650892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.2972343E+05   3.2972343E+05   1.4320782E-01   2.1806227E-03   1.3340614E+03   3.2856261E+05   3.2972343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.1304738E+05   3.1304738E+05   1.2729160E-01   1.9334260E-03   1.2528932E+03   3.1194519E+05   3.1304738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.9712454E+05   2.9712454E+05   1.1263850E-01   1.7126136E-03   1.1770740E+03   2.9607834E+05   2.9712454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.8222007E+05   2.8222007E+05   9.9805009E-02   1.5169506E-03   1.1069581E+03   2.8122629E+05   2.8222007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.6788032E+05   2.6788032E+05   8.8205979E-02   1.3416554E-03   1.0408692E+03   2.6693698E+05   2.6788032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.5374721E+05   2.5374721E+05   7.7649967E-02   1.1830573E-03   9.7702404E+02   2.5285359E+05   2.5374721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.4005895E+05   2.4005895E+05   6.8320623E-02   1.0407411E-03   9.1634805E+02   2.3921350E+05   2.4005895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.2701577E+05   2.2701577E+05   5.9986726E-02   9.1388417E-04   8.5939045E+02   2.2621621E+05   2.2701577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.1436701E+05   2.1436701E+05   5.2516588E-02   8.0009712E-04   8.0505163E+02   2.1361196E+05   2.1436701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.0198556E+05   2.0198556E+05   4.5788459E-02   6.9768732E-04   7.5276967E+02   2.0127409E+05   2.0198556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.9001550E+05   1.9001550E+05   3.9776992E-02   6.0608847E-04   7.0298622E+02   1.8934617E+05   1.9001550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.7837882E+05   1.7837882E+05   3.4386088E-02   5.2408016E-04   6.5526088E+02   1.7775045E+05   1.7837882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.6697943E+05   1.6697943E+05   2.9557078E-02   4.5051349E-04   6.0920729E+02   1.6639119E+05   1.6697943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.5586211E+05   1.5586211E+05   2.5244249E-02   3.8479630E-04   5.6492770E+02   1.5531302E+05   1.5586211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.4495586E+05   1.4495586E+05   2.1388945E-02   3.2609183E-04   5.2206113E+02   1.4444517E+05   1.4495586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.3425649E+05   1.3425649E+05   1.7959847E-02   2.7385988E-04   4.8055043E+02   1.3378348E+05   1.3425649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.2374922E+05   1.2374922E+05   1.4923753E-02   2.2759017E-04   4.4031745E+02   1.2331321E+05   1.2374922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.1344826E+05   1.1344826E+05   1.2255070E-02   1.8691842E-04   4.0134899E+02   1.1304853E+05   1.1344826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.0339298E+05   1.0339298E+05   9.9357104E-03   1.5156565E-04   3.6376431E+02   1.0302867E+05   1.0339298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   9.3663786E+04   9.3663786E+04   7.9529815E-03   1.2131062E-04   3.2782145E+02   9.3333748E+04   9.3663786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   8.4371771E+04   8.4371771E+04   6.2881034E-03   9.5926548E-05   2.9386513E+02   8.4074467E+04   8.4371771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   7.5637982E+04   7.5637982E+04   4.9210037E-03   7.5092433E-05   2.6226449E+02   7.5371446E+04   7.5637982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   6.7563428E+04   6.7563428E+04   3.8231637E-03   5.8349309E-05   2.3332035E+02   6.7325341E+04   6.7563428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   6.0203717E+04   6.0203717E+04   2.9562117E-03   4.5123545E-05   2.0715877E+02   5.9991561E+04   6.0203717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   5.3561817E+04   5.3561817E+04   2.2794273E-03   3.4798406E-05   1.8371799E+02   5.3373063E+04   5.3561817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   4.7604414E+04   4.7604414E+04   1.7536320E-03   2.6793157E-05   1.6282938E+02   4.7436652E+04   4.7604414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.2279567E+04   4.2279567E+04   1.3503346E-03   2.0610192E-05   1.4426526E+02   4.2130568E+04   4.2279567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.7528393E+04   3.7528393E+04   1.0376886E-03   1.5843627E-05   1.2778411E+02   3.7396136E+04   3.7528393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.3294108E+04   3.3294108E+04   7.9714314E-04   1.2172983E-05   1.1315509E+02   3.3176772E+04   3.3294108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.9523123E+04   2.9523123E+04   6.1346696E-04   9.3480264E-06   1.0018001E+02   2.9419076E+04   2.9523123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.6167126E+04   2.6167126E+04   4.6978958E-04   7.1754787E-06   8.8667712E+01   2.6074906E+04   2.6167126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.3182164E+04   2.3182164E+04   3.6038470E-04   5.5053511E-06   7.8458269E+01   2.3100463E+04   2.3182164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.0528755E+04   2.0528755E+04   2.7634942E-04   4.2221688E-06   6.9404866E+01   2.0456405E+04   2.0528755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.8171404E+04   1.8171404E+04   2.1182208E-04   3.2367219E-06   6.1378992E+01   1.8107361E+04   1.8171404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.6078181E+04   1.6078181E+04   1.6227189E-04   2.4803113E-06   5.4265394E+01   1.6021516E+04   1.6078181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.4220451E+04   1.4220451E+04   1.2425506E-04   1.8999512E-06   4.7962046E+01   1.4170333E+04   1.4220451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.2572547E+04   1.2572547E+04   9.5177858E-05   1.4548554E-06   4.2378908E+01   1.2528236E+04   1.2572547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.1111473E+04   1.1111473E+04   7.2838382E-05   1.1136357E-06   3.7434683E+01   1.1072312E+04   1.1111473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   9.8166518E+03   9.8166518E+03   5.5715445E-05   8.5216560E-07   3.3057354E+01   9.7820541E+03   9.8166518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   8.6696826E+03   8.6696826E+03   4.2617926E-05   6.5187619E-07   2.9183471E+01   8.6391272E+03   8.6696826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   7.6541253E+03   7.6541253E+03   3.2580893E-05   4.9850907E-07   2.5756266E+01   7.6271491E+03   7.6541253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   6.7553030E+03   6.7553030E+03   2.4895956E-05   3.8111454E-07   2.2724938E+01   6.7314945E+03   6.7553030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   5.9601219E+03   5.9601219E+03   1.9024783E-05   2.9128566E-07   2.0044805E+01   5.9391160E+03   5.9601219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   5.2569094E+03   5.2569094E+03   1.4531247E-05   2.2257213E-07   1.7675857E+01   5.2383818E+03   5.2569094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   4.6352667E+03   4.6352667E+03   1.1096520E-05   1.7002795E-07   1.5582561E+01   4.6189301E+03   4.6352667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.0859359E+03   4.0859359E+03   8.4685324E-06   1.2985912E-07   1.3733504E+01   4.0715353E+03   4.0859359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.6006797E+03   3.6006797E+03   6.4632301E-06   9.9159978E-08   1.2100701E+01   3.5879894E+03   3.6006797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.1721738E+03   3.1721738E+03   4.9312587E-06   7.5704441E-08   1.0659282E+01   3.1609937E+03   3.1721738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.7939091E+03   2.7939091E+03   3.7602302E-06   5.7787925E-08   9.3871626E+00   2.7840621E+03   2.7939091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.4601043E+03   2.4601043E+03   2.8677266E-06   4.4105643E-08   8.2647961E+00   2.4514338E+03   2.4601043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.1656275E+03   2.1656275E+03   2.1859593E-06   3.3659265E-08   7.2748322E+00   2.1579949E+03   2.1656275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
