#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.3514050E+06   4.3514050E+06   1.1117105E+02   1.8123242E+00   1.5716829E+05   4.3367935E+06   4.3514050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.1487570E+06   4.1487570E+06   9.9051267E+01   1.5516807E+00   1.3835879E+05   4.1347692E+06   4.1487570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.9712200E+06   3.9712200E+06   8.3041468E+01   1.3421360E+00   1.2301155E+05   3.9577834E+06   3.9712200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.8140289E+06   3.8140289E+06   7.2743444E+01   1.1714418E+00   1.1009614E+05   3.8010843E+06   3.8140289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.6724467E+06   3.6724467E+06   6.3816768E+01   1.0301868E+00   9.9156789E+04   3.6599486E+06   3.6724467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.5422316E+06   3.5422316E+06   5.5236921E+01   9.1135907E-01   8.9822387E+04   3.5301474E+06   3.5422316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.4198058E+06   3.4198058E+06   5.0565914E+01   8.0991158E-01   8.1552802E+04   3.4081139E+06   3.4198058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.3022834E+06   3.3022834E+06   4.2693123E+01   7.2208124E-01   7.4342876E+04   3.2909711E+06   3.3022834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.1874506E+06   3.1874506E+06   4.0445612E+01   6.4514780E-01   6.7777076E+04   3.1765120E+06   3.1874506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.0737349E+06   3.0737349E+06   3.3737130E+01   5.7710105E-01   6.1927485E+04   3.0631693E+06   3.0737349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.9601754E+06   2.9601754E+06   3.1802081E+01   5.1649800E-01   5.6487936E+04   2.9499847E+06   2.9601754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.8463888E+06   2.8463888E+06   2.8003019E+01   4.6224022E-01   5.1641961E+04   2.8365762E+06   2.8463888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.7325279E+06   2.7325279E+06   2.3754830E+01   4.1355740E-01   4.7077592E+04   2.7230956E+06   2.7325279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.6192204E+06   2.6192204E+06   2.2189665E+01   3.6983088E-01   4.2909190E+04   2.6101683E+06   2.6192204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.5074844E+06   2.5074844E+06   2.0251480E+01   3.3060823E-01   3.9136777E+04   2.4988088E+06   2.5074844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.3986148E+06   2.3986148E+06   1.7904222E+01   2.9552851E-01   3.5689223E+04   2.3903071E+06   2.3986148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.2940408E+06   2.2940408E+06   1.5674190E+01   2.6426901E-01   3.2559084E+04   2.2860874E+06   2.2940408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.1951597E+06   2.1951597E+06   1.3984420E+01   2.3654598E-01   2.9751896E+04   2.1875421E+06   2.1951597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.1031575E+06   2.1031575E+06   1.2873958E+01   2.1206183E-01   2.7214332E+04   2.0958528E+06   2.1031575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.0188328E+06   2.0188328E+06   1.0912513E+01   1.9051785E-01   2.4960452E+04   2.0118152E+06   2.0188328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.9424458E+06   1.9424458E+06   1.0364582E+01   1.7158822E-01   2.2986195E+04   1.9356885E+06   1.9424458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.8736193E+06   1.8736193E+06   8.7898660E+00   1.5494631E-01   2.1212283E+04   1.8670967E+06   1.8736193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.8113149E+06   1.8113149E+06   8.1293892E+00   1.4024608E-01   1.9621122E+04   1.8050049E+06   1.8113149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.7539063E+06   1.7539063E+06   7.4829233E+00   1.2715752E-01   1.8203335E+04   1.7477923E+06   1.7539063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.6993583E+06   1.6993583E+06   6.6920379E+00   1.1537735E-01   1.6909599E+04   1.6934308E+06   1.6993583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.6455023E+06   1.6455023E+06   5.9925715E+00   1.0463992E-01   1.5717078E+04   1.6397593E+06   1.6455023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.5903795E+06   1.5903795E+06   5.5307279E+00   9.4742313E-02   1.4578355E+04   1.5848259E+06   1.5903795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.5325976E+06   1.5325976E+06   5.0832230E+00   8.5545756E-02   1.3491931E+04   1.5272430E+06   1.5325976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.4716293E+06   1.4716293E+06   4.5198665E+00   7.6980038E-02   1.2458236E+04   1.4664852E+06   1.4716293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.4079736E+06   1.4079736E+06   4.0062625E+00   6.9031847E-02   1.1462503E+04   1.4030497E+06   1.4079736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.3431141E+06   1.3431141E+06   3.6503955E+00   6.1727530E-02   1.0519757E+04   1.3384150E+06   1.3431141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.2792402E+06   1.2792402E+06   3.2105233E+00   5.5109710E-02   9.6387831E+03   1.2747628E+06   1.2792402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.2187572E+06   1.2187572E+06   2.8564872E+00   4.9210293E-02   8.8579075E+03   1.2144898E+06   1.2187572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.1636755E+06   1.1636755E+06   2.5095248E+00   4.4030849E-02   8.1521624E+03   1.1595995E+06   1.1636755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.1150344E+06   1.1150344E+06   2.3002194E+00   3.9526776E-02   7.5366201E+03   1.1111274E+06   1.1150344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.0725409E+06   1.0725409E+06   2.0424334E+00   3.5612780E-02   6.9978641E+03   1.0687815E+06   1.0725409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.0345810E+06   1.0345810E+06   1.8622454E+00   3.2172087E-02   6.5294791E+03   1.0309535E+06   1.0345810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   9.9866377E+05   9.9866377E+05   1.6448365E+00   2.9084060E-02   6.0929495E+03   9.9516120E+05   9.9866377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   9.6221461E+05   9.6221461E+05   1.4860713E+00   2.6246454E-02   5.6822093E+03   9.5883894E+05   9.6221461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   9.2347328E+05   9.2347328E+05   1.3559859E+00   2.3597183E-02   5.2847968E+03   9.2023267E+05   9.2347328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   8.8215824E+05   8.8215824E+05   1.2173676E+00   2.1120130E-02   4.8936022E+03   8.7906185E+05   8.8215824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   8.3958452E+05   8.3958452E+05   1.0685805E+00   1.8835265E-02   4.5194573E+03   8.3663688E+05   8.3958452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   7.9810763E+05   7.9810763E+05   9.5856748E-01   1.6776852E-02   4.1726881E+03   7.9530500E+05   7.9810763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   7.6006348E+05   7.6006348E+05   8.6929263E-01   1.4968049E-02   3.8604520E+03   7.5739389E+05   7.6006348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   7.2665940E+05   7.2665940E+05   7.7300181E-01   1.3403225E-02   3.5918012E+03   7.2410663E+05   7.2665940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   6.9737959E+05   6.9737959E+05   6.8919560E-01   1.2045514E-02   3.3551167E+03   6.9492923E+05   6.9737959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   6.7027853E+05   6.7027853E+05   6.2373949E-01   1.0840800E-02   3.1432538E+03   6.6792298E+05   6.7027853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   6.4307871E+05   6.4307871E+05   5.5278842E-01   9.7398937E-03   2.9405159E+03   6.4081838E+05   6.4307871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   6.1448357E+05   6.1448357E+05   4.9657093E-01   8.7166536E-03   2.7426574E+03   6.1232341E+05   6.1448357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   5.8489497E+05   5.8489497E+05   4.4630704E-01   7.7715023E-03   2.5497542E+03   5.8283852E+05   5.8489497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   5.5602132E+05   5.5602132E+05   3.9298614E-01   6.9195663E-03   2.3701286E+03   5.5406613E+05   5.5602132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   5.2959017E+05   5.2959017E+05   3.5429652E-01   6.1714570E-03   2.2090004E+03   5.2772767E+05   5.2959017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   5.0607298E+05   5.0607298E+05   3.1383139E-01   5.5208812E-03   2.0669806E+03   5.0429297E+05   5.0607298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   4.8441174E+05   4.8441174E+05   2.8276036E-01   4.9462487E-03   1.9388758E+03   4.8270773E+05   4.8441174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   4.6299461E+05   4.6299461E+05   2.5404585E-01   4.4245536E-03   1.8177137E+03   4.6136576E+05   4.6299461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.4105577E+05   4.4105577E+05   2.2650385E-01   3.9446292E-03   1.6993789E+03   4.3950394E+05   4.4105577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.1922613E+05   4.1922613E+05   2.0023473E-01   3.5083803E-03   1.5866517E+03   4.1775097E+05   4.1922613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.9871204E+05   3.9871204E+05   1.7761229E-01   3.1211810E-03   1.4827407E+03   3.9730893E+05   3.9871204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.7996174E+05   3.7996174E+05   1.5868128E-01   2.7810215E-03   1.3898811E+03   3.7862449E+05   3.7996174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.6226771E+05   3.6226771E+05   1.4142631E-01   2.4782436E-03   1.3044122E+03   3.6099263E+05   3.6226771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.4471883E+05   3.4471883E+05   1.2550160E-01   2.2031978E-03   1.2226440E+03   3.4350543E+05   3.4471883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.2728438E+05   3.2728438E+05   1.1144486E-01   1.9534421E-03   1.1438432E+03   3.2613226E+05   3.2728438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.1063738E+05   3.1063738E+05   9.8667410E-02   1.7304221E-03   1.0705393E+03   3.0954379E+05   3.1063738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.9505507E+05   2.9505507E+05   8.7525603E-02   1.5327365E-03   1.0032483E+03   2.9401628E+05   2.9505507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.8006317E+05   2.8006317E+05   7.7248636E-02   1.3556055E-03   9.3991524E+02   2.7907709E+05   2.8006317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.6528730E+05   2.6528730E+05   6.8091493E-02   1.1953896E-03   8.7934560E+02   2.6435320E+05   2.6528730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.5097652E+05   2.5097652E+05   5.9971590E-02   1.0515671E-03   8.2202142E+02   2.5009275E+05   2.5097652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.3734016E+05   2.3734016E+05   5.2588834E-02   9.2341409E-04   7.6849388E+02   2.3650436E+05   2.3734016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.2411614E+05   2.2411614E+05   4.6057379E-02   8.0843097E-04   7.1772545E+02   2.2332687E+05   2.2411614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.1117160E+05   2.1117160E+05   4.0155310E-02   7.0496148E-04   6.6908276E+02   2.1042789E+05   2.1117160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.9865716E+05   1.9865716E+05   3.4877401E-02   6.1241617E-04   6.2304581E+02   1.9795749E+05   1.9865716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.8649125E+05   1.8649125E+05   3.0147535E-02   5.2954414E-04   5.7909447E+02   1.8583440E+05   1.8649125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.7457343E+05   1.7457343E+05   2.5912840E-02   4.5522289E-04   5.3691278E+02   1.7395853E+05   1.7457343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.6295051E+05   1.6295051E+05   2.2130284E-02   3.8881470E-04   4.9653232E+02   1.6237653E+05   1.6295051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.5154826E+05   1.5154826E+05   1.8752357E-02   3.2950643E-04   4.5764866E+02   1.5101442E+05   1.5154826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.4036230E+05   1.4036230E+05   1.5746470E-02   2.7672391E-04   4.2020085E+02   1.3986784E+05   1.4036230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.2937717E+05   1.2937717E+05   1.3083701E-02   2.2997248E-04   3.8404960E+02   1.2892140E+05   1.2937717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.1860773E+05   1.1860773E+05   1.0743934E-02   1.8887569E-04   3.4922730E+02   1.1818988E+05   1.1860773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.0809515E+05   1.0809515E+05   8.7104280E-03   1.5315365E-04   3.1578294E+02   1.0771433E+05   1.0809515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   9.7923489E+04   9.7923489E+04   6.9745884E-03   1.2258274E-04   2.8393809E+02   9.7578486E+04   9.7923489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   8.8208886E+04   8.8208886E+04   5.5117353E-03   9.6932908E-05   2.5398753E+02   8.7898100E+04   8.8208886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   7.9077895E+04   7.9077895E+04   4.3138616E-03   7.5880091E-05   2.2623169E+02   7.8799274E+04   7.9077895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   7.0636121E+04   7.0636121E+04   3.3514847E-03   5.8961372E-05   2.0090952E+02   7.0387237E+04   7.0636121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   6.2941701E+04   6.2941701E+04   2.5914246E-03   4.5597611E-05   1.7809263E+02   6.2719923E+04   6.2941701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   5.5997735E+04   5.5997735E+04   1.9984365E-03   3.5163639E-05   1.5772090E+02   5.5800422E+04   5.5997735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   4.9769398E+04   4.9769398E+04   1.5363812E-03   2.7074552E-05   1.3961651E+02   4.9594028E+04   4.9769398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.4202383E+04   4.4202383E+04   1.1833705E-03   2.0826794E-05   1.2356204E+02   4.4046627E+04   4.4202383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.9235133E+04   3.9235133E+04   9.0957707E-04   1.6010045E-05   1.0934111E+02   3.9096878E+04   3.9235133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.4808278E+04   3.4808278E+04   6.9874623E-04   1.2300838E-05   9.6744110E+01   3.4685621E+04   3.4808278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.0865794E+04   3.0865794E+04   5.3643678E-04   9.4462299E-06   8.5588703E+01   3.0757028E+04   3.0865794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.7357170E+04   2.7357170E+04   4.1178341E-04   7.2508117E-06   7.5705680E+01   2.7260768E+04   2.7357170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.4236456E+04   2.4236456E+04   3.1589124E-04   5.5631775E-06   6.6951132E+01   2.4151050E+04   2.4236456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.1462373E+04   2.1462373E+04   2.4223032E-04   4.2664937E-06   5.9197809E+01   2.1386742E+04   2.1462373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.8997813E+04   1.8997813E+04   1.8567084E-04   3.2707267E-06   5.2329597E+01   1.8930867E+04   1.8997813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.6809393E+04   1.6809393E+04   1.4240268E-04   2.5063530E-06   4.6248594E+01   1.6750158E+04   1.6809393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.4867177E+04   1.4867177E+04   1.0897052E-04   1.9199017E-06   4.0863443E+01   1.4814786E+04   1.4867177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.3144328E+04   1.3144328E+04   8.3424810E-05   1.4701269E-06   3.6096453E+01   1.3098008E+04   1.3144328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.1616806E+04   1.1616806E+04   6.3843923E-05   1.1253241E-06   3.1877726E+01   1.1575869E+04   1.1616806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.0263098E+04   1.0263098E+04   4.8888312E-05   8.6110723E-07   2.8144355E+01   1.0226932E+04   1.0263098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   9.0639665E+03   9.0639665E+03   3.7354033E-05   6.5871377E-07   2.4841654E+01   9.0320253E+03   9.0639665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   8.0022231E+03   8.0022231E+03   2.8547547E-05   5.0373638E-07   2.1920919E+01   7.9740234E+03   8.0022231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   7.0625234E+03   7.0625234E+03   2.1827079E-05   3.8510893E-07   1.9338340E+01   7.0376352E+03   7.0625234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   6.2311786E+03   6.2311786E+03   1.6677034E-05   2.9433738E-07   1.7055611E+01   6.2092199E+03   6.2311786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   5.4959849E+03   5.4959849E+03   1.2736401E-05   2.2490250E-07   1.5038426E+01   5.4766170E+03   5.4959849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   4.8460707E+03   4.8460707E+03   9.7251524E-06   1.7180663E-07   1.3256300E+01   4.8289931E+03   4.8460707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.2717570E+03   4.2717570E+03   7.4241081E-06   1.3121656E-07   1.1682387E+01   4.2567033E+03   4.2717570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.7644320E+03   3.7644320E+03   5.6654235E-06   1.0019544E-07   1.0292752E+01   3.7511661E+03   3.7644320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.3164382E+03   3.3164382E+03   4.3208119E-06   7.6494061E-08   9.0661608E+00   3.3047510E+03   3.3164382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.9209705E+03   2.9209705E+03   3.2972752E-06   5.8389952E-08   7.9837395E+00   2.9106769E+03   2.9209705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.5719847E+03   2.5719847E+03   2.5134496E-06   4.4564485E-08   7.0288645E+00   2.5629210E+03   2.5719847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.2641154E+03   2.2641154E+03   1.9157219E-06   3.4008778E-08   6.1867257E+00   2.2561366E+03   2.2641154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
