#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7764404E-04   1.5961457E+07   1.5961457E+07   1.1884019E+07   5.6505801E+03   2.0363109E+07   1.5960708E+07   1.5961457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.5958548E+07   1.5958548E+07   1.0841123E+07   5.3537850E+03   2.0141072E+07   1.5957686E+07   1.5958548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.5955230E+07   1.5955230E+07   9.7474394E+06   5.0344768E+03   1.9922198E+07   1.5954239E+07   1.5955230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.5951452E+07   1.5951452E+07   8.6192191E+06   4.6948210E+03   1.9712993E+07   1.5950313E+07   1.5951452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.5947156E+07   1.5947156E+07   7.4779622E+06   4.3382600E+03   1.9520559E+07   1.5945849E+07   1.5947156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.5942278E+07   1.5942278E+07   6.3503054E+06   3.9696649E+03   1.9351908E+07   1.5940781E+07   1.5942278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.5936751E+07   1.5936751E+07   5.2671879E+06   3.5953925E+03   1.9212923E+07   1.5935037E+07   1.5936751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.5930498E+07   1.5930498E+07   4.2620439E+06   3.2231879E+03   1.9106954E+07   1.5928539E+07   1.5930498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.5923435E+07   1.5923435E+07   3.3678237E+06   2.8618679E+03   1.9033183E+07   1.5921199E+07   1.5923435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.5915471E+07   1.5915471E+07   2.6128302E+06   2.5207267E+03   1.8985055E+07   1.5912924E+07   1.5915471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.5906503E+07   1.5906503E+07   2.0156903E+06   2.2086415E+03   1.8949295E+07   1.5903609E+07   1.5906503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.5896419E+07   1.5896419E+07   1.5802911E+06   1.9329190E+03   1.8906255E+07   1.5893137E+07   1.5896419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.5885094E+07   1.5885094E+07   1.2921169E+06   1.6980327E+03   1.8832407E+07   1.5881381E+07   1.5885094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.5872386E+07   1.5872386E+07   1.1179090E+06   1.5045328E+03   1.8705451E+07   1.5868199E+07   1.5872386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.5858142E+07   1.5858142E+07   1.0105392E+06   1.3485282E+03   1.8511578E+07   1.5853435E+07   1.5858142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.5842189E+07   1.5842189E+07   9.1988949E+05   1.2221682E+03   1.8252788E+07   1.5836916E+07   1.5842189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.5824341E+07   1.5824341E+07   8.0800382E+05   1.1153772E+03   1.7950275E+07   1.5818457E+07   1.5824341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.5804399E+07   1.5804399E+07   6.6315471E+05   1.0186444E+03   1.7639159E+07   1.5797860E+07   1.5804399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.5782152E+07   1.5782152E+07   5.0455396E+05   9.2599695E+02   1.7352420E+07   1.5774919E+07   1.5782152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.5757380E+07   1.5757380E+07   3.7060571E+05   8.3669657E+02   1.7099223E+07   1.5749416E+07   1.5757380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.5729855E+07   1.5729855E+07   2.9203518E+05   7.5429383E+02   1.6852637E+07   1.5721129E+07   1.5729855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.5699334E+07   1.5699334E+07   2.6544037E+05   6.8297581E+02   1.6564579E+07   1.5689822E+07   1.5699334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.5665565E+07   1.5665565E+07   2.5183612E+05   6.2338729E+02   1.6208901E+07   1.5655247E+07   1.5665565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.5628278E+07   1.5628278E+07   2.1139380E+05   5.7153331E+02   1.5817628E+07   1.5617139E+07   1.5628278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.5587190E+07   1.5587190E+07   1.4677687E+05   5.2249028E+02   1.5456953E+07   1.5575218E+07   1.5587190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.5542010E+07   1.5542010E+07   1.0039925E+05   4.7544735E+02   1.5143919E+07   1.5529193E+07   1.5542010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.5492436E+07   1.5492436E+07   9.4139058E+04   4.3358626E+02   1.4809909E+07   1.5478763E+07   1.5492436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.5438151E+07   1.5438151E+07   9.3510540E+04   3.9819082E+02   1.4401949E+07   1.5423608E+07   1.5438151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.5378820E+07   1.5378820E+07   6.7934405E+04   3.6604256E+02   1.3981065E+07   1.5363389E+07   1.5378820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.5314094E+07   1.5314094E+07   4.6529070E+04   3.3506409E+02   1.3600385E+07   1.5297755E+07   1.5314094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.5243609E+07   1.5243609E+07   4.6765998E+04   3.0707426E+02   1.3184475E+07   1.5226343E+07   1.5243609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.5166985E+07   1.5166985E+07   3.5748971E+04   2.8187031E+02   1.2725090E+07   1.5148774E+07   1.5166985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.5083826E+07   1.5083826E+07   2.4968790E+04   2.5770888E+02   1.2297285E+07   1.5064655E+07   1.5083826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.4993721E+07   1.4993721E+07   2.7426271E+04   2.3586889E+02   1.1823912E+07   1.4973580E+07   1.4993721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.4896245E+07   1.4896245E+07   1.5752619E+04   2.1560131E+02   1.1341994E+07   1.4875130E+07   1.4896245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.4790963E+07   1.4790963E+07   1.6460517E+04   1.9643592E+02   1.0875836E+07   1.4768878E+07   1.4790963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.4677433E+07   1.4677433E+07   1.1510726E+04   1.7894944E+02   1.0370756E+07   1.4654398E+07   1.4677433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.4555213E+07   1.4555213E+07   1.0794519E+04   1.6241861E+02   9.8960933E+06   1.4531256E+07   1.4555213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.4423853E+07   1.4423853E+07   6.6580776E+03   1.4735863E+02   9.4001842E+06   1.4399007E+07   1.4423853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.4282893E+07   1.4282893E+07   7.8111567E+03   1.3343553E+02   8.9083459E+06   1.4257182E+07   1.4282893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.4131854E+07   1.4131854E+07   4.5515237E+03   1.2047793E+02   8.4221312E+06   1.4105307E+07   1.4131854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.3970242E+07   1.3970242E+07   3.6898911E+03   1.0852258E+02   7.9224094E+06   1.3942911E+07   1.3970242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.3797569E+07   1.3797569E+07   3.8791504E+03   9.7477296E+01   7.4429222E+06   1.3769517E+07   1.3797569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.3613347E+07   1.3613347E+07   3.3169911E+03   8.7352377E+01   6.9738475E+06   1.3584634E+07   1.3613347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.3417075E+07   1.3417075E+07   2.2666658E+03   7.8051464E+01   6.5102016E+06   1.3387765E+07   1.3417075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.3208242E+07   1.3208242E+07   1.6028527E+03   6.9541167E+01   6.0541656E+06   1.3178411E+07   1.3208242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.2986337E+07   1.2986337E+07   1.3236279E+03   6.1773583E+01   5.6121945E+06   1.2956068E+07   1.2986337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.2750855E+07   1.2750855E+07   1.1647473E+03   5.4708819E+01   5.1839519E+06   1.2720232E+07   1.2750855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.2501291E+07   1.2501291E+07   1.1130214E+03   4.8291853E+01   4.7685639E+06   1.2470405E+07   1.2501291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.2237162E+07   1.2237162E+07   8.5692927E+02   4.2487087E+01   4.3696445E+06   1.2206113E+07   1.2237162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.1958018E+07   1.1958018E+07   4.1427080E+02   3.7250564E+01   3.9912172E+06   1.1926904E+07   1.1958018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.1663455E+07   1.1663455E+07   5.7495818E+02   3.2536118E+01   3.6317879E+06   1.1632382E+07   1.1663455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.1353152E+07   1.1353152E+07   2.8048667E+02   2.8319518E+01   3.2876920E+06   1.1322228E+07   1.1353152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.1026903E+07   1.1026903E+07   3.8526710E+02   2.4550390E+01   2.9653308E+06   1.0996237E+07   1.1026903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.0684666E+07   1.0684666E+07   2.5295470E+02   2.1199465E+01   2.6632971E+06   1.0654369E+07   1.0684666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   1.0326624E+07   1.0326624E+07   1.6430181E+02   1.8229028E+01   2.3798859E+06   1.0296806E+07   1.0326624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   9.9532584E+06   9.9532584E+06   1.3449222E+02   1.5608251E+01   2.1160824E+06   9.9240293E+06   9.9532584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   9.5654396E+06   9.5654396E+06   1.3617312E+02   1.3305834E+01   1.8722753E+06   9.5369045E+06   9.5654396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   9.1645241E+06   9.1645241E+06   1.0679680E+02   1.1291739E+01   1.6474681E+06   9.1367833E+06   9.1645241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   8.7524689E+06   8.7524689E+06   6.6756945E+01   9.5380201E+00   1.4433288E+06   8.7256147E+06   8.7524689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   8.3319603E+06   8.3319603E+06   4.7793046E+01   8.0206443E+00   1.2568038E+06   8.3060745E+06   8.3319603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   7.9065734E+06   7.9065734E+06   4.2634855E+01   6.7149372E+00   1.0891924E+06   7.8817241E+06   7.9065734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   7.4809757E+06   7.4809757E+06   2.5312075E+01   5.5995115E+00   9.3977516E+05   7.4572131E+06   7.4809757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   7.0611481E+06   7.0611481E+06   3.2873419E+01   4.6552434E+00   8.0802019E+05   7.0384999E+06   7.0611481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   6.6544702E+06   6.6544702E+06   1.5090334E+01   3.8647218E+00   6.9223742E+05   6.6329368E+06   6.6544702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   6.2693160E+06   6.2693160E+06   2.2328627E+01   3.2117425E+00   5.9320555E+05   6.2488664E+06   6.2693160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.9137771E+06   5.9137771E+06   2.0629137E+01   2.6800786E+00   5.0980526E+05   5.8943497E+06   5.9137771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.5936778E+06   5.5936778E+06   1.6683587E+01   2.2527133E+00   4.4043556E+05   5.5751867E+06   5.5936778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
