#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7155662E-05   8.2848898E+06   8.2848898E+06   1.0950671E+07   7.0696043E+03   1.9886289E+06   8.2849193E+06   8.2848898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   8.2848440E+06   8.2848440E+06   1.0935846E+07   7.0635473E+03   1.9879770E+06   8.2848708E+06   8.2848440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   8.2847910E+06   8.2847910E+06   1.0918750E+07   7.0565603E+03   1.9872258E+06   8.2848147E+06   8.2847910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   8.2847299E+06   8.2847299E+06   1.0899040E+07   7.0485017E+03   1.9863607E+06   8.2847500E+06   8.2847299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   8.2846593E+06   8.2846593E+06   1.0876322E+07   7.0392089E+03   1.9853648E+06   8.2846753E+06   8.2846593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   8.2845778E+06   8.2845778E+06   1.0850143E+07   7.0284953E+03   1.9842189E+06   8.2845890E+06   8.2845778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   8.2844838E+06   8.2844838E+06   1.0819987E+07   7.0161468E+03   1.9829009E+06   8.2844895E+06   8.2844838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   8.2843753E+06   8.2843753E+06   1.0785264E+07   7.0019180E+03   1.9813862E+06   8.2843746E+06   8.2843753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   8.2842500E+06   8.2842500E+06   1.0745298E+07   6.9855282E+03   1.9796467E+06   8.2842420E+06   8.2842500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   8.2841055E+06   8.2841055E+06   1.0699323E+07   6.9666565E+03   1.9776506E+06   8.2840890E+06   8.2841055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   8.2839387E+06   8.2839387E+06   1.0646466E+07   6.9449370E+03   1.9753624E+06   8.2839125E+06   8.2839387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   8.2837463E+06   8.2837463E+06   1.0585739E+07   6.9199528E+03   1.9727423E+06   8.2837088E+06   8.2837463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   8.2835243E+06   8.2835243E+06   1.0516026E+07   6.8912306E+03   1.9697463E+06   8.2834739E+06   8.2835243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   8.2832683E+06   8.2832683E+06   1.0436070E+07   6.8582340E+03   1.9663256E+06   8.2832029E+06   8.2832683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   8.2829731E+06   8.2829731E+06   1.0344463E+07   6.8203574E+03   1.9624270E+06   8.2828904E+06   8.2829731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   8.2826328E+06   8.2826328E+06   1.0239638E+07   6.7769194E+03   1.9579930E+06   8.2825302E+06   8.2826328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   8.2822405E+06   8.2822405E+06   1.0119858E+07   6.7271569E+03   1.9529620E+06   8.2821150E+06   8.2822405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   8.2817885E+06   8.2817885E+06   9.9832136E+06   6.6702199E+03   1.9472698E+06   8.2816366E+06   8.2817885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   8.2812678E+06   8.2812678E+06   9.8276294E+06   6.6051672E+03   1.9408502E+06   8.2810855E+06   8.2812678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   8.2806683E+06   8.2806683E+06   9.6508715E+06   6.5309652E+03   1.9336376E+06   8.2804510E+06   8.2806683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   8.2799783E+06   8.2799783E+06   9.4505732E+06   6.4464895E+03   1.9255698E+06   8.2797208E+06   8.2799783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   8.2791844E+06   8.2791844E+06   9.2242744E+06   6.3505307E+03   1.9165916E+06   8.2788807E+06   8.2791844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   8.2782717E+06   8.2782717E+06   8.9694827E+06   6.2418075E+03   1.9066601E+06   8.2779148E+06   8.2782717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   8.2772229E+06   8.2772229E+06   8.6837614E+06   6.1189875E+03   1.8957515E+06   8.2768051E+06   8.2772229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   8.2760187E+06   8.2760187E+06   8.3648507E+06   5.9807195E+03   1.8838681E+06   8.2755310E+06   8.2760187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   8.2746371E+06   8.2746371E+06   8.0108288E+06   5.8256797E+03   1.8710484E+06   8.2740693E+06   8.2746371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   8.2730535E+06   8.2730535E+06   7.6203193E+06   5.6526345E+03   1.8573763E+06   8.2723941E+06   8.2730535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   8.2712402E+06   8.2712402E+06   7.1927476E+06   5.4605238E+03   1.8429919E+06   8.2704761E+06   8.2712402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   8.2691662E+06   8.2691662E+06   6.7286474E+06   5.2485665E+03   1.8280997E+06   8.2682828E+06   8.2691662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   8.2667971E+06   8.2667971E+06   6.2300095E+06   5.0163902E+03   1.8129739E+06   8.2657779E+06   8.2667971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   8.2640948E+06   8.2640948E+06   5.7006543E+06   4.7641823E+03   1.7979559E+06   8.2629214E+06   8.2640948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   8.2610172E+06   8.2610172E+06   5.1465938E+06   4.4928597E+03   1.7834401E+06   8.2596690E+06   8.2610172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   8.2575179E+06   8.2575179E+06   4.5763278E+06   4.2042435E+03   1.7698426E+06   8.2559725E+06   8.2575179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   8.2535466E+06   8.2535466E+06   4.0009918E+06   3.9012215E+03   1.7575460E+06   8.2517790E+06   8.2535466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   8.2490481E+06   8.2490481E+06   3.4342513E+06   3.5878671E+03   1.7468163E+06   8.2470313E+06   8.2490481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   8.2439628E+06   8.2439628E+06   2.8918117E+06   3.2694767E+03   1.7376905E+06   8.2416678E+06   8.2439628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   8.2382261E+06   8.2382261E+06   2.3904191E+06   2.9524732E+03   1.7298437E+06   8.2356220E+06   8.2382261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   8.2317679E+06   8.2317679E+06   1.9462604E+06   2.6441234E+03   1.7224566E+06   8.2288224E+06   8.2317679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   8.2245127E+06   8.2245127E+06   1.5727753E+06   2.3520236E+03   1.7141264E+06   8.2211924E+06   8.2245127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   8.2163785E+06   8.2163785E+06   1.2780764E+06   2.0833389E+03   1.7028838E+06   8.2126498E+06   8.2163785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   8.2072759E+06   8.2072759E+06   1.0624431E+06   1.8438404E+03   1.6863942E+06   8.2031058E+06   8.2072759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   8.1971076E+06   8.1971076E+06   9.1666916E+05   1.6368770E+03   1.6624097E+06   8.1924648E+06   8.1971076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   8.1857671E+06   8.1857671E+06   8.2226831E+05   1.4625272E+03   1.6294741E+06   8.1806232E+06   8.1857671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   8.1731387E+06   8.1731387E+06   7.5447655E+05   1.3172738E+03   1.5877485E+06   8.1674692E+06   8.1731387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   8.1590974E+06   8.1590974E+06   6.8832923E+05   1.1945450E+03   1.5396242E+06   8.1528830E+06   8.1590974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   8.1435100E+06   8.1435100E+06   6.0668667E+05   1.0862998E+03   1.4896140E+06   8.1367374E+06   8.1435100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   8.1262369E+06   8.1262369E+06   5.0716547E+05   9.8542724E+02   1.4430428E+06   8.1188995E+06   8.1262369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   8.1071344E+06   8.1071344E+06   4.0354915E+05   8.8814778E+02   1.4035547E+06   8.0992317E+06   8.1071344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   8.0860562E+06   8.0860562E+06   3.1822949E+05   7.9515407E+02   1.3704898E+06   8.0775929E+06   8.0860562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   8.0628524E+06   8.0628524E+06   2.6712636E+05   7.1040081E+02   1.3382696E+06   8.0538368E+06   8.0628524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   8.0373676E+06   8.0373676E+06   2.4615785E+05   6.3768844E+02   1.2997273E+06   8.0278093E+06   8.0373676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   8.0094379E+06   8.0094379E+06   2.3235678E+05   5.7713018E+02   1.2524086E+06   7.9993451E+06   8.0094379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   7.9788888E+06   7.9788888E+06   2.0412459E+05   5.2462516E+02   1.2022082E+06   7.9682672E+06   7.9788888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   7.9455378E+06   7.9455378E+06   1.6377077E+05   4.7549281E+02   1.1579232E+06   7.9343894E+06   7.9455378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   7.9091968E+06   7.9091968E+06   1.3330936E+05   4.2881669E+02   1.1197152E+06   7.8975207E+06   7.9091968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   7.8696714E+06   7.8696714E+06   1.2158687E+05   3.8695359E+02   1.0774700E+06   7.8574658E+06   7.8696714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   7.8267576E+06   7.8267576E+06   1.0968015E+05   3.5045736E+02   1.0271037E+06   7.8140219E+06   7.8267576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   7.7802400E+06   7.7802400E+06   8.6404004E+04   3.1657887E+02   9.7953464E+05   7.7669764E+06   7.7802400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   7.7298965E+06   7.7298965E+06   7.1073068E+04   2.8436678E+02   9.3854475E+05   7.7161110E+06   7.7298965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   7.6755013E+06   7.6755013E+06   6.8276846E+04   2.5582930E+02   8.9077974E+05   7.6612049E+06   7.6755013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   7.6168226E+06   7.6168226E+06   5.6759701E+04   2.3025969E+02   8.3966991E+05   7.6020333E+06   7.6168226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   7.5536264E+06   7.5536264E+06   4.6142841E+04   2.0595853E+02   7.9705425E+05   7.5383708E+06   7.5536264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   7.4856786E+06   7.4856786E+06   4.2983975E+04   1.8428003E+02   7.4997507E+05   7.4699887E+06   7.4856786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   7.4127408E+06   7.4127408E+06   3.3114886E+04   1.6459413E+02   7.0558673E+05   7.3966461E+06   7.4127408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   7.3345660E+06   7.3345660E+06   3.1222851E+04   1.4667194E+02   6.6284391E+05   7.3180897E+06   7.3345660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   7.2508980E+06   7.2508980E+06   2.4931599E+04   1.3058082E+02   6.1671385E+05   7.2340671E+06   7.2508980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   7.1614780E+06   7.1614780E+06   2.2601164E+04   1.1563008E+02   5.7610594E+05   7.1443354E+06   7.1614780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   7.0660509E+06   7.0660509E+06   1.7699733E+04   1.0231930E+02   5.3487870E+05   7.0486459E+06   7.0660509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   6.9643590E+06   6.9643590E+06   1.6725522E+04   9.0360007E+01   4.9509582E+05   6.9467317E+06   6.9643590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   6.8561366E+06   6.8561366E+06   1.3290404E+04   7.9486349E+01   4.5829700E+05   6.8383287E+06   6.8561366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   6.7411165E+06   6.7411165E+06   1.1046753E+04   6.9789076E+01   4.2069544E+05   6.7231793E+06   6.7411165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   6.6190358E+06   6.6190358E+06   1.0067495E+04   6.1096551E+01   3.8564930E+05   6.6010204E+06   6.6190358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   6.4896334E+06   6.4896334E+06   8.6134059E+03   5.3304226E+01   3.5350014E+05   6.4715900E+06   6.4896334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   6.3526570E+06   6.3526570E+06   7.1643261E+03   4.6363232E+01   3.2258433E+05   6.3346399E+06   6.3526570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   6.2078732E+06   6.2078732E+06   5.8988540E+03   4.0213474E+01   2.9327233E+05   6.1899389E+06   6.2078732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   6.0550726E+06   6.0550726E+06   5.0037300E+03   3.4765969E+01   2.6538534E+05   6.0372735E+06   6.0550726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   5.8940882E+06   5.8940882E+06   4.2807033E+03   2.9951642E+01   2.3952095E+05   5.8764832E+06   5.8940882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   5.7248129E+06   5.7248129E+06   3.6764153E+03   2.5718035E+01   2.1498031E+05   5.7074565E+06   5.7248129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   5.5472254E+06   5.5472254E+06   2.9911868E+03   2.2003098E+01   1.9228912E+05   5.5301745E+06   5.5472254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   5.3614206E+06   5.3614206E+06   2.3953434E+03   1.8747486E+01   1.7207398E+05   5.3447292E+06   5.3614206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   5.1676495E+06   5.1676495E+06   2.1386965E+03   1.5915289E+01   1.5294042E+05   5.1513717E+06   5.1676495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   4.9663636E+06   4.9663636E+06   1.6650875E+03   1.3453147E+01   1.3563125E+05   4.9505496E+06   4.9663636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   4.7582680E+06   4.7582680E+06   1.4319025E+03   1.1328138E+01   1.1949442E+05   4.7429652E+06   4.7582680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   4.5443791E+06   4.5443791E+06   1.2155417E+03   9.4972823E+00   1.0526896E+05   4.5296305E+06   4.5443791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   4.3260924E+06   4.3260924E+06   9.9807101E+02   7.9287089E+00   9.2376741E+04   4.3119349E+06   4.3260924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   4.1052647E+06   4.1052647E+06   8.2080934E+02   6.5929022E+00   8.0702983E+04   4.0917272E+06   4.1052647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   3.8843201E+06   3.8843201E+06   6.5922496E+02   5.4626243E+00   7.0272122E+04   3.8714222E+06   3.8843201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   3.6663647E+06   3.6663647E+06   5.2095734E+02   4.5132191E+00   6.1280281E+04   3.6541138E+06   3.6663647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   3.4552308E+06   3.4552308E+06   4.4840268E+02   3.7252651E+00   5.3280858E+04   3.4436200E+06   3.4552308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   3.2552672E+06   3.2552672E+06   3.5536984E+02   3.0786822E+00   4.6561435E+04   3.2442731E+06   3.2552672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   3.0706761E+06   3.0706761E+06   2.8793161E+02   2.5559992E+00   4.0728696E+04   3.0602592E+06   3.0706761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   2.9044825E+06   2.9044825E+06   2.4722219E+02   2.1381018E+00   3.5922241E+04   2.8945912E+06   2.9044825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
