#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.7057523E+06   4.7057523E+06   8.3239209E+01   1.8407194E+00   2.1523513E+05   4.6900096E+06   4.7057523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.4865997E+06   4.4865997E+06   7.1257799E+01   1.5768160E+00   1.8915670E+05   4.4715252E+06   4.4865997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.2946035E+06   4.2946035E+06   5.7991628E+01   1.3645965E+00   1.6751713E+05   4.2801199E+06   4.2946035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.1246105E+06   4.1246105E+06   5.0976120E+01   1.1915866E+00   1.4941850E+05   4.1106544E+06   4.1246105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.9714976E+06   3.9714976E+06   4.5009720E+01   1.0483180E+00   1.3411329E+05   3.9580205E+06   3.9714976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.8306778E+06   3.8306778E+06   4.0647504E+01   9.2776514E-01   1.2103206E+05   3.8176450E+06   3.8306778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.6982817E+06   3.6982817E+06   3.3526792E+01   8.2476845E-01   1.0953698E+05   3.6856701E+06   3.6982817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.5711886E+06   3.5711886E+06   3.1926697E+01   7.3556463E-01   9.9329678E+04   3.5589847E+06   3.5711886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.4470041E+06   3.4470041E+06   2.8003970E+01   6.5736749E-01   9.0338591E+04   3.4352021E+06   3.4470041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.3240279E+06   3.3240279E+06   2.3283150E+01   5.8818280E-01   8.2066325E+04   3.3126270E+06   3.3240279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.2012206E+06   3.2012206E+06   2.2453247E+01   5.2653493E-01   7.4565996E+04   3.1902231E+06   3.2012206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.0781679E+06   3.0781679E+06   2.0682244E+01   4.7132779E-01   6.7806193E+04   3.0675773E+06   3.0781679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.9550349E+06   2.9550349E+06   1.7831339E+01   4.2175405E-01   6.1597038E+04   2.9448538E+06   2.9550349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.8325005E+06   2.8325005E+06   1.5510968E+01   3.7721924E-01   5.5891076E+04   2.8227290E+06   2.8325005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.7116656E+06   2.7116656E+06   1.3906343E+01   3.3726977E-01   5.0679340E+04   2.7022996E+06   2.7116656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.5939305E+06   2.5939305E+06   1.2660926E+01   3.0152600E-01   4.5931041E+04   2.5849611E+06   2.5939305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.4808409E+06   2.4808409E+06   1.1057878E+01   2.6967288E-01   4.1636258E+04   2.4722533E+06   2.4808409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.3739078E+06   2.3739078E+06   9.9106377E+00   2.4141607E-01   3.7819598E+04   2.3656822E+06   2.3739078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.2744138E+06   2.2744138E+06   8.6828298E+00   2.1645859E-01   3.4359673E+04   2.2665256E+06   2.2744138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.1832224E+06   2.1832224E+06   8.1621785E+00   1.9449506E-01   3.1343140E+04   2.1756438E+06   2.1832224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.1006152E+06   2.1006152E+06   6.8170200E+00   1.7519862E-01   2.8641842E+04   2.0933172E+06   2.1006152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.0261841E+06   2.0261841E+06   6.1207404E+00   1.5823073E-01   2.6229118E+04   2.0191392E+06   2.0261841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.9588062E+06   1.9588062E+06   5.5553342E+00   1.4324417E-01   2.4095764E+04   1.9519905E+06   1.9588062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.8967228E+06   1.8967228E+06   5.0192281E+00   1.2989783E-01   2.2191006E+04   1.8901185E+06   1.8967228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.8377329E+06   1.8377329E+06   4.8436653E+00   1.1788089E-01   2.0449142E+04   1.8313298E+06   1.8377329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.7794914E+06   1.7794914E+06   4.2370057E+00   1.0692754E-01   1.8814883E+04   1.7732873E+06   1.7794914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.7198800E+06   1.7198800E+06   3.9288572E+00   9.6825666E-02   1.7305558E+04   1.7138802E+06   1.7198800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.6573930E+06   1.6573930E+06   3.5446428E+00   8.7437071E-02   1.5866004E+04   1.6516079E+06   1.6573930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.5914600E+06   1.5914600E+06   3.1739573E+00   7.8688789E-02   1.4497011E+04   1.5859022E+06   1.5914600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.5226210E+06   1.5226210E+06   2.7222163E+00   7.0568406E-02   1.3209822E+04   1.5173009E+06   1.5226210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.4524800E+06   1.4524800E+06   2.5548416E+00   6.3104505E-02   1.2012036E+04   1.4474026E+06   1.4524800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.3834050E+06   1.3834050E+06   2.1671325E+00   5.6341961E-02   1.0891935E+04   1.3785669E+06   1.3834050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.3179970E+06   1.3179970E+06   1.9818909E+00   5.0313788E-02   9.8862962E+03   1.3133857E+06   1.3179970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.2584301E+06   1.2584301E+06   1.7569377E+00   4.5020700E-02   9.0014112E+03   1.2540255E+06   1.2584301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.2058283E+06   1.2058283E+06   1.6102603E+00   4.0419099E-02   8.2302463E+03   1.2016061E+06   1.2058283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.1598746E+06   1.1598746E+06   1.4119667E+00   3.6420068E-02   7.5550528E+03   1.1558119E+06   1.1598746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.1188236E+06   1.1188236E+06   1.2660460E+00   3.2905512E-02   6.9531269E+03   1.1149034E+06   1.1188236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.0799818E+06   1.0799818E+06   1.1439866E+00   2.9749888E-02   6.4112161E+03   1.0761964E+06   1.0799818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.0405646E+06   1.0405646E+06   1.0743654E+00   2.6849603E-02   5.9043824E+03   1.0369163E+06   1.0405646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   9.9866870E+05   9.9866870E+05   9.3311543E-01   2.4141100E-02   5.4144246E+03   9.9516629E+05   9.9866870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   9.5398948E+05   9.5398948E+05   8.4706077E-01   2.1607782E-02   4.9478837E+03   9.5064286E+05   9.5398948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   9.0794909E+05   9.0794909E+05   7.7354036E-01   1.9270555E-02   4.5075414E+03   9.0476318E+05   9.0794909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   8.6309486E+05   8.6309486E+05   6.6118229E-01   1.7164946E-02   4.1025636E+03   8.6006561E+05   8.6309486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   8.2195288E+05   8.2195288E+05   5.9773787E-01   1.5314912E-02   3.7426839E+03   8.1906737E+05   8.2195288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   7.8582880E+05   7.8582880E+05   5.2954715E-01   1.3714555E-02   3.4319013E+03   7.8306952E+05   7.8582880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   7.5416482E+05   7.5416482E+05   4.8578226E-01   1.2326188E-02   3.1605138E+03   7.5151618E+05   7.5416482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   7.2485699E+05   7.2485699E+05   4.3723424E-01   1.1094177E-02   2.9159758E+03   7.2231080E+05   7.2485699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   6.9544237E+05   6.9544237E+05   3.8560289E-01   9.9681512E-03   2.6887309E+03   6.9299907E+05   6.9544237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   6.6451882E+05   6.6451882E+05   3.5403039E-01   8.9212224E-03   2.4703991E+03   6.6218376E+05   6.6451882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   6.3252090E+05   6.3252090E+05   3.1394220E-01   7.9539465E-03   2.2631727E+03   6.3029793E+05   6.3252090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   6.0129617E+05   6.0129617E+05   2.7789879E-01   7.0820737E-03   2.0723708E+03   5.9918262E+05   6.0129617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   5.7271281E+05   5.7271281E+05   2.4608261E-01   6.3166630E-03   1.9026390E+03   5.7069944E+05   5.7271281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   5.4728069E+05   5.4728069E+05   2.2285637E-01   5.6509776E-03   1.7534692E+03   5.4535647E+05   5.4728069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.2385565E+05   5.2385565E+05   1.9768274E-01   5.0630881E-03   1.6203427E+03   5.2201356E+05   5.2385565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.0069459E+05   5.0069459E+05   1.7598989E-01   4.5292447E-03   1.4959833E+03   4.9893374E+05   5.0069459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.7696934E+05   4.7696934E+05   1.5816348E-01   4.0380453E-03   1.3779614E+03   4.7529173E+05   4.7696934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.5336219E+05   4.5336219E+05   1.3943368E-01   3.5915246E-03   1.2675566E+03   4.5176745E+05   4.5336219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.3117771E+05   4.3117771E+05   1.2460226E-01   3.1951812E-03   1.1672476E+03   4.2966085E+05   4.3117771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.1090063E+05   4.1090063E+05   1.1077206E-01   2.8470515E-03   1.0785114E+03   4.0945497E+05   4.1090063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.9176584E+05   3.9176584E+05   9.8549141E-02   2.5371214E-03   9.9750939E+02   3.9038737E+05   3.9176584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.7278802E+05   3.7278802E+05   8.7905502E-02   2.2557267E-03   9.2142335E+02   3.7147621E+05   3.7278802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.5393394E+05   3.5393394E+05   7.7681748E-02   2.0000259E-03   8.4990386E+02   3.5268838E+05   3.5393394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.3593143E+05   3.3593143E+05   6.9035056E-02   1.7716032E-03   7.8437851E+02   3.3474914E+05   3.3593143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.1908032E+05   3.1908032E+05   6.1056793E-02   1.5692644E-03   7.2494326E+02   3.1795725E+05   3.1908032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.0286767E+05   3.0286767E+05   5.4082601E-02   1.3879692E-03   6.7005071E+02   3.0180159E+05   3.0286767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.8688866E+05   2.8688866E+05   4.7650288E-02   1.2239341E-03   6.1846372E+02   2.8587877E+05   2.8688866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.7141260E+05   2.7141260E+05   4.1825447E-02   1.0767151E-03   5.7042554E+02   2.7045713E+05   2.7141260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.5666588E+05   2.5666588E+05   3.6772197E-02   9.4551332E-04   5.2631984E+02   2.5576226E+05   2.5666588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.4236508E+05   2.4236508E+05   3.2160837E-02   8.2778739E-04   4.8521837E+02   2.4151176E+05   2.4236508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.2836651E+05   2.2836651E+05   2.8058367E-02   7.2185086E-04   4.4659997E+02   2.2756244E+05   2.2836651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.1483306E+05   2.1483306E+05   2.4365128E-02   6.2709698E-04   4.1063247E+02   2.1407661E+05   2.1483306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.0167653E+05   2.0167653E+05   2.1059331E-02   5.4224799E-04   3.7690496E+02   2.0096636E+05   2.0167653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.8878829E+05   1.8878829E+05   1.8100688E-02   4.6614618E-04   3.4517071E+02   1.8812348E+05   1.8878829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.7621896E+05   1.7621896E+05   1.5454797E-02   3.9815076E-04   3.1535965E+02   1.7559838E+05   1.7621896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.6388827E+05   1.6388827E+05   1.3094106E-02   3.3741995E-04   2.8716703E+02   1.6331109E+05   1.6388827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.5179147E+05   1.5179147E+05   1.0994336E-02   2.8337643E-04   2.6053232E+02   1.5125687E+05   1.5179147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.3991186E+05   1.3991186E+05   9.1346129E-03   2.3550401E-04   2.3531824E+02   1.3941908E+05   1.3991186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.2826551E+05   1.2826551E+05   7.5006284E-03   1.9342220E-04   2.1148000E+02   1.2781373E+05   1.2826551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.1689693E+05   1.1689693E+05   6.0821051E-03   1.5683725E-04   1.8905866E+02   1.1648518E+05   1.1689693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.0589703E+05   1.0589703E+05   4.8668806E-03   1.2553289E-04   1.6811698E+02   1.0552401E+05   1.0589703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   9.5391398E+04   9.5391398E+04   3.8472658E-03   9.9267321E-05   1.4878695E+02   9.5055377E+04   9.5391398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   8.5516905E+04   8.5516905E+04   3.0109013E-03   7.7707245E-05   1.3122394E+02   8.5215659E+04   8.5516905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   7.6387750E+04   7.6387750E+04   2.3390732E-03   6.0382873E-05   1.1546543E+02   7.6118655E+04   7.6387750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   6.8066802E+04   6.8066802E+04   1.8083731E-03   4.6696380E-05   1.0151102E+02   6.7827014E+04   6.8066802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   6.0557415E+04   6.0557415E+04   1.3929088E-03   3.6011360E-05   8.9233451E+01   6.0344078E+04   6.0557415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.3821928E+04   5.3821928E+04   1.0737549E-03   2.7727357E-05   7.8473006E+01   5.3632316E+04   5.3821928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.7801613E+04   4.7801613E+04   8.2580568E-04   2.1329015E-05   6.9046617E+01   4.7633207E+04   4.7801613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.2429898E+04   4.2429898E+04   6.3465751E-04   1.6396232E-05   6.0787666E+01   4.2280415E+04   4.2429898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.7642581E+04   3.7642581E+04   4.8773951E-04   1.2597552E-05   5.3543916E+01   3.7509962E+04   3.7642581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.3379075E+04   3.3379075E+04   3.7436763E-04   9.6741338E-06   4.7183581E+01   3.3261476E+04   3.3379075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.9584758E+04   2.9584758E+04   2.8730881E-04   7.4257707E-06   4.1590291E+01   2.9480526E+04   2.9584758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.6209936E+04   2.6209936E+04   2.2040012E-04   5.6973687E-06   3.6671235E+01   2.6117593E+04   2.6209936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.3209970E+04   2.3209970E+04   1.6900252E-04   4.3694299E-06   3.2338505E+01   2.3128196E+04   2.3209970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.0544730E+04   2.0544730E+04   1.2956430E-04   3.3496161E-06   2.8521620E+01   2.0472346E+04   2.0544730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.8178115E+04   1.8178115E+04   9.9232648E-05   2.5668120E-06   2.5156128E+01   1.8114069E+04   1.8178115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.6077751E+04   1.6077751E+04   7.6026947E-05   1.9662007E-06   2.2188423E+01   1.6021105E+04   1.6077751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.4214617E+04   1.4214617E+04   5.8201698E-05   1.5055812E-06   1.9569934E+01   1.4164535E+04   1.4214617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.2562716E+04   1.2562716E+04   4.4541376E-05   1.1524567E-06   1.7259974E+01   1.2518454E+04   1.2562716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.1098781E+04   1.1098781E+04   3.4071575E-05   8.8186386E-07   1.5220868E+01   1.1059676E+04   1.1098781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   9.8020079E+03   9.8020079E+03   2.6038511E-05   6.7458545E-07   1.3421280E+01   9.7674723E+03   9.8020079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   8.6538106E+03   8.6538106E+03   1.9927986E-05   5.1587024E-07   1.1832989E+01   8.6233205E+03   8.6538106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   7.6375948E+03   7.6375948E+03   1.5230157E-05   3.9438205E-07   1.0431051E+01   7.6106850E+03   7.6375948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   6.7385566E+03   6.7385566E+03   1.1633893E-05   3.0142161E-07   9.1936937E+00   6.7148144E+03   6.7385566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   5.9434989E+03   5.9434989E+03   8.8798519E-06   2.3031260E-07   8.1016992E+00   5.9225579E+03   5.9434989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.2406646E+03   5.2406646E+03   6.7857739E-06   1.7593702E-07   7.1380361E+00   5.2222000E+03   5.2406646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.6195867E+03   4.6195867E+03   5.1788979E-06   1.3436829E-07   6.2879384E+00   4.6033103E+03   4.6195867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.0709522E+03   4.0709522E+03   3.9510881E-06   1.0260030E-07   5.5378768E+00   4.0566088E+03   4.0709522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.5864799E+03   3.5864799E+03   3.0154959E-06   7.8328417E-08   4.8762864E+00   3.5738434E+03   3.5864799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.1588106E+03   3.1588106E+03   2.2998444E-06   5.9788492E-08   4.2928996E+00   3.1476810E+03   3.1588106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.7814082E+03   2.7814082E+03   1.7540937E-06   4.5630460E-08   3.7785471E+00   2.7716083E+03   2.7814082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.4484703E+03   2.4484703E+03   1.3367400E-06   3.4821004E-08   3.3251190E+00   2.4398434E+03   2.4484703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
