#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   1.1662142E+07   1.1662142E+07   1.5527007E+07   7.2732607E+03   6.4147561E+06   1.1662165E+07   1.1662142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.1662134E+07   1.1662134E+07   1.5523514E+07   7.2722090E+03   6.4144352E+06   1.1662156E+07   1.1662134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.1662125E+07   1.1662125E+07   1.5519481E+07   7.2709947E+03   6.4140649E+06   1.1662147E+07   1.1662125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.1662115E+07   1.1662115E+07   1.5514825E+07   7.2695927E+03   6.4136374E+06   1.1662136E+07   1.1662115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.1662102E+07   1.1662102E+07   1.5509451E+07   7.2679741E+03   6.4131439E+06   1.1662123E+07   1.1662102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.1662088E+07   1.1662088E+07   1.5503246E+07   7.2661055E+03   6.4125744E+06   1.1662108E+07   1.1662088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.1662072E+07   1.1662072E+07   1.5496085E+07   7.2639483E+03   6.4119172E+06   1.1662091E+07   1.1662072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.1662053E+07   1.1662053E+07   1.5487819E+07   7.2614582E+03   6.4111588E+06   1.1662071E+07   1.1662053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.1662031E+07   1.1662031E+07   1.5478278E+07   7.2585838E+03   6.4102839E+06   1.1662048E+07   1.1662031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.1662006E+07   1.1662006E+07   1.5467268E+07   7.2552661E+03   6.4092744E+06   1.1662022E+07   1.1662006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.1661977E+07   1.1661977E+07   1.5454562E+07   7.2514371E+03   6.4081101E+06   1.1661992E+07   1.1661977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.1661944E+07   1.1661944E+07   1.5439903E+07   7.2470182E+03   6.4067674E+06   1.1661957E+07   1.1661944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.1661905E+07   1.1661905E+07   1.5422991E+07   7.2419191E+03   6.4052192E+06   1.1661916E+07   1.1661905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.1661860E+07   1.1661860E+07   1.5403483E+07   7.2360359E+03   6.4034346E+06   1.1661869E+07   1.1661860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.1661809E+07   1.1661809E+07   1.5380984E+07   7.2292488E+03   6.4013780E+06   1.1661815E+07   1.1661809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.1661749E+07   1.1661749E+07   1.5355042E+07   7.2214202E+03   6.3990087E+06   1.1661753E+07   1.1661749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.1661680E+07   1.1661680E+07   1.5325137E+07   7.2123918E+03   6.3962802E+06   1.1661681E+07   1.1661680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.1661601E+07   1.1661601E+07   1.5290671E+07   7.2019819E+03   6.3931394E+06   1.1661598E+07   1.1661601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.1661509E+07   1.1661509E+07   1.5250962E+07   7.1899819E+03   6.3895256E+06   1.1661502E+07   1.1661509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.1661404E+07   1.1661404E+07   1.5205228E+07   7.1761528E+03   6.3853702E+06   1.1661391E+07   1.1661404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.1661282E+07   1.1661282E+07   1.5152577E+07   7.1602208E+03   6.3805951E+06   1.1661263E+07   1.1661282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.1661141E+07   1.1661141E+07   1.5091993E+07   7.1418728E+03   6.3751119E+06   1.1661116E+07   1.1661141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.1660978E+07   1.1660978E+07   1.5022317E+07   7.1207513E+03   6.3688214E+06   1.1660946E+07   1.1660978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.1660791E+07   1.1660791E+07   1.4942236E+07   7.0964490E+03   6.3616119E+06   1.1660749E+07   1.1660791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.1660575E+07   1.1660575E+07   1.4850265E+07   7.0685026E+03   6.3533591E+06   1.1660523E+07   1.1660575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.1660325E+07   1.1660325E+07   1.4744727E+07   7.0363865E+03   6.3439249E+06   1.1660262E+07   1.1660325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.1660037E+07   1.1660037E+07   1.4623742E+07   6.9995063E+03   6.3331572E+06   1.1659960E+07   1.1660037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.1659706E+07   1.1659706E+07   1.4485205E+07   6.9571921E+03   6.3208903E+06   1.1659613E+07   1.1659706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.1659323E+07   1.1659323E+07   1.4326779E+07   6.9086921E+03   6.3069452E+06   1.1659212E+07   1.1659323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.1658882E+07   1.1658882E+07   1.4145885E+07   6.8531663E+03   6.2911317E+06   1.1658750E+07   1.1658882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.1658374E+07   1.1658374E+07   1.3939702E+07   6.7896822E+03   6.2732510E+06   1.1658218E+07   1.1658374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.1657789E+07   1.1657789E+07   1.3705174E+07   6.7172117E+03   6.2531008E+06   1.1657605E+07   1.1657789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.1657115E+07   1.1657115E+07   1.3439037E+07   6.6346311E+03   6.2304816E+06   1.1656899E+07   1.1657115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.1656340E+07   1.1656340E+07   1.3137862E+07   6.5407252E+03   6.2052063E+06   1.1656087E+07   1.1656340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.1655447E+07   1.1655447E+07   1.2798121E+07   6.4341968E+03   6.1771134E+06   1.1655153E+07   1.1655447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.1654422E+07   1.1654422E+07   1.2416295E+07   6.3136848E+03   6.1460827E+06   1.1654078E+07   1.1654422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.1653243E+07   1.1653243E+07   1.1989020E+07   6.1777917E+03   6.1120569E+06   1.1652844E+07   1.1653243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.1651890E+07   1.1651890E+07   1.1513280E+07   6.0251248E+03   6.0750665E+06   1.1651426E+07   1.1651890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.1650338E+07   1.1650338E+07   1.0986668E+07   5.8543529E+03   6.0352592E+06   1.1649800E+07   1.1650338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.1648558E+07   1.1648558E+07   1.0407714E+07   5.6642831E+03   5.9929315E+06   1.1647936E+07   1.1648558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.1646521E+07   1.1646521E+07   9.7762797E+06   5.4539600E+03   5.9485606E+06   1.1645802E+07   1.1646521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.1644191E+07   1.1644191E+07   9.0940258E+06   5.2227892E+03   5.9028315E+06   1.1643361E+07   1.1644191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.1641528E+07   1.1641528E+07   8.3649254E+06   4.9706851E+03   5.8566508E+06   1.1640572E+07   1.1641528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.1638492E+07   1.1638492E+07   7.5957944E+06   4.6982410E+03   5.8111384E+06   1.1637392E+07   1.1638492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.1635033E+07   1.1635033E+07   6.7967728E+06   4.4069113E+03   5.7675812E+06   1.1633769E+07   1.1635033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.1631099E+07   1.1631099E+07   5.9816648E+06   4.0991919E+03   5.7273325E+06   1.1629649E+07   1.1631099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.1626633E+07   1.1626633E+07   5.1680017E+06   3.7787725E+03   5.6916398E+06   1.1624973E+07   1.1626633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.1621572E+07   1.1621572E+07   4.3766640E+06   3.4506234E+03   5.6613900E+06   1.1619674E+07   1.1621572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.1615847E+07   1.1615847E+07   3.6308749E+06   3.1209714E+03   5.6367726E+06   1.1613682E+07   1.1615847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.1609383E+07   1.1609383E+07   2.9544032E+06   2.7971055E+03   5.6168926E+06   1.1606919E+07   1.1609383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.1602099E+07   1.1602099E+07   2.3689045E+06   2.4869614E+03   5.5994061E+06   1.1599301E+07   1.1602099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.1593904E+07   1.1593904E+07   1.8905230E+06   2.1984466E+03   5.5803104E+06   1.1590736E+07   1.1593904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.1584701E+07   1.1584701E+07   1.5261998E+06   1.9385199E+03   5.5540760E+06   1.1581124E+07   1.1584701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.1574381E+07   1.1574381E+07   1.2705475E+06   1.7121133E+03   5.5143300E+06   1.1570356E+07   1.1574381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.1562825E+07   1.1562825E+07   1.1045652E+06   1.5210967E+03   5.4552304E+06   1.1558312E+07   1.1562825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.1549901E+07   1.1549901E+07   9.9762767E+05   1.3636005E+03   5.3734426E+06   1.1544862E+07   1.1549901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.1535466E+07   1.1535466E+07   9.1373349E+05   1.2340726E+03   5.2702054E+06   1.1529864E+07   1.1535466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.1519365E+07   1.1519365E+07   8.2158171E+05   1.1243774E+03   5.1524466E+06   1.1513165E+07   1.1519365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.1501430E+07   1.1501430E+07   7.0564391E+05   1.0259438E+03   5.0315911E+06   1.1494603E+07   1.1501430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.1481489E+07   1.1481489E+07   5.7284882E+05   9.3243567E+02   4.9191897E+06   1.1474010E+07   1.1481489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.1459359E+07   1.1459359E+07   4.4884753E+05   8.4182186E+02   4.8203200E+06   1.1451211E+07   1.1459359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.1434854E+07   1.1434854E+07   3.6173695E+05   7.5649586E+02   4.7286051E+06   1.1426025E+07   1.1434854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.1407783E+07   1.1407783E+07   3.2035998E+05   6.8080007E+02   4.6284865E+06   1.1398266E+07   1.1407783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.1377942E+07   1.1377942E+07   3.0386945E+05   6.1707481E+02   4.5072092E+06   1.1367734E+07   1.1377942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.1345117E+07   1.1345117E+07   2.7738295E+05   5.6318494E+02   4.3690531E+06   1.1334219E+07   1.1345117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.1309082E+07   1.1309082E+07   2.2625720E+05   5.1420158E+02   4.2350242E+06   1.1297494E+07   1.1309082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.1269605E+07   1.1269605E+07   1.7274275E+05   4.6717970E+02   4.1197625E+06   1.1257323E+07   1.1269605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.1226442E+07   1.1226442E+07   1.4580711E+05   4.2361330E+02   4.0092693E+06   1.1213462E+07   1.1226442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.1179343E+07   1.1179343E+07   1.3739081E+05   3.8582855E+02   3.8787263E+06   1.1165657E+07   1.1179343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.1128042E+07   1.1128042E+07   1.1759872E+05   3.5237996E+02   3.7348498E+06   1.1113640E+07   1.1128042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.1072260E+07   1.1072260E+07   9.1652319E+04   3.2048472E+02   3.6029847E+06   1.1057133E+07   1.1072260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.1011708E+07   1.1011708E+07   8.3372325E+04   2.9094291E+02   3.4697256E+06   1.0995851E+07   1.1011708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.0946087E+07   1.0946087E+07   7.4915428E+04   2.6485799E+02   3.3161131E+06   1.0929497E+07   1.0946087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.0875085E+07   1.0875085E+07   5.6060503E+04   2.4025664E+02   3.1727563E+06   1.0857764E+07   1.0875085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.0798383E+07   1.0798383E+07   5.1979043E+04   2.1732153E+02   3.0321964E+06   1.0780341E+07   1.0798383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.0715659E+07   1.0715659E+07   4.4752182E+04   1.9677544E+02   2.8754367E+06   1.0696914E+07   1.0715659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.0626585E+07   1.0626585E+07   3.6173012E+04   1.7729790E+02   2.7351071E+06   1.0607167E+07   1.0626585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.0530833E+07   1.0530833E+07   3.2764980E+04   1.5979528E+02   2.5843585E+06   1.0510777E+07   1.0530833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.0428068E+07   1.0428068E+07   2.6069806E+04   1.4360192E+02   2.4448525E+06   1.0407402E+07   1.0428068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.0317941E+07   1.0317941E+07   2.3755893E+04   1.2900022E+02   2.2939172E+06   1.0296690E+07   1.0317941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.0200091E+07   1.0200091E+07   1.9533401E+04   1.1531363E+02   2.1558006E+06   1.0178294E+07   1.0200091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.0074157E+07   1.0074157E+07   1.6057554E+04   1.0293304E+02   2.0129320E+06   1.0051871E+07   1.0074157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   9.9397821E+06   9.9397821E+06   1.4856185E+04   9.1667216E+01   1.8770999E+06   9.9170624E+06   9.9397821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   9.7966033E+06   9.7966033E+06   1.2180688E+04   8.1382485E+01   1.7472482E+06   9.7734998E+06   9.7966033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   9.6442458E+06   9.6442458E+06   9.7429897E+03   7.2065708E+01   1.6170065E+06   9.6208180E+06   9.6442458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   9.4823352E+06   9.4823352E+06   8.2949419E+03   6.3637041E+01   1.4917164E+06   9.4586498E+06   9.4823352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   9.3105022E+06   9.3105022E+06   7.2119728E+03   5.6025826E+01   1.3716903E+06   9.2866266E+06   9.3105022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   9.1283792E+06   9.1283792E+06   6.1905633E+03   4.9167397E+01   1.2573579E+06   9.1043821E+06   9.1283792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   8.9356115E+06   8.9356115E+06   5.1432635E+03   4.2997908E+01   1.1487755E+06   8.9115698E+06   8.9356115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   8.7318715E+06   8.7318715E+06   4.2582037E+03   3.7494337E+01   1.0458126E+06   8.7078600E+06   8.7318715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   8.5168637E+06   8.5168637E+06   3.6287595E+03   3.2565196E+01   9.4884316E+05   8.4929599E+06   8.5168637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   8.2903539E+06   8.2903539E+06   3.2118630E+03   2.8196519E+01   8.5659732E+05   8.2666385E+06   8.2903539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   8.0521910E+06   8.0521910E+06   2.5928800E+03   2.4319968E+01   7.6986564E+05   8.0287438E+06   8.0521910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   7.8023450E+06   7.8023450E+06   2.2182416E+03   2.0895693E+01   6.8990356E+05   7.7792466E+06   7.8023450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   7.5409490E+06   7.5409490E+06   1.8127808E+03   1.7880673E+01   6.1518987E+05   7.5182789E+06   7.5409490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   7.2683559E+06   7.2683559E+06   1.5006901E+03   1.5240761E+01   5.4588764E+05   7.2461918E+06   7.2683559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   6.9852005E+06   6.9852005E+06   1.2599076E+03   1.2934363E+01   4.8236318E+05   6.9636176E+06   6.9852005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   6.6924740E+06   6.6924740E+06   1.0420071E+03   1.0928686E+01   4.2435403E+05   6.6715424E+06   6.6924740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   6.3916058E+06   6.3916058E+06   8.4032213E+02   9.1935387E+00   3.7173159E+05   6.3713896E+06   6.3916058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   6.0845580E+06   6.0845580E+06   7.0784387E+02   7.6998808E+00   3.2440801E+05   6.0651135E+06   6.0845580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   5.7739419E+06   5.7739419E+06   5.9329076E+02   6.4222741E+00   2.8128614E+05   5.7553146E+06   5.7739419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   5.4631663E+06   5.4631663E+06   4.8562693E+02   5.3360311E+00   2.4355371E+05   5.4453884E+06   5.4631663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   5.1565994E+06   5.1565994E+06   3.8415032E+02   4.4208710E+00   2.1002142E+05   5.1396863E+06   5.1565994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   4.8596309E+06   4.8596309E+06   3.1405797E+02   3.6579997E+00   1.8086870E+05   4.8435777E+06   4.8596309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   4.5783767E+06   4.5783767E+06   2.6514084E+02   3.0304125E+00   1.5590407E+05   4.5631554E+06   4.5783767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   4.3187463E+06   4.3187463E+06   2.2171643E+02   2.5215016E+00   1.3474125E+05   4.3043067E+06   4.3187463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   4.0849939E+06   4.0849939E+06   1.7427611E+02   2.1137300E+00   1.1731613E+05   4.0712679E+06   4.0849939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
