#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   1.9050056E+06   1.9050056E+06   2.2619943E+02   1.9144908E+00   8.9854555E+03   1.8984182E+06   1.9050056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   1.8162954E+06   1.8162954E+06   1.9362118E+02   1.6322917E+00   8.1954033E+03   1.8100011E+06   1.8162954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   1.7385771E+06   1.7385771E+06   1.7297784E+02   1.4064364E+00   7.4948815E+03   1.7325407E+06   1.7385771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   1.6697647E+06   1.6697647E+06   1.4759068E+02   1.2233205E+00   6.8946866E+03   1.6639579E+06   1.6697647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   1.6077849E+06   1.6077849E+06   1.2558260E+02   1.0722730E+00   6.4136811E+03   1.6021857E+06   1.6077849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   1.5507808E+06   1.5507808E+06   1.1240110E+02   9.4585026E-01   5.9993370E+03   1.5453733E+06   1.5507808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   1.4971862E+06   1.4971862E+06   1.0249976E+02   8.3841505E-01   5.6102777E+03   1.4919597E+06   1.4971862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.4457378E+06   1.4457378E+06   9.0358661E+01   7.4588414E-01   5.2505576E+03   1.4406859E+06   1.4457378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   1.3954664E+06   1.3954664E+06   7.7692311E+01   6.6516534E-01   4.9375881E+03   1.3905857E+06   1.3954664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.3456838E+06   1.3456838E+06   6.9298936E+01   5.9406327E-01   4.6614436E+03   1.3409733E+06   1.3456838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.2959692E+06   1.2959692E+06   6.4864340E+01   5.3101931E-01   4.3843574E+03   1.2914293E+06   1.2959692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.2461549E+06   1.2461549E+06   5.6778944E+01   4.7480283E-01   4.1064216E+03   1.2417865E+06   1.2461549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.1963078E+06   1.1963078E+06   4.8872514E+01   4.2444700E-01   3.8780783E+03   1.1921114E+06   1.1963078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.1467028E+06   1.1467028E+06   4.6284596E+01   3.7937348E-01   3.6403062E+03   1.1426780E+06   1.1467028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.0977857E+06   1.0977857E+06   3.8874218E+01   3.3900630E-01   3.4205451E+03   1.0939304E+06   1.0977857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.0501232E+06   1.0501232E+06   3.6660258E+01   3.0293543E-01   3.2145828E+03   1.0464334E+06   1.0501232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.0043412E+06   1.0043412E+06   3.1318443E+01   2.7078437E-01   3.0295941E+03   1.0008106E+06   1.0043412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   9.6105143E+05   9.6105143E+05   2.8167480E+01   2.4227766E-01   2.8441663E+03   9.5767150E+05   9.6105143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   9.2077319E+05   9.2077319E+05   2.6053046E+01   2.1706615E-01   2.6865859E+03   9.1753355E+05   9.2077319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   8.8385605E+05   8.8385605E+05   2.3319509E+01   1.9484153E-01   2.5474370E+03   8.8074507E+05   8.8385605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   8.5041401E+05   8.5041401E+05   2.0713622E+01   1.7529941E-01   2.4194242E+03   8.4741964E+05   8.5041401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   8.2028191E+05   8.2028191E+05   1.8628307E+01   1.5808564E-01   2.3035931E+03   8.1739263E+05   8.2028191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   7.9300515E+05   7.9300515E+05   1.6975908E+01   1.4288326E-01   2.1986468E+03   7.9021103E+05   7.9300515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   7.6787177E+05   7.6787177E+05   1.5521411E+01   1.2935101E-01   2.1016722E+03   7.6516538E+05   7.6787177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   7.4399070E+05   7.4399070E+05   1.3799265E+01   1.1719629E-01   2.0104556E+03   7.4136772E+05   7.4399070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   7.2041253E+05   7.2041253E+05   1.2248520E+01   1.0615137E-01   1.9305815E+03   7.1787199E+05   7.2041253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   6.9627973E+05   6.9627973E+05   1.1508752E+01   9.6014953E-02   1.8445717E+03   6.9382367E+05   6.9627973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   6.7098272E+05   6.7098272E+05   1.0072285E+01   8.6638707E-02   1.7635820E+03   6.6861532E+05   6.7098272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   6.4429061E+05   6.4429061E+05   9.0131346E+00   7.7944711E-02   1.6744614E+03   6.4201687E+05   6.4429061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   6.1642192E+05   6.1642192E+05   8.2497902E+00   6.9902991E-02   1.5875706E+03   6.1424607E+05   6.1642192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   5.8802615E+05   5.8802615E+05   7.4054071E+00   6.2524003E-02   1.5023316E+03   5.8595011E+05   5.8802615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   5.6006187E+05   5.6006187E+05   6.5319496E+00   5.5840280E-02   1.4194689E+03   5.5808418E+05   5.6006187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   5.3358209E+05   5.3358209E+05   5.7264886E+00   4.9871486E-02   1.3435773E+03   5.3169757E+05   5.3358209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   5.0946705E+05   5.0946705E+05   5.2393858E+00   4.4615530E-02   1.2750287E+03   5.0766740E+05   5.0946705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   4.8817171E+05   4.8817171E+05   4.6493772E+00   4.0030944E-02   1.2115291E+03   4.8644701E+05   4.8817171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   4.6956783E+05   4.6956783E+05   4.2746840E+00   3.6032423E-02   1.1593946E+03   4.6790860E+05   4.6956783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   4.5294874E+05   4.5294874E+05   3.7935146E+00   3.2514298E-02   1.1121006E+03   4.5134802E+05   4.5294874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   4.3722398E+05   4.3722398E+05   3.4228661E+00   2.9361572E-02   1.0672099E+03   4.3567863E+05   4.3722398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   4.2126632E+05   4.2126632E+05   3.1268400E+00   2.6475262E-02   1.0225447E+03   4.1977718E+05   4.2126632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   4.0430510E+05   4.0430510E+05   2.7982025E+00   2.3794648E-02   9.7526050E+02   4.0287575E+05   4.0430510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   3.8621708E+05   3.8621708E+05   2.4774965E+00   2.1298767E-02   9.2809915E+02   3.8485153E+05   3.8621708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   3.6757799E+05   3.6757799E+05   2.2080835E+00   1.9002061E-02   8.7840918E+02   3.6627820E+05   3.6757799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   3.4941909E+05   3.4941909E+05   1.9883905E+00   1.6931591E-02   8.3141314E+02   3.4818339E+05   3.4941909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   3.3276306E+05   3.3276306E+05   1.7671161E+00   1.5107172E-02   7.8851251E+02   3.3158615E+05   3.3276306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   3.1813849E+05   3.1813849E+05   1.5607206E+00   1.3522685E-02   7.5122172E+02   3.1701321E+05   3.1813849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   3.0531955E+05   3.0531955E+05   1.4297340E+00   1.2143911E-02   7.1844321E+02   3.0423953E+05   3.0531955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   2.9345449E+05   2.9345449E+05   1.2693538E+00   1.0920776E-02   6.8829684E+02   2.9241635E+05   2.9345449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   2.8154618E+05   2.8154618E+05   1.1372342E+00   9.8068895E-03   6.5805907E+02   2.8055010E+05   2.8154618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   2.6902698E+05   2.6902698E+05   1.0208318E+00   8.7757082E-03   6.2698664E+02   2.6807513E+05   2.6902698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   2.5607283E+05   2.5607283E+05   9.1897639E-01   7.8258441E-03   5.9487457E+02   2.5516676E+05   2.5607283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   2.4343170E+05   2.4343170E+05   8.1153378E-01   6.9695957E-03   5.6411541E+02   2.4257030E+05   2.4343170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   2.3185990E+05   2.3185990E+05   7.2217990E-01   6.2158653E-03   5.3587723E+02   2.3103940E+05   2.3185990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   2.2156386E+05   2.2156386E+05   6.4928481E-01   5.5584183E-03   5.1082051E+02   2.2077976E+05   2.2156386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   2.1208037E+05   2.1208037E+05   5.7993376E-01   4.9774478E-03   4.8769667E+02   2.1132979E+05   2.1208037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   2.0270375E+05   2.0270375E+05   5.2121185E-01   4.4511837E-03   4.6515414E+02   2.0198632E+05   2.0270375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   1.9309872E+05   1.9309872E+05   4.6336308E-01   3.9684280E-03   4.4218458E+02   1.9241526E+05   1.9309872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   1.8354150E+05   1.8354150E+05   4.1062007E-01   3.5300186E-03   4.1955232E+02   1.8289184E+05   1.8354150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   1.7456024E+05   1.7456024E+05   3.6502196E-01   3.1402441E-03   3.9827712E+02   1.7394234E+05   1.7456024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   1.6635117E+05   1.6635117E+05   3.2522567E-01   2.7973981E-03   3.7890748E+02   1.6576231E+05   1.6635117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   1.5860455E+05   1.5860455E+05   2.9065140E-01   2.4921037E-03   3.6063390E+02   1.5804309E+05   1.5860455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   1.5092148E+05   1.5092148E+05   2.5827076E-01   2.2154253E-03   3.4265104E+02   1.5038720E+05   1.5092148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.4328851E+05   1.4328851E+05   2.2871860E-01   1.9642947E-03   3.2489839E+02   1.4278124E+05   1.4328851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.3600029E+05   1.3600029E+05   2.0260710E-01   1.7399937E-03   3.0790302E+02   1.3551880E+05   1.3600029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.2917820E+05   1.2917820E+05   1.7949872E-01   1.5409819E-03   2.9207220E+02   1.2872085E+05   1.2917820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.2261459E+05   1.2261459E+05   1.5863892E-01   1.3625812E-03   2.7690145E+02   1.2218047E+05   1.2261459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.1614557E+05   1.1614557E+05   1.3998850E-01   1.2015362E-03   2.6197572E+02   1.1573435E+05   1.1614557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.0988017E+05   1.0988017E+05   1.2313739E-01   1.0569487E-03   2.4759542E+02   1.0949111E+05   1.0988017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.0391003E+05   1.0391003E+05   1.0813345E-01   9.2804108E-04   2.3388643E+02   1.0354210E+05   1.0391003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   9.8120416E+04   9.8120416E+04   9.4602831E-02   8.1242267E-04   2.2063725E+02   9.7772987E+04   9.8120416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   9.2453165E+04   9.2453165E+04   8.2519628E-02   7.0841219E-04   2.0768673E+02   9.2125796E+04   9.2453165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   8.6974213E+04   8.6974213E+04   7.1661806E-02   6.1538562E-04   1.9519902E+02   8.6666239E+04   8.6974213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   8.1647853E+04   8.1647853E+04   6.1964621E-02   5.3205747E-04   1.8310533E+02   8.1358734E+04   8.1647853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   7.6430109E+04   7.6430109E+04   5.3267570E-02   4.5737385E-04   1.7125174E+02   7.6159462E+04   7.6430109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   7.1341474E+04   7.1341474E+04   4.5489547E-02   3.9062033E-04   1.5972002E+02   7.1088842E+04   7.1341474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   6.6349451E+04   6.6349451E+04   3.8549090E-02   3.3103050E-04   1.4842485E+02   6.6114492E+04   6.6349451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   6.1452119E+04   6.1452119E+04   3.2369653E-02   2.7799128E-04   1.3736621E+02   6.1234500E+04   6.1452119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   5.6642714E+04   5.6642714E+04   2.6899446E-02   2.3100161E-04   1.2654049E+02   5.6442124E+04   5.6642714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   5.1927741E+04   5.1927741E+04   2.2090197E-02   1.8971950E-04   1.1592026E+02   5.1743845E+04   5.1927741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   4.7325223E+04   4.7325223E+04   1.7910643E-02   1.5382464E-04   1.0558230E+02   4.7157624E+04   4.7325223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   4.2871961E+04   4.2871961E+04   1.4334269E-02   1.2311548E-04   9.5591829E+01   4.2720131E+04   4.2871961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   3.8618805E+04   3.8618805E+04   1.1333984E-02   9.7350089E-05   8.6059643E+01   3.8482035E+04   3.8618805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   3.4621160E+04   3.4621160E+04   8.8717051E-03   7.6204308E-05   7.7109144E+01   3.4498547E+04   3.4621160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   3.0925262E+04   3.0925262E+04   6.8931454E-03   5.9211853E-05   6.8847617E+01   3.0815737E+04   3.0925262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   2.7556563E+04   2.7556563E+04   5.3303630E-03   4.5790030E-05   6.1321407E+01   2.7458968E+04   2.7556563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   2.4516421E+04   2.4516421E+04   4.1103829E-03   3.5310567E-05   5.4538337E+01   2.4429592E+04   2.4516421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   2.1789588E+04   2.1789588E+04   3.1647779E-03   2.7187629E-05   4.8454461E+01   2.1712417E+04   2.1789588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   1.9352290E+04   1.9352290E+04   2.4345595E-03   2.0913187E-05   4.3023878E+01   1.9283750E+04   1.9352290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   1.7177575E+04   1.7177575E+04   1.8711854E-03   1.6076267E-05   3.8179860E+01   1.7116737E+04   1.7177575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   1.5239451E+04   1.5239451E+04   1.4375192E-03   1.2351373E-05   3.3865410E+01   1.5185477E+04   1.5239451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.3513389E+04   1.3513389E+04   1.1038295E-03   9.4848962E-06   3.0024677E+01   1.3465528E+04   1.3513389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.1977276E+04   1.1977276E+04   8.4721043E-04   7.2805016E-06   2.6606893E+01   1.1934856E+04   1.1977276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.0610994E+04   1.0610994E+04   6.4995896E-04   5.5858218E-06   2.3568854E+01   1.0573413E+04   1.0610994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   9.3964714E+03   9.3964714E+03   4.9841605E-04   4.2838062E-06   2.0869256E+01   9.3631912E+03   9.3964714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   8.3174606E+03   8.3174606E+03   3.8204702E-04   3.2839630E-06   1.8471036E+01   8.2880020E+03   8.3174606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   7.3593471E+03   7.3593471E+03   2.9272420E-04   2.5165319E-06   1.6341284E+01   7.3332819E+03   7.3593471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   6.5090241E+03   6.5090241E+03   2.2424868E-04   1.9276732E-06   1.4452045E+01   6.4859705E+03   6.5090241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   5.7547425E+03   5.7547425E+03   1.7153843E-04   1.4760652E-06   1.2776639E+01   5.7343604E+03   5.7547425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   5.0859775E+03   5.0859775E+03   1.3138216E-04   1.1298677E-06   1.1291141E+01   5.0679640E+03   5.0859775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   4.4933099E+03   4.4933099E+03   1.0051289E-04   8.6456970E-07   9.9749911E+00   4.4773955E+03   4.4933099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   3.9683174E+03   3.9683174E+03   7.6870115E-05   6.6136342E-07   8.8090450E+00   3.9542624E+03   3.9683174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   3.5034749E+03   3.5034749E+03   5.8770213E-05   5.0576443E-07   7.7767715E+00   3.4910663E+03   3.5034749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   3.0920646E+03   3.0920646E+03   4.4918013E-05   3.8665629E-07   6.8632933E+00   3.0811131E+03   3.0920646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   2.7280931E+03   2.7280931E+03   3.4316918E-05   2.9551637E-07   6.0553659E+00   2.7184307E+03   2.7280931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   2.4062177E+03   2.4062177E+03   2.6210505E-05   2.2580379E-07   5.3406880E+00   2.3976953E+03   2.4062177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   2.1216786E+03   2.1216786E+03   2.0013847E-05   1.7249385E-07   4.7090955E+00   2.1141640E+03   2.1216786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   1.8702381E+03   1.8702381E+03   1.5276431E-05   1.3174003E-07   4.1509765E+00   1.8636141E+03   1.8702381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   1.6481261E+03   1.6481261E+03   1.1655340E-05   1.0059485E-07   3.6578949E+00   1.6422887E+03   1.6481261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   1.4519899E+03   1.4519899E+03   8.8944275E-06   7.6799014E-08   3.2225589E+00   1.4468472E+03   1.4519899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.2788501E+03   1.2788501E+03   6.7840764E-06   5.8622152E-08   2.8382625E+00   1.2743207E+03   1.2788501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.1260607E+03   1.1260607E+03   5.1727032E-06   4.4741381E-08   2.4991202E+00   1.1220724E+03   1.1260607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   9.9127249E+02   9.9127249E+02   3.9441134E-06   3.4143362E-08   2.1999650E+00   9.8776158E+02   9.9127249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
