#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   5.1700168E+06   5.1700168E+06   3.0513646E+01   1.8925001E+00   3.3226299E+05   5.1528064E+06   5.1700168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.9292395E+06   4.9292395E+06   2.4313575E+01   1.6224197E+00   2.9146113E+05   4.9127543E+06   4.9292395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.7182986E+06   4.7182986E+06   1.9164412E+01   1.4050035E+00   2.5772216E+05   4.7024549E+06   4.7182986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.5315321E+06   4.5315321E+06   1.6347231E+01   1.2276369E+00   2.2951198E+05   4.5162615E+06   4.5315321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.3633116E+06   4.3633116E+06   1.5540228E+01   1.0806420E+00   2.0566120E+05   4.3485618E+06   4.3633116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   4.2085973E+06   4.2085973E+06   1.3847998E+01   9.5686805E-01   1.8520378E+05   4.1943307E+06   4.2085973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   4.0631381E+06   4.0631381E+06   1.0897061E+01   8.5105028E-01   1.6730535E+05   4.0493299E+06   4.0631381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.9235052E+06   3.9235052E+06   8.9888576E+00   7.5931867E-01   1.5139808E+05   3.9101411E+06   3.9235052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.7870682E+06   3.7870682E+06   8.7113571E+00   6.7886773E-01   1.3717430E+05   3.7741419E+06   3.7870682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.6519588E+06   3.6519588E+06   8.6890483E+00   6.0764052E-01   1.2438904E+05   3.6394700E+06   3.6519588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.5170351E+06   3.5170351E+06   8.1722353E+00   5.4412705E-01   1.1279098E+05   3.5049865E+06   3.5170351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.3818419E+06   3.3818419E+06   7.3628492E+00   4.8721833E-01   1.0219313E+05   3.3702376E+06   3.3818419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.2465606E+06   3.2465606E+06   6.3762189E+00   4.3609419E-01   9.2487211E+04   3.2354036E+06   3.2465606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   3.1119371E+06   3.1119371E+06   4.9473885E+00   3.9014798E-01   8.3627952E+04   3.1012276E+06   3.1119371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.9791808E+06   2.9791808E+06   3.8548169E+00   3.4890600E-01   7.5624855E+04   2.9689147E+06   2.9791808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.8498303E+06   2.8498303E+06   4.4090079E+00   3.1199345E-01   6.8325924E+04   2.8399977E+06   2.8498303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.7255835E+06   2.7255835E+06   3.5072201E+00   2.7909668E-01   6.1678417E+04   2.7161687E+06   2.7255835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.6081007E+06   2.6081007E+06   3.2183896E+00   2.4990144E-01   5.5783774E+04   2.5990819E+06   2.6081007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.4987910E+06   2.4987910E+06   2.8078704E+00   2.2411638E-01   5.0476674E+04   2.4901413E+06   2.4987910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.3986030E+06   2.3986030E+06   2.8012117E+00   2.0141834E-01   4.5786934E+04   2.3902921E+06   2.3986030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.3078461E+06   2.3078461E+06   2.5971771E+00   1.8147780E-01   4.1632807E+04   2.2998423E+06   2.3078461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.2260719E+06   2.2260719E+06   2.2787871E+00   1.6393860E-01   3.7929373E+04   2.2183450E+06   2.2260719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.1520467E+06   2.1520467E+06   1.6671538E+00   1.4844444E-01   3.4647775E+04   2.1445707E+06   2.1520467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   2.0838385E+06   2.0838385E+06   1.7614140E+00   1.3464508E-01   3.1727047E+04   2.0765939E+06   2.0838385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   2.0190289E+06   2.0190289E+06   1.3982012E+00   1.2221747E-01   2.9015210E+04   2.0120045E+06   2.0190289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.9550416E+06   1.9550416E+06   1.4742849E+00   1.1088232E-01   2.6535866E+04   1.9482351E+06   1.9550416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.8895492E+06   1.8895492E+06   1.3619458E+00   1.0042570E-01   2.4224609E+04   1.8829664E+06   1.8895492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.8208976E+06   1.8208976E+06   1.1549745E+00   9.0702048E-02   2.2043791E+04   1.8145501E+06   1.8208976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.7484601E+06   1.7484601E+06   1.0095066E+00   8.1637939E-02   1.9983877E+04   1.7423615E+06   1.7484601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.6728298E+06   1.6728298E+06   8.9924748E-01   7.3221586E-02   1.8061592E+04   1.6669918E+06   1.6728298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.5957693E+06   1.5957693E+06   7.0823400E-01   6.5483975E-02   1.6252627E+04   1.5901973E+06   1.5957693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.5198798E+06   1.5198798E+06   6.4419889E-01   5.8471394E-02   1.4604572E+04   1.5145702E+06   1.5198798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.4480191E+06   1.4480191E+06   6.2685206E-01   5.2219626E-02   1.3129998E+04   1.4429581E+06   1.4480191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.3825758E+06   1.3825758E+06   5.9290930E-01   4.6731407E-02   1.1811319E+04   1.3777414E+06   1.3825758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.3247846E+06   1.3247846E+06   5.3937860E-01   4.1960133E-02   1.0680213E+04   1.3201504E+06   1.3247846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.2742975E+06   1.2742975E+06   4.4925601E-01   3.7814113E-02   9.6821083E+03   1.2698381E+06   1.2742975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.2291968E+06   1.2291968E+06   4.0661213E-01   3.4169901E-02   8.8047410E+03   1.2248935E+06   1.2291968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.1865230E+06   1.1865230E+06   3.7537074E-01   3.0897760E-02   8.0006101E+03   1.1823677E+06   1.1865230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.1432173E+06   1.1432173E+06   3.6000723E-01   2.7889065E-02   7.2649865E+03   1.1392123E+06   1.1432173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.0971883E+06   1.0971883E+06   3.1742953E-01   2.5078046E-02   6.5653095E+03   1.0933433E+06   1.0971883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.0481013E+06   1.0481013E+06   2.5063352E-01   2.2447935E-02   5.9067738E+03   1.0444273E+06   1.0481013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   9.9751900E+05   9.9751900E+05   2.4592765E-01   2.0020870E-02   5.2921747E+03   9.9402127E+05   9.9751900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   9.4823983E+05   9.4823983E+05   2.1740166E-01   1.7834098E-02   4.7365019E+03   9.4491400E+05   9.4823983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   9.0303913E+05   9.0303913E+05   1.9135022E-01   1.5912799E-02   4.2410179E+03   8.9987104E+05   9.0303913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   8.6335136E+05   8.6335136E+05   1.7758325E-01   1.4251230E-02   3.8166580E+03   8.6032177E+05   8.6335136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   8.2856367E+05   8.2856367E+05   1.6006375E-01   1.2809737E-02   3.4448622E+03   8.2565551E+05   8.2856367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   7.9636459E+05   7.9636459E+05   1.3474530E-01   1.1530590E-02   3.1126208E+03   7.9356884E+05   7.9636459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   7.6404817E+05   7.6404817E+05   1.2597614E-01   1.0361105E-02   2.8082438E+03   7.6136534E+05   7.6404817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   7.3007398E+05   7.3007398E+05   1.1190665E-01   9.2733700E-03   2.5204491E+03   7.2750995E+05   7.3007398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   6.9491943E+05   6.9491943E+05   9.8371197E-02   8.2683794E-03   2.2554492E+03   6.9247843E+05   6.9491943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   6.6061435E+05   6.6061435E+05   8.7712737E-02   7.3622990E-03   2.0135048E+03   6.5829346E+05   6.6061435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   6.2921121E+05   6.2921121E+05   7.8580884E-02   6.5667172E-03   1.8003093E+03   6.2700030E+05   6.2921121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   6.0127019E+05   6.0127019E+05   7.0928455E-02   5.8751045E-03   1.6146091E+03   5.9915714E+05   6.0127019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.7553425E+05   5.7553425E+05   6.0411762E-02   5.2642601E-03   1.4504517E+03   5.7351135E+05   5.7553425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.5008833E+05   5.5008833E+05   5.4309710E-02   4.7094779E-03   1.3000247E+03   5.4815461E+05   5.5008833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   5.2402256E+05   5.2402256E+05   4.9252624E-02   4.1988893E-03   1.1611352E+03   5.2218024E+05   5.2402256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.9808655E+05   4.9808655E+05   4.4453743E-02   3.7346788E-03   1.0338173E+03   4.9633520E+05   4.9808655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.7371355E+05   4.7371355E+05   3.8553059E-02   3.3226357E-03   9.2074337E+02   4.7204771E+05   4.7371355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.5143613E+05   4.5143613E+05   3.4585729E-02   2.9608385E-03   8.2154056E+02   4.4984846E+05   4.5143613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   4.3041367E+05   4.3041367E+05   3.1098787E-02   2.6386614E-03   7.3234062E+02   4.2889979E+05   4.3041367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   4.0956368E+05   4.0956368E+05   2.7305551E-02   2.3459273E-03   6.5120064E+02   4.0812299E+05   4.0956368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.8884963E+05   3.8884963E+05   2.4315091E-02   2.0800728E-03   5.7725548E+02   3.8748168E+05   3.8884963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.6907117E+05   3.6907117E+05   2.1333799E-02   1.8426546E-03   5.1079354E+02   3.6777269E+05   3.6907117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.5055768E+05   3.5055768E+05   1.9037423E-02   1.6322588E-03   4.5197644E+02   3.4932424E+05   3.5055768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.3274565E+05   3.3274565E+05   1.6751695E-02   1.4436771E-03   3.9928746E+02   3.3157479E+05   3.3274565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   3.1519031E+05   3.1519031E+05   1.4804067E-02   1.2730976E-03   3.5136510E+02   3.1408114E+05   3.1519031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.9818753E+05   2.9818753E+05   1.2946826E-02   1.1200016E-03   3.0820895E+02   2.9713812E+05   2.9818753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.8198603E+05   2.8198603E+05   1.1389869E-02   9.8355696E-04   2.6977972E+02   2.8099357E+05   2.8198603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.6627445E+05   2.6627445E+05   9.9621407E-03   8.6110698E-04   2.3526641E+02   2.6533723E+05   2.6627445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.5089492E+05   2.5089492E+05   8.6924396E-03   7.5092472E-04   2.0414421E+02   2.5001178E+05   2.5089492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.3602639E+05   2.3602639E+05   7.5312764E-03   6.5236758E-04   1.7627690E+02   2.3519554E+05   2.3602639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.2157196E+05   2.2157196E+05   6.5111169E-03   5.6411054E-04   1.5131941E+02   2.2079195E+05   2.2157196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   2.0741229E+05   2.0741229E+05   5.5978608E-03   4.8494936E-04   1.2901910E+02   2.0668209E+05   2.0741229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.9360299E+05   1.9360299E+05   4.7748423E-03   4.1422131E-04   1.0908193E+02   1.9292137E+05   1.9360299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.8005587E+05   1.8005587E+05   4.0437416E-03   3.5104586E-04   9.1293671E+01   1.7942192E+05   1.8005587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.6676573E+05   1.6676573E+05   3.3938257E-03   2.9482569E-04   7.5502536E+01   1.6617854E+05   1.6676573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.5371419E+05   1.5371419E+05   2.8185411E-03   2.4502432E-04   6.1556590E+01   1.5317293E+05   1.5371419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.4091892E+05   1.4091892E+05   2.3201306E-03   2.0124293E-04   4.9395656E+01   1.4042270E+05   1.4091892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.2842883E+05   1.2842883E+05   1.8759015E-03   1.6318423E-04   3.8891979E+01   1.2797657E+05   1.2842883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.1634378E+05   1.1634378E+05   1.4995251E-03   1.3061323E-04   2.9977491E+01   1.1593406E+05   1.1634378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.0480177E+05   1.0480177E+05   1.1852545E-03   1.0328556E-04   2.2615891E+01   1.0443269E+05   1.0480177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   9.3953159E+04   9.3953159E+04   9.2697955E-04   8.0854863E-05   1.6657120E+01   9.3622268E+04   9.3953159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   8.3923411E+04   8.3923411E+04   7.1978812E-04   6.2829127E-05   1.1972447E+01   8.3627834E+04   8.3923411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   7.4781600E+04   7.4781600E+04   5.5254403E-04   4.8588872E-05   8.3742854E+00   7.4518213E+04   7.4781600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   6.6531411E+04   6.6531411E+04   4.2923679E-04   3.7471287E-05   5.6484085E+00   6.6297077E+04   6.6531411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.9131467E+04   5.9131467E+04   3.3023899E-04   2.8851513E-05   3.6256572E+00   5.8923192E+04   5.9131467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   5.2517246E+04   5.2517246E+04   2.5386431E-04   2.2193910E-05   2.1401854E+00   5.2332265E+04   5.2517246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.6615610E+04   4.6615610E+04   1.9604269E-04   1.7061143E-05   1.0656024E+00   4.6451414E+04   4.6615610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   4.1356024E+04   4.1356024E+04   1.4985840E-04   1.3108436E-05   3.0204023E-01   4.1210352E+04   4.1356024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.6671923E+04   3.6671923E+04   1.1500345E-04   1.0066531E-05   -2.2757865E-01   3.6542748E+04   3.6671923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.2503296E+04   3.2503296E+04   8.8237278E-05   7.7269215E-06   -5.8234317E-01   3.2388804E+04   3.2503296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.8795547E+04   2.8795547E+04   6.7675702E-05   5.9284714E-06   -8.1020235E-01   2.8694115E+04   2.8795547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.5499634E+04   2.5499634E+04   5.1868839E-05   4.5466626E-06   -9.4362376E-01   2.5409811E+04   2.5499634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.2571467E+04   2.2571467E+04   3.9881329E-05   3.4854803E-06   -1.0089041E+00   2.2491958E+04   2.2571467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.9971386E+04   1.9971386E+04   3.0483267E-05   2.6709152E-06   -1.0257793E+00   1.9901035E+04   1.9971386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.7663821E+04   1.7663821E+04   2.3337968E-05   2.0459404E-06   -1.0095912E+00   1.7601598E+04   1.7663821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.5616888E+04   1.5616888E+04   1.7863563E-05   1.5666267E-06   -9.7128336E-01   1.5561876E+04   1.5616888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.3802026E+04   1.3802026E+04   1.3686584E-05   1.1991841E-06   -9.1872818E-01   1.3753407E+04   1.3802026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.2193673E+04   1.2193673E+04   1.0443948E-05   9.1761034E-07   -8.5790059E-01   1.2150720E+04   1.2193673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.0768974E+04   1.0768974E+04   7.9988779E-06   7.0192468E-07   -7.9290707E-01   1.0731039E+04   1.0768974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   9.5075067E+03   9.5075067E+03   6.1478024E-06   5.3677104E-07   -7.2711188E-01   9.4740152E+03   9.5075067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   8.3910410E+03   8.3910410E+03   4.6731321E-06   4.1035523E-07   -6.6241696E-01   8.3614823E+03   8.3910410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   7.4033125E+03   7.4033125E+03   3.5653295E-06   3.1362549E-07   -6.0042863E-01   7.3772332E+03   7.4033125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   6.5298221E+03   6.5298221E+03   2.7274027E-06   2.3963333E-07   -5.4164016E-01   6.5068198E+03   6.5298221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.7576531E+03   5.7576531E+03   2.0821211E-06   1.8305317E-07   -4.8688619E-01   5.7373708E+03   5.7576531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   5.0753057E+03   5.0753057E+03   1.5879258E-06   1.3980056E-07   -4.3636208E-01   5.0574271E+03   5.0753057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.4725482E+03   4.4725482E+03   1.2127144E-06   1.0674501E-07   -3.8986913E-01   4.4567929E+03   4.4725482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.9402826E+03   3.9402826E+03   9.2545560E-07   8.1490041E-08   -3.4761616E-01   3.9264023E+03   3.9402826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.4704237E+03   3.4704237E+03   7.0552346E-07   6.2199550E-08   -3.0932138E-01   3.4581985E+03   3.4704237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   3.0557904E+03   3.0557904E+03   5.3819291E-07   4.7468598E-08   -2.7477813E-01   3.0450258E+03   3.0557904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.6900080E+03   2.6900080E+03   4.0978788E-07   3.6221948E-08   -2.4369634E-01   2.6805320E+03   2.6900080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
