#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2166000E-04   1.6491453E+07   1.6491453E+07   2.4410307E+06   2.4630705E+03   2.2252973E+07   1.6488863E+07   1.6491453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.6482151E+07   1.6482151E+07   1.8705848E+06   2.1537564E+03   2.2216932E+07   1.6479207E+07   1.6482151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.6471693E+07   1.6471693E+07   1.4667148E+06   1.8835309E+03   2.2169386E+07   1.6468355E+07   1.6471693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.6459948E+07   1.6459948E+07   1.2086165E+06   1.6559442E+03   2.2081235E+07   1.6456174E+07   1.6459948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.6446771E+07   1.6446771E+07   1.0567640E+06   1.4702863E+03   2.1926587E+07   1.6442514E+07   1.6446771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.6431999E+07   1.6431999E+07   9.5974453E+05   1.3213033E+03   2.1691957E+07   1.6427214E+07   1.6431999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.6415455E+07   1.6415455E+07   8.6716762E+05   1.2000414E+03   2.1384563E+07   1.6410095E+07   1.6415455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.6396944E+07   1.6396944E+07   7.4584559E+05   1.0959796E+03   2.1034432E+07   1.6390963E+07   1.6396944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.6376261E+07   1.6376261E+07   5.9261781E+05   1.0000653E+03   2.0684873E+07   1.6369615E+07   1.6376261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.6353188E+07   1.6353188E+07   4.3495958E+05   9.0756037E+02   2.0370432E+07   1.6345836E+07   1.6353188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.6327499E+07   1.6327499E+07   3.1364011E+05   8.1912744E+02   2.0091618E+07   1.6319404E+07   1.6327499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.6298957E+07   1.6298957E+07   2.5267864E+05   7.3899885E+02   1.9806791E+07   1.6290087E+07   1.6298957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.6267312E+07   1.6267312E+07   2.3670166E+05   6.7076524E+02   1.9460079E+07   1.6257642E+07   1.6267312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.6232299E+07   1.6232299E+07   2.2028506E+05   6.1362922E+02   1.9036376E+07   1.6221808E+07   1.6232299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.6193640E+07   1.6193640E+07   1.7135407E+05   5.6269562E+02   1.8590807E+07   1.6182312E+07   1.6193640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.6151042E+07   1.6151042E+07   1.0794791E+05   5.1375726E+02   1.8196053E+07   1.6138864E+07   1.6151042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.6104205E+07   1.6104205E+07   7.5285760E+04   4.6753938E+02   1.7842288E+07   1.6091163E+07   1.6104205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.6052815E+07   1.6052815E+07   7.8660240E+04   4.2744387E+02   1.7436118E+07   1.6038898E+07   1.6052815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.5996544E+07   1.5996544E+07   7.3364795E+04   3.9331433E+02   1.6949905E+07   1.5981735E+07   1.5996544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.5935044E+07   1.5935044E+07   4.4871948E+04   3.6140131E+02   1.6479010E+07   1.5919323E+07   1.5935044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.5867953E+07   1.5867953E+07   3.2145138E+04   3.3094040E+02   1.6043069E+07   1.5851299E+07   1.5867953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.5794896E+07   1.5794896E+07   3.4330974E+04   3.0390207E+02   1.5541631E+07   1.5777288E+07   1.5794896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.5715476E+07   1.5715476E+07   2.0614283E+04   2.7900693E+02   1.5018002E+07   1.5696897E+07   1.5715476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.5629285E+07   1.5629285E+07   1.6805422E+04   2.5528495E+02   1.4520908E+07   1.5609717E+07   1.5629285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.5535896E+07   1.5535896E+07   1.6976002E+04   2.3404647E+02   1.3953947E+07   1.5515330E+07   1.5535896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.5434870E+07   1.5434870E+07   6.7801822E+03   2.1387230E+02   1.3413678E+07   1.5413298E+07   1.5434870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.5325755E+07   1.5325755E+07   1.0778232E+04   1.9521847E+02   1.2848571E+07   1.5303183E+07   1.5325755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.5208095E+07   1.5208095E+07   4.0064234E+03   1.7786019E+02   1.2274172E+07   1.5184540E+07   1.5208095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.5081431E+07   1.5081431E+07   5.9922191E+03   1.6166453E+02   1.1704948E+07   1.5056923E+07   1.5081431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.4945297E+07   1.4945297E+07   2.1895676E+03   1.4671180E+02   1.1138510E+07   1.4919867E+07   1.4945297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.4799217E+07   1.4799217E+07   2.6362385E+03   1.3302912E+02   1.0548665E+07   1.4772890E+07   1.4799217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.4642693E+07   1.4642693E+07   2.4307467E+03   1.2018215E+02   9.9826316E+06   1.4615498E+07   1.4642693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.4475216E+07   1.4475216E+07   3.2314337E+02   1.0831166E+02   9.4044175E+06   1.4447205E+07   1.4475216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.4296279E+07   1.4296279E+07   4.0138203E+02   9.7394802E+01   8.8331871E+06   1.4267515E+07   1.4296279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.4105375E+07   1.4105375E+07   7.6470000E+02   8.7363407E+01   8.2752279E+06   1.4075921E+07   1.4105375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.3901988E+07   1.3901988E+07   8.2400620E+02   7.8118950E+01   7.7297621E+06   1.3871909E+07   1.3901988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.3685587E+07   1.3685587E+07   5.1581702E+02   6.9647908E+01   7.1953716E+06   1.3654960E+07   1.3685587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.3455643E+07   1.3455643E+07   3.5293909E+02   6.1916077E+01   6.6732919E+06   1.3424552E+07   1.3455643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.3211632E+07   1.3211632E+07   2.0878368E+02   5.4878511E+01   6.1659439E+06   1.3180165E+07   1.3211632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.2953032E+07   1.2953032E+07   -1.2961809E+02   4.8474518E+01   5.6762926E+06   1.2921281E+07   1.2953032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.2679342E+07   1.2679342E+07   -3.6636792E+02   4.2670364E+01   5.2114805E+06   1.2647411E+07   1.2679342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.2390095E+07   1.2390095E+07   -3.8973688E+01   3.7437156E+01   4.7629264E+06   1.2358086E+07   1.2390095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.2084874E+07   1.2084874E+07   -2.4089470E+02   3.2727066E+01   4.3317644E+06   1.2052895E+07   1.2084874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.1763346E+07   1.1763346E+07   -6.5593380E+01   2.8500514E+01   3.9286517E+06   1.1731508E+07   1.1763346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.1425297E+07   1.1425297E+07   -2.4186772E+02   2.4724442E+01   3.5448766E+06   1.1393713E+07   1.1425297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.1070684E+07   1.1070684E+07   -1.9946289E+02   2.1365510E+01   3.1825123E+06   1.1039469E+07   1.1070684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   1.0699695E+07   1.0699695E+07   -1.5864976E+02   1.8383428E+01   2.8455521E+06   1.0668965E+07   1.0699695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   1.0312832E+07   1.0312832E+07   -1.5857065E+02   1.5749703E+01   2.5321665E+06   1.0282698E+07   1.0312832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   9.9109944E+06   9.9109944E+06   -1.3184347E+02   1.3433852E+01   2.2430593E+06   9.8815661E+06   9.9109944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   9.4955880E+06   9.4955880E+06   -5.8484876E+01   1.1406980E+01   1.9748478E+06   9.4669704E+06   9.4955880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   9.0686406E+06   9.0686406E+06   -9.5110028E+01   9.6408365E+00   1.7310558E+06   9.0409296E+06   9.0686406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   8.6329356E+06   8.6329356E+06   -8.6353924E+01   8.1114853E+00   1.5080913E+06   8.6062167E+06   8.6329356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   8.1921771E+06   8.1921771E+06   -7.2177663E+01   6.7945086E+00   1.3077255E+06   8.1665213E+06   8.1921771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   7.7512012E+06   7.7512012E+06   -5.7614811E+01   5.6687072E+00   1.1291301E+06   7.7266613E+06   7.7512012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   7.3162046E+06   7.3162046E+06   -3.2629041E+01   4.7152369E+00   9.7032737E+05   7.2928101E+06   7.3162046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   6.8948336E+06   6.8948336E+06   -3.6526053E+01   3.9162242E+00   8.3253908E+05   6.8725856E+06   6.8948336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   6.4957644E+06   6.4957644E+06   -3.5944054E+01   3.2560109E+00   7.1358540E+05   6.4746320E+06   6.4957644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   6.1273809E+06   6.1273809E+06   -3.0420417E+01   2.7181801E+00   6.1325989E+05   6.1073010E+06   6.1273809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.7957177E+06   5.7957177E+06   -2.4904669E+01   2.2856165E+00   5.2995512E+05   5.7766023E+06   5.7957177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
