#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.1367912E+06   3.1367912E+06   1.8675283E+02   1.7881413E+00   4.9628929E+04   3.1261203E+06   3.1367912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   2.9907142E+06   2.9907142E+06   1.5908236E+02   1.5281296E+00   4.4393416E+04   2.9805079E+06   2.9907142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   2.8627378E+06   2.8627378E+06   1.3716637E+02   1.3194779E+00   4.0062732E+04   2.8529413E+06   2.8627378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.7494272E+06   2.7494272E+06   1.1965997E+02   1.1498354E+00   3.6437932E+04   2.7399959E+06   2.7494272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.6473678E+06   2.6473678E+06   1.0519462E+02   1.0097284E+00   3.3360498E+04   2.6382675E+06   2.6473678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.5535021E+06   2.5535021E+06   9.2547516E+01   8.9213199E-01   3.0699074E+04   2.5447081E+06   2.5535021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.4652510E+06   2.4652510E+06   8.1483006E+01   7.9192950E-01   2.8351586E+04   2.4567467E+06   2.4652510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.3805342E+06   2.3805342E+06   7.2421386E+01   7.0532361E-01   2.6249022E+04   2.3723098E+06   2.3805342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.2977560E+06   2.2977560E+06   6.5007676E+01   6.2960697E-01   2.4346780E+04   2.2898067E+06   2.2977560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.2157828E+06   2.2157828E+06   5.8456508E+01   5.6275211E-01   2.2611248E+04   2.2081075E+06   2.2157828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.1339218E+06   2.1339218E+06   5.2300123E+01   5.0331113E-01   2.1010757E+04   2.1265216E+06   2.1339218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.0518970E+06   2.0518970E+06   4.6383763E+01   4.5019096E-01   1.9525187E+04   2.0447738E+06   2.0518970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.9698184E+06   1.9698184E+06   4.0792049E+01   4.0256483E-01   1.8146287E+04   1.9629734E+06   1.9698184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.8881386E+06   1.8881386E+06   3.6134677E+01   3.5983688E-01   1.6872241E+04   1.8815715E+06   1.8881386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.8075916E+06   1.8075916E+06   3.3204214E+01   3.2155452E-01   1.5684313E+04   1.8012992E+06   1.8075916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.7291106E+06   1.7291106E+06   3.0200827E+01   2.8734235E-01   1.4552647E+04   1.7230867E+06   1.7291106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.6537261E+06   1.6537261E+06   2.5825475E+01   2.5685895E-01   1.3540065E+04   1.6479606E+06   1.6537261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.5824455E+06   1.5824455E+06   2.3912832E+01   2.2983285E-01   1.2609327E+04   1.5769246E+06   1.5824455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.5161236E+06   1.5161236E+06   2.1079823E+01   2.0596215E-01   1.1779326E+04   1.5108307E+06   1.5161236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.4553361E+06   1.4553361E+06   1.8557124E+01   1.8495538E-01   1.1020988E+04   1.4502524E+06   1.4553361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.4002708E+06   1.4002708E+06   1.6944680E+01   1.6649846E-01   1.0342642E+04   1.3953765E+06   1.4002708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.3506555E+06   1.3506555E+06   1.5544308E+01   1.5026611E-01   9.7476829E+03   1.3459322E+06   1.3506555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.3057419E+06   1.3057419E+06   1.4050890E+01   1.3592882E-01   9.2144172E+03   1.3011733E+06   1.3057419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.2643575E+06   1.2643575E+06   1.2510970E+01   1.2317205E-01   8.7306303E+03   1.2599316E+06   1.2643575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.2250352E+06   1.2250352E+06   1.1166995E+01   1.1169472E-01   8.2923277E+03   1.2207450E+06   1.2250352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.1862117E+06   1.1862117E+06   1.0514713E+01   1.0124678E-01   7.8704313E+03   1.1820557E+06   1.1862117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.1464750E+06   1.1464750E+06   9.1629850E+00   9.1631076E-02   7.4590911E+03   1.1424566E+06   1.1464750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.1048214E+06   1.1048214E+06   8.4415869E+00   8.2710379E-02   7.0521858E+03   1.1009475E+06   1.1048214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.0608707E+06   1.0608707E+06   7.5983115E+00   7.4413132E-02   6.6524368E+03   1.0571496E+06   1.0608707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.0149827E+06   1.0149827E+06   6.7754630E+00   6.6722479E-02   6.2552858E+03   1.0114213E+06   1.0149827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   9.6822680E+05   9.6822680E+05   5.9651856E+00   5.9659623E-02   5.8707028E+03   9.6482842E+05   9.6822680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   9.2218145E+05   9.2218145E+05   5.3805902E+00   5.3261712E-02   5.5085457E+03   9.1894372E+05   9.2218145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   8.7858047E+05   8.7858047E+05   4.8358878E+00   4.7558020E-02   5.1637568E+03   8.7549494E+05   8.7858047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   8.3887321E+05   8.3887321E+05   4.3641271E+00   4.2545699E-02   4.8629183E+03   8.3592635E+05   8.3887321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   8.0380882E+05   8.0380882E+05   3.8803895E+00   3.8183563E-02   4.5960789E+03   8.0098441E+05   8.0380882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   7.7317611E+05   7.7317611E+05   3.5129864E+00   3.4390395E-02   4.3608234E+03   7.7045870E+05   7.7317611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   7.4581153E+05   7.4581153E+05   3.1179503E+00   3.1054887E-02   4.1522211E+03   7.4318970E+05   7.4581153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   7.1991953E+05   7.1991953E+05   2.8685042E+00   2.8063023E-02   3.9614276E+03   7.1738819E+05   7.1991953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   6.9364404E+05   6.9364404E+05   2.5318874E+00   2.5317048E-02   3.7724635E+03   6.9120460E+05   6.9364404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   6.6571615E+05   6.6571615E+05   2.2738572E+00   2.2757419E-02   3.5801656E+03   6.6337449E+05   6.6571615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   6.3593292E+05   6.3593292E+05   2.0443975E+00   2.0367406E-02   3.3850608E+03   6.3369562E+05   6.3593292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   6.0524230E+05   6.0524230E+05   1.8458005E+00   1.8164533E-02   3.1881625E+03   6.0311262E+05   6.0524230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   5.7534237E+05   5.7534237E+05   1.6446168E+00   1.6179886E-02   3.0025076E+03   5.7331758E+05   5.7534237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   5.4791703E+05   5.4791703E+05   1.4653319E+00   1.4434794E-02   2.8338867E+03   5.4598847E+05   5.4791703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   5.2383664E+05   5.2383664E+05   1.3156490E+00   1.2923611E-02   2.6854459E+03   5.2199258E+05   5.2383664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   5.0272935E+05   5.0272935E+05   1.1612371E+00   1.1611313E-02   2.5561006E+03   5.0095936E+05   5.0272935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   4.8319268E+05   4.8319268E+05   1.0544663E+00   1.0447219E-02   2.4374791E+03   4.8149126E+05   4.8319268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   4.6358481E+05   4.6358481E+05   9.4213150E-01   9.3844322E-03   2.3216319E+03   4.6195225E+05   4.6358481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   4.4297108E+05   4.4297108E+05   8.4815133E-01   8.3978240E-03   2.2032694E+03   4.4141094E+05   4.4297108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   4.2164117E+05   4.2164117E+05   7.5061084E-01   7.4873666E-03   2.0827981E+03   4.2015600E+05   4.2164117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   4.0082666E+05   4.0082666E+05   6.6821911E-01   6.6666994E-03   1.9675986E+03   3.9941466E+05   4.0082666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   3.8177289E+05   3.8177289E+05   6.0032256E-01   5.9455375E-03   1.8630719E+03   3.8042790E+05   3.8177289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   3.6481975E+05   3.6481975E+05   5.3432292E-01   5.3180487E-03   1.7703407E+03   3.6353437E+05   3.6481975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   3.4920454E+05   3.4920454E+05   4.7929703E-01   4.7636060E-03   1.6855331E+03   3.4797407E+05   3.4920454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   3.3376529E+05   3.3376529E+05   4.2946313E-01   4.2607594E-03   1.6025799E+03   3.3258914E+05   3.3376529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.1794995E+05   3.1794995E+05   3.8208941E-01   3.7983737E-03   1.5193886E+03   3.1682945E+05   3.1794995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.0221333E+05   3.0221333E+05   3.3931411E-01   3.3783173E-03   1.4377093E+03   3.0114822E+05   3.0221333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   2.8742507E+05   2.8742507E+05   3.0168553E-01   3.0053706E-03   1.3613816E+03   2.8641201E+05   2.8742507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.7390829E+05   2.7390829E+05   2.6969403E-01   2.6775352E-03   1.2920253E+03   2.7294281E+05   2.7390829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.6115296E+05   2.6115296E+05   2.4017386E-01   2.3857409E-03   1.2273118E+03   2.6023238E+05   2.6115296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.4850226E+05   2.4850226E+05   2.1360826E-01   2.1209488E-03   1.1634575E+03   2.4762624E+05   2.4850226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.3593405E+05   2.3593405E+05   1.8906472E-01   1.8804488E-03   1.1006888E+03   2.3510229E+05   2.3593405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.2393350E+05   2.2393350E+05   1.6772131E-01   1.6656047E-03   1.0413160E+03   2.2314401E+05   2.2393350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.1270048E+05   2.1270048E+05   1.4823504E-01   1.4753173E-03   9.8597704E+02   2.1195055E+05   2.1270048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.0189306E+05   2.0189306E+05   1.3129452E-01   1.3047166E-03   9.3311204E+02   2.0118120E+05   2.0189306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.9124138E+05   1.9124138E+05   1.1575941E-01   1.1504563E-03   8.8140877E+02   1.9056706E+05   1.9124138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.8092497E+05   1.8092497E+05   1.0176630E-01   1.0120349E-03   8.3161570E+02   1.8028700E+05   1.8092497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.7109473E+05   1.7109473E+05   8.9349167E-02   8.8864217E-04   7.8440124E+02   1.7049140E+05   1.7109473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.6156175E+05   1.6156175E+05   7.8207440E-02   7.7795608E-04   7.3890992E+02   1.6099202E+05   1.6156175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.5223025E+05   1.5223025E+05   6.8173806E-02   6.7838060E-04   6.9458486E+02   1.5169340E+05   1.5223025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.4320879E+05   1.4320879E+05   5.9236235E-02   5.8929385E-04   6.5198783E+02   1.4270374E+05   1.4320879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.3443858E+05   1.3443858E+05   5.1214716E-02   5.0955030E-04   6.1074706E+02   1.3396445E+05   1.3443858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.2584722E+05   1.2584722E+05   4.4017438E-02   4.3801264E-04   5.7056664E+02   1.2540337E+05   1.2584722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.1746844E+05   1.1746844E+05   3.7593043E-02   3.7410431E-04   5.3152388E+02   1.1705414E+05   1.1746844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.0924874E+05   1.0924874E+05   3.1854316E-02   3.1702227E-04   4.9341585E+02   1.0886342E+05   1.0924874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.0118496E+05   1.0118496E+05   2.6749395E-02   2.6623768E-04   4.5616149E+02   1.0082807E+05   1.0118496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   9.3265958E+04   9.3265958E+04   2.2227326E-02   2.2125332E-04   4.1973401E+02   9.2936987E+04   9.3265958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   8.5502442E+04   8.5502442E+04   1.8253713E-02   1.8170982E-04   3.8414794E+02   8.5200848E+04   8.5502442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   7.7924091E+04   7.7924091E+04   1.4799663E-02   1.4733933E-04   3.4953836E+02   7.7649222E+04   7.7924091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   7.0591500E+04   7.0591500E+04   1.1844331E-02   1.1792381E-04   3.1617523E+02   7.0342491E+04   7.0591500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   6.3588397E+04   6.3588397E+04   9.3651009E-03   9.3247489E-05   2.8441035E+02   6.3364086E+04   6.3588397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   5.7006011E+04   5.7006011E+04   7.3301873E-03   7.2993252E-05   2.5464160E+02   5.6804916E+04   5.7006011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   5.0920470E+04   5.0920470E+04   5.6960262E-03   5.6718612E-05   2.2719443E+02   5.0740840E+04   5.0920470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   4.5373684E+04   4.5373684E+04   4.4045310E-03   4.3861212E-05   2.0224313E+02   4.5213619E+04   4.5373684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   4.0367890E+04   4.0367890E+04   3.3962687E-03   3.3824926E-05   1.7976536E+02   4.0225482E+04   4.0367890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   3.5877980E+04   3.5877980E+04   2.6147404E-03   2.6043348E-05   1.5964636E+02   3.5751410E+04   3.5877980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.1864808E+04   3.1864808E+04   2.0111815E-03   2.0033305E-05   1.4169155E+02   3.1752394E+04   3.1864808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   2.8283995E+04   2.8283995E+04   1.5459351E-03   1.5399896E-05   1.2569539E+02   2.8184213E+04   2.8283995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.5092746E+04   2.5092746E+04   1.1877917E-03   1.1831994E-05   1.1145519E+02   2.5004221E+04   2.5092746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.2250671E+04   2.2250671E+04   9.1160718E-04   9.0862034E-06   9.8787531E+01   2.2172173E+04   2.2250671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.9721360E+04   1.9721360E+04   7.0008476E-04   6.9744664E-06   8.7523583E+01   1.9651785E+04   1.9721360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.7471687E+04   1.7471687E+04   5.3725762E-04   5.3511413E-06   7.7513307E+01   1.7410048E+04   1.7471687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.5471894E+04   1.5471894E+04   4.1184394E-04   4.1039198E-06   6.8620553E+01   1.5417310E+04   1.5471894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.3695232E+04   1.3695232E+04   3.1566554E-04   3.1460962E-06   6.0725443E+01   1.3646916E+04   1.3695232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.2117635E+04   1.2117635E+04   2.4185938E-04   2.4108674E-06   5.3718290E+01   1.2074884E+04   1.2117635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.0717522E+04   1.0717522E+04   1.8523801E-04   1.8467668E-06   4.7502575E+01   1.0679710E+04   1.0717522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   9.4755470E+03   9.4755470E+03   1.4181948E-04   1.4141300E-06   4.1991004E+01   9.4421173E+03   9.4755470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   8.3743812E+03   8.3743812E+03   1.0855349E-04   1.0824841E-06   3.7105677E+01   8.3448363E+03   8.3743812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   7.3985147E+03   7.3985147E+03   8.3030230E-05   8.2833479E-07   3.2777577E+01   7.3724127E+03   7.3985147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   6.5340796E+03   6.5340796E+03   6.3497437E-05   6.3365679E-07   2.8944625E+01   6.5110273E+03   6.5340796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   5.7686856E+03   5.7686856E+03   4.8553800E-05   4.8458229E-07   2.5551791E+01   5.7483336E+03   5.7686856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   5.0912711E+03   5.0912711E+03   3.7112295E-05   3.7047622E-07   2.2549327E+01   5.0733090E+03   5.0912711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   4.4919679E+03   4.4919679E+03   2.8351589E-05   2.8316028E-07   1.9893634E+01   4.4761201E+03   4.4919679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   3.9619785E+03   3.9619785E+03   2.1654779E-05   2.1637006E-07   1.7545330E+01   3.9480005E+03   3.9619785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   3.4934658E+03   3.4934658E+03   1.6533653E-05   1.6529469E-07   1.5469708E+01   3.4811407E+03   3.4934658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.0794523E+03   3.0794523E+03   1.2621957E-05   1.2624890E-07   1.3635647E+01   3.0685878E+03   3.0794523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.7137298E+03   2.7137298E+03   9.6316389E-06   9.6406869E-08   1.2015836E+01   2.7041557E+03   2.7137298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.3907783E+03   2.3907783E+03   7.3482803E-06   7.3606378E-08   1.0585454E+01   2.3823436E+03   2.3907783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.1056920E+03   2.1056920E+03   5.6026349E-06   5.6189503E-08   9.3228932E+00   2.0982631E+03   2.1056920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.8541139E+03   1.8541139E+03   4.2735053E-06   4.2888433E-08   8.2087878E+00   1.8475725E+03   1.8541139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.6321759E+03   1.6321759E+03   3.2576741E-06   3.2732833E-08   7.2260066E+00   1.6264175E+03   1.6321759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
