#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   2.0141338E+06   2.0141338E+06   2.2337786E+02   1.8935509E+00   1.0897895E+04   2.0071815E+06   2.0141338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   1.9203415E+06   1.9203415E+06   1.9402283E+02   1.6147409E+00   9.9236793E+03   1.9136978E+06   1.9203415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   1.8381707E+06   1.8381707E+06   1.7046805E+02   1.3917036E+00   9.0447337E+03   1.8317989E+06   1.8381707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   1.7654162E+06   1.7654162E+06   1.4203749E+02   1.2106320E+00   8.3396747E+03   1.7592862E+06   1.7654162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   1.6998857E+06   1.6998857E+06   1.2688234E+02   1.0613700E+00   7.7564637E+03   1.6939745E+06   1.6998857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   1.6396160E+06   1.6396160E+06   1.1423270E+02   9.3646838E-01   7.2101277E+03   1.6339068E+06   1.6396160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   1.5829511E+06   1.5829511E+06   9.8051133E+01   8.3023232E-01   6.7385877E+03   1.5774328E+06   1.5829511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.5285554E+06   1.5285554E+06   8.6746665E+01   7.3864989E-01   6.3320620E+03   1.5232211E+06   1.5285554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   1.4754042E+06   1.4754042E+06   7.9360688E+01   6.5876573E-01   5.9479998E+03   1.4702505E+06   1.4754042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.4227697E+06   1.4227697E+06   7.1245114E+01   5.8844892E-01   5.5759017E+03   1.4177955E+06   1.4227697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.3702071E+06   1.3702071E+06   6.0717679E+01   5.2599114E-01   5.2439010E+03   1.3654129E+06   1.3702071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.3175392E+06   1.3175392E+06   5.6495016E+01   4.7027445E-01   4.9437508E+03   1.3129259E+06   1.3175392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.2648366E+06   1.2648366E+06   4.9732062E+01   4.2045314E-01   4.6232935E+03   1.2604049E+06   1.2648366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.2123900E+06   1.2123900E+06   4.4315451E+01   3.7577452E-01   4.3629143E+03   1.2081394E+06   1.2123900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.1606706E+06   1.1606706E+06   3.9251123E+01   3.3580148E-01   4.0786573E+03   1.1565990E+06   1.1606706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.1102778E+06   1.1102778E+06   3.6104555E+01   3.0003441E-01   3.8424570E+03   1.1063808E+06   1.1102778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.0618732E+06   1.0618732E+06   3.0868843E+01   2.6820085E-01   3.6119482E+03   1.0581443E+06   1.0618732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.0161037E+06   1.0161037E+06   2.7672547E+01   2.3996656E-01   3.3908471E+03   1.0125337E+06   1.0161037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   9.7351810E+05   9.7351810E+05   2.5364162E+01   2.1499158E-01   3.1966950E+03   9.7009628E+05   9.7351810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   9.3448619E+05   9.3448619E+05   2.3018385E+01   1.9299458E-01   3.0243316E+03   9.3120021E+05   9.3448619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   8.9912846E+05   8.9912846E+05   2.0707906E+01   1.7364132E-01   2.8687907E+03   8.9596557E+05   8.9912846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   8.6727026E+05   8.6727026E+05   1.8514020E+01   1.5661016E-01   2.7293970E+03   8.6421834E+05   8.6727026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   8.3843098E+05   8.3843098E+05   1.6541340E+01   1.4155826E-01   2.6050097E+03   8.3547952E+05   8.3843098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   8.1185786E+05   8.1185786E+05   1.4764981E+01   1.2816868E-01   2.4927752E+03   8.0899903E+05   8.1185786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   7.8660878E+05   7.8660878E+05   1.3632953E+01   1.1613194E-01   2.3908082E+03   7.8383802E+05   7.8660878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   7.6167997E+05   7.6167997E+05   1.2399094E+01   1.0520276E-01   2.2833190E+03   7.5899625E+05   7.6167997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   7.3616475E+05   7.3616475E+05   1.1221264E+01   9.5162061E-02   2.1886783E+03   7.3357024E+05   7.3616475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   7.0941864E+05   7.0941864E+05   9.8548451E+00   8.5873542E-02   2.0852897E+03   7.0691775E+05   7.0941864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   6.8119750E+05   6.8119750E+05   8.9712677E+00   7.7255642E-02   1.9807549E+03   6.7879553E+05   6.8119750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   6.5173240E+05   6.5173240E+05   8.0962046E+00   6.9280159E-02   1.8775758E+03   6.4943381E+05   6.5173240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   6.2171002E+05   6.2171002E+05   7.1660399E+00   6.1964343E-02   1.7757092E+03   6.1951685E+05   6.2171002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   5.9214386E+05   5.9214386E+05   6.3496970E+00   5.5335503E-02   1.6793175E+03   5.9005457E+05   5.9214386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   5.6414723E+05   5.6414723E+05   5.8013593E+00   4.9418994E-02   1.5874345E+03   5.6215635E+05   5.6414723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   5.3865080E+05   5.3865080E+05   5.1482414E+00   4.4211284E-02   1.5027441E+03   5.3674956E+05   5.3865080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   5.1613559E+05   5.1613559E+05   4.6544938E+00   3.9667240E-02   1.4315230E+03   5.1431352E+05   5.1613559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   4.9646602E+05   4.9646602E+05   4.0978514E+00   3.5708642E-02   1.3673300E+03   4.9471311E+05   4.9646602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   4.7889494E+05   4.7889494E+05   3.6994227E+00   3.2225448E-02   1.3101484E+03   4.7720381E+05   4.7889494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   4.6226942E+05   4.6226942E+05   3.3720790E+00   2.9102758E-02   1.2574422E+03   4.6063678E+05   4.6226942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   4.4539764E+05   4.4539764E+05   3.1054426E+00   2.6244153E-02   1.2039123E+03   4.4382438E+05   4.4539764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   4.2746484E+05   4.2746484E+05   2.7210014E+00   2.3587177E-02   1.1489821E+03   4.2595473E+05   4.2746484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   4.0834068E+05   4.0834068E+05   2.4798108E+00   2.1112361E-02   1.0918513E+03   4.0689797E+05   4.0834068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   3.8863388E+05   3.8863388E+05   2.1986117E+00   1.8834219E-02   1.0345643E+03   3.8726065E+05   3.8863388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   3.6943479E+05   3.6943479E+05   1.9554772E+00   1.6781103E-02   9.7896492E+02   3.6812926E+05   3.6943479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   3.5182465E+05   3.5182465E+05   1.7595054E+00   1.4972610E-02   9.2776916E+02   3.5058123E+05   3.5182465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   3.3636234E+05   3.3636234E+05   1.5431279E+00   1.3402667E-02   8.8325558E+02   3.3517346E+05   3.3636234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   3.2280910E+05   3.2280910E+05   1.4071536E+00   1.2037105E-02   8.4418905E+02   3.2166802E+05   3.2280910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   3.1026437E+05   3.1026437E+05   1.2669194E+00   1.0825406E-02   8.0862299E+02   3.0916755E+05   3.1026437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   2.9767392E+05   2.9767392E+05   1.1397393E+00   9.7215324E-03   7.7310681E+02   2.9662153E+05   2.9767392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   2.8443759E+05   2.8443759E+05   1.0097693E+00   8.6993750E-03   7.3610640E+02   2.8343192E+05   2.8443759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   2.7074139E+05   2.7074139E+05   9.0772936E-01   7.7575809E-03   6.9872118E+02   2.6978408E+05   2.7074139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   2.5737613E+05   2.5737613E+05   8.0553441E-01   6.9085207E-03   6.6232831E+02   2.5646602E+05   2.5737613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   2.4514147E+05   2.4514147E+05   7.1856582E-01   6.1614004E-03   6.2897299E+02   2.4427457E+05   2.4514147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   2.3425564E+05   2.3425564E+05   6.4033809E-01   5.5099373E-03   5.9940636E+02   2.3342719E+05   2.3425564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   2.2422891E+05   2.2422891E+05   5.7643457E-01   4.9340559E-03   5.7245065E+02   2.2343588E+05   2.2422891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   2.1431518E+05   2.1431518E+05   5.1528332E-01   4.4125269E-03   5.4584736E+02   2.1355717E+05   2.1431518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   2.0415994E+05   2.0415994E+05   4.5627928E-01   3.9337454E-03   5.1882605E+02   2.0343782E+05   2.0415994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   1.9405525E+05   1.9405525E+05   4.0759936E-01   3.4991856E-03   4.9212794E+02   1.9336884E+05   1.9405525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   1.8455952E+05   1.8455952E+05   3.6285137E-01   3.1129180E-03   4.6711400E+02   1.8390667E+05   1.8455952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   1.7588021E+05   1.7588021E+05   3.2144451E-01   2.7730514E-03   4.4433238E+02   1.7525804E+05   1.7588021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   1.6768985E+05   1.6768985E+05   2.8675218E-01   2.4704573E-03   4.2286988E+02   1.6709663E+05   1.6768985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   1.5956667E+05   1.5956667E+05   2.5496405E-01   2.1960757E-03   4.0173786E+02   1.5900217E+05   1.5956667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.5149646E+05   1.5149646E+05   2.2592360E-01   1.9472543E-03   3.8081856E+02   1.5096049E+05   1.5149646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.4379075E+05   1.4379075E+05   2.0049950E-01   1.7247264E-03   3.6095643E+02   1.4328202E+05   1.4379075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.3657787E+05   1.3657787E+05   1.7736215E-01   1.5274503E-03   3.4236482E+02   1.3609465E+05   1.3657787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.2963828E+05   1.2963828E+05   1.5706829E-01   1.3508647E-03   3.2451705E+02   1.2917960E+05   1.2963828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.2279870E+05   1.2279870E+05   1.3830930E-01   1.1911559E-03   3.0701437E+02   1.2236421E+05   1.2279870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.1617440E+05   1.1617440E+05   1.2172042E-01   1.0477517E-03   2.9010603E+02   1.1576333E+05   1.1617440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.0986227E+05   1.0986227E+05   1.0691449E-01   9.1997057E-04   2.7404007E+02   1.0947353E+05   1.0986227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.0374102E+05   1.0374102E+05   9.3547316E-02   8.0539902E-04   2.5849033E+02   1.0337393E+05   1.0374102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   9.7749129E+04   9.7749129E+04   8.1539072E-02   7.0228886E-04   2.4329316E+02   9.7403235E+04   9.7749129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   9.1956328E+04   9.1956328E+04   7.0843120E-02   6.1004690E-04   2.2866844E+02   9.1630926E+04   9.1956328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   8.6324859E+04   8.6324859E+04   6.1267097E-02   5.2745815E-04   2.1446954E+02   8.6019380E+04   8.6324859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   8.0808229E+04   8.0808229E+04   5.2655982E-02   4.5340634E-04   2.0057370E+02   8.0522266E+04   8.0808229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   7.5428104E+04   7.5428104E+04   4.4969582E-02   3.8724279E-04   1.8706201E+02   7.5161175E+04   7.5428104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   7.0150124E+04   7.0150124E+04   3.8103890E-02   3.2814905E-04   1.7383113E+02   6.9901869E+04   7.0150124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   6.4972259E+04   6.4972259E+04   3.1998570E-02   2.7557159E-04   1.6087814E+02   6.4742324E+04   6.4972259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   5.9887359E+04   5.9887359E+04   2.6590626E-02   2.2901371E-04   1.4816623E+02   5.9675416E+04   5.9887359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   5.4902300E+04   5.4902300E+04   2.1836829E-02   1.8807547E-04   1.3573880E+02   5.4707996E+04   5.4902300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   5.0036137E+04   5.0036137E+04   1.7705142E-02   1.5249738E-04   1.2362167E+02   4.9859052E+04   5.0036137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   4.5327780E+04   4.5327780E+04   1.4169802E-02   1.2205034E-04   1.1191647E+02   4.5167357E+04   4.5327780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   4.0830992E+04   4.0830992E+04   1.1203937E-02   9.6507570E-05   1.0075660E+02   4.0686482E+04   4.0830992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   3.6604351E+04   3.6604351E+04   8.7699100E-03   7.5545151E-05   9.0275563E+01   3.6474799E+04   3.6604351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   3.2696742E+04   3.2696742E+04   6.8140498E-03   5.8700093E-05   8.0596436E+01   3.2581019E+04   3.2696742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   2.9135075E+04   2.9135075E+04   5.2692220E-03   4.5393852E-05   7.1786934E+01   2.9031956E+04   2.9135075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   2.5920786E+04   2.5920786E+04   4.0630403E-03   3.5006353E-05   6.3838882E+01   2.5829043E+04   2.5920786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   2.3037753E+04   2.3037753E+04   3.1298589E-03   2.6952854E-05   5.6720138E+01   2.2956214E+04   2.3037753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   2.0460840E+04   2.0460840E+04   2.4064505E-03   2.0732812E-05   5.0360191E+01   2.0388421E+04   2.0460840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   1.8161551E+04   1.8161551E+04   1.8496822E-03   1.5937318E-05   4.4690632E+01   1.8097270E+04   1.8161551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   1.6112406E+04   1.6112406E+04   1.4210107E-03   1.2244893E-05   3.9638788E+01   1.6055377E+04   1.6112406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.4287471E+04   1.4287471E+04   1.0911563E-03   9.4030465E-06   3.5143973E+01   1.4236901E+04   1.4287471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.2663365E+04   1.2663365E+04   8.3748452E-04   7.2176571E-06   3.1143374E+01   1.2618544E+04   1.2663365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.1218819E+04   1.1218819E+04   6.4249810E-04   5.5377191E-06   2.7586280E+01   1.1179111E+04   1.1218819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   9.9347251E+03   9.9347251E+03   4.9269487E-04   4.2469022E-06   2.4426361E+01   9.8995613E+03   9.9347251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   8.7939058E+03   8.7939058E+03   3.7765255E-04   3.2557195E-06   2.1618628E+01   8.7627798E+03   8.7939058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   7.7809090E+03   7.7809090E+03   2.8939545E-04   2.4948450E-06   1.9126486E+01   7.7533685E+03   7.7809090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   6.8818771E+03   6.8818771E+03   2.2154608E-04   1.9110635E-06   1.6915259E+01   6.8575187E+03   6.8818771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   6.0843883E+03   6.0843883E+03   1.6969825E-04   1.4633667E-06   1.4953704E+01   6.0628525E+03   6.0843883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   5.3773147E+03   5.3773147E+03   1.2987209E-04   1.1201438E-06   1.3215420E+01   5.3582816E+03   5.3773147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   4.7506975E+03   4.7506975E+03   9.9359136E-05   8.5714369E-07   1.1674696E+01   4.7338823E+03   4.7506975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   4.1956319E+03   4.1956319E+03   7.5988346E-05   6.5568123E-07   1.0310199E+01   4.1807814E+03   4.1956319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   3.7041620E+03   3.7041620E+03   5.8112641E-05   5.0141874E-07   9.1021682E+00   3.6910511E+03   3.7041620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   3.2691850E+03   3.2691850E+03   4.4401001E-05   3.8333973E-07   8.0329648E+00   3.2576136E+03   3.2691850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   2.8843643E+03   2.8843643E+03   3.3922622E-05   2.9298737E-07   7.0871768E+00   2.8741550E+03   2.8843643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   2.5440510E+03   2.5440510E+03   2.5909871E-05   2.2387226E-07   6.2507969E+00   2.5350462E+03   2.5440510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   2.2432126E+03   2.2432126E+03   1.9786961E-05   1.7102153E-07   5.5114366E+00   2.2352727E+03   2.2432126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   1.9773690E+03   1.9773690E+03   1.5096760E-05   1.3061700E-07   4.8582658E+00   1.9703700E+03   1.9773690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   1.7425338E+03   1.7425338E+03   1.1525031E-05   9.9738522E-08   4.2812591E+00   1.7363660E+03   1.7425338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   1.5351623E+03   1.5351623E+03   8.7924505E-06   7.6147008E-08   3.7716086E+00   1.5297286E+03   1.5351623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.3521047E+03   1.3521047E+03   6.7060379E-06   5.8125792E-08   3.3218441E+00   1.3473188E+03   1.3521047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.1905630E+03   1.1905630E+03   5.1131833E-06   4.4363597E-08   2.9249432E+00   1.1863490E+03   1.1905630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.0480538E+03   1.0480538E+03   3.8975796E-06   3.3856169E-08   2.5748017E+00   1.0443441E+03   1.0480538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
