#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.8701149E+06   4.8701149E+06   6.0346782E+01   1.8571278E+00   2.5002520E+05   4.8538506E+06   4.8701149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.6433066E+06   4.6433066E+06   5.4733456E+01   1.5913144E+00   2.1935221E+05   4.6277310E+06   4.6433066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.4446035E+06   4.4446035E+06   4.8117146E+01   1.3774541E+00   1.9415645E+05   4.4296368E+06   4.4446035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.2686723E+06   4.2686723E+06   4.0394887E+01   1.2030709E+00   1.7308066E+05   4.2542493E+06   4.2686723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.1102109E+06   4.1102109E+06   3.5353307E+01   1.0586223E+00   1.5522091E+05   4.0962819E+06   4.1102109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.9644721E+06   3.9644721E+06   2.9714461E+01   9.3706147E-01   1.3983049E+05   3.9510012E+06   3.9644721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.8274513E+06   3.8274513E+06   2.7525520E+01   8.3317738E-01   1.2635860E+05   3.8144149E+06   3.8274513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.6959187E+06   3.6959187E+06   2.5543793E+01   7.4315876E-01   1.1457545E+05   3.6833031E+06   3.6959187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.5673965E+06   3.5673965E+06   2.0638844E+01   6.6424992E-01   1.0397877E+05   3.5551955E+06   3.5673965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.4401249E+06   3.4401249E+06   1.8213655E+01   5.9441610E-01   9.4312903E+04   3.4283379E+06   3.4401249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.3130280E+06   3.3130280E+06   1.7681828E+01   5.3217156E-01   8.5594308E+04   3.3016576E+06   3.3130280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.1856773E+06   3.1856773E+06   1.6359411E+01   4.7642274E-01   7.7686610E+04   3.1747270E+06   3.1856773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.0582434E+06   3.0582434E+06   1.4535191E+01   4.2635290E-01   7.0443212E+04   3.0477162E+06   3.0582434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.9314291E+06   2.9314291E+06   1.2910249E+01   3.8136558E-01   6.3801863E+04   2.9213249E+06   2.9314291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.8063737E+06   2.8063737E+06   1.1410448E+01   3.4100336E-01   5.7727957E+04   2.7966885E+06   2.8063737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.6845265E+06   2.6845265E+06   9.6309438E+00   3.0488455E-01   5.2220355E+04   2.6752509E+06   2.6845265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.5674869E+06   2.5674869E+06   8.4292497E+00   2.7269539E-01   4.7293984E+04   2.5586060E+06   2.5674869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.4568189E+06   2.4568189E+06   7.5739114E+00   2.4413895E-01   4.2820558E+04   2.4483120E+06   2.4568189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.3538499E+06   2.3538499E+06   7.1303029E+00   2.1891499E-01   3.8865764E+04   2.3456917E+06   2.3538499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.2594734E+06   2.2594734E+06   5.8908634E+00   1.9671647E-01   3.5341496E+04   2.2516351E+06   2.2594734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.1739810E+06   2.1739810E+06   5.2267234E+00   1.7721482E-01   3.2189346E+04   2.1664328E+06   2.1739810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.0969502E+06   2.0969502E+06   4.7937571E+00   1.6006370E-01   2.9409780E+04   2.0896636E+06   2.0969502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.0272190E+06   2.0272190E+06   4.2571276E+00   1.4491512E-01   2.6947918E+04   2.0201692E+06   2.0272190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.9629672E+06   1.9629672E+06   3.9590176E+00   1.3142327E-01   2.4749014E+04   1.9561360E+06   1.9629672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.9019170E+06   1.9019170E+06   3.8473001E+00   1.1927511E-01   2.2709051E+04   1.8952937E+06   1.9019170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.8416413E+06   1.8416413E+06   3.2460749E+00   1.0819866E-01   2.0856220E+04   1.8352237E+06   1.8416413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.7799479E+06   1.7799479E+06   2.9609446E+00   9.7983377E-02   1.9097735E+04   1.7737415E+06   1.7799479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.7152784E+06   1.7152784E+06   2.7004485E+00   8.8486733E-02   1.7453206E+04   1.7092940E+06   1.7152784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.6470427E+06   1.6470427E+06   2.5229386E+00   7.9637113E-02   1.5891673E+04   1.6412932E+06   1.6470427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.5757993E+06   1.5757993E+06   2.1973101E+00   7.1421914E-02   1.4400990E+04   1.5702957E+06   1.5757993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.5032086E+06   1.5032086E+06   1.9556378E+00   6.3869721E-02   1.3043194E+04   1.4979560E+06   1.5032086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.4317211E+06   1.4317211E+06   1.6629218E+00   5.7026831E-02   1.1774300E+04   1.4267159E+06   1.4317211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.3640286E+06   1.3640286E+06   1.4860517E+00   5.0926682E-02   1.0637843E+04   1.3592580E+06   1.3640286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.3023814E+06   1.3023814E+06   1.3665791E+00   4.5570567E-02   9.6396312E+03   1.2978244E+06   1.3023814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.2479423E+06   1.2479423E+06   1.2466104E+00   4.0914620E-02   8.7570871E+03   1.2435742E+06   1.2479423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.2003837E+06   1.2003837E+06   1.1191641E+00   3.6868449E-02   7.9903218E+03   1.1961804E+06   1.2003837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.1578990E+06   1.1578990E+06   1.0115653E+00   3.3312215E-02   7.3136278E+03   1.1538431E+06   1.1578990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.1177005E+06   1.1177005E+06   8.8134257E-01   3.0119277E-02   6.7041318E+03   1.1137841E+06   1.1177005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.0769067E+06   1.0769067E+06   8.4683041E-01   2.7184089E-02   6.1342424E+03   1.0731321E+06   1.0769067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.0335475E+06   1.0335475E+06   7.3540182E-01   2.4442518E-02   5.5925754E+03   1.0299238E+06   1.0335475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   9.8730786E+05   9.8730786E+05   6.6226236E-01   2.1878068E-02   5.0732227E+03   9.8384527E+05   9.8730786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   9.3965949E+05   9.3965949E+05   5.7684999E-01   1.9511936E-02   4.5876983E+03   9.3636313E+05   9.3965949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   8.9323870E+05   8.9323870E+05   5.1664660E-01   1.7380228E-02   4.1427910E+03   8.9010440E+05   8.9323870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   8.5065981E+05   8.5065981E+05   4.6012591E-01   1.5507247E-02   3.7513251E+03   8.4767422E+05   8.5065981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   8.1327408E+05   8.1327408E+05   4.1331961E-01   1.3887133E-02   3.4137796E+03   8.1041906E+05   8.1327408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   7.8050421E+05   7.8050421E+05   3.7195920E-01   1.2481768E-02   3.1158977E+03   7.7776366E+05   7.8050421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   7.5017280E+05   7.5017280E+05   3.3958560E-01   1.1234582E-02   2.8519588E+03   7.4753823E+05   7.5017280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   7.1973086E+05   7.1973086E+05   2.9989220E-01   1.0094555E-02   2.6043263E+03   7.1720272E+05   7.1973086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   6.8772728E+05   6.8772728E+05   2.7329764E-01   9.0344886E-03   2.3708917E+03   6.8531114E+05   6.8772728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   6.5461183E+05   6.5461183E+05   2.3914147E-01   8.0550904E-03   2.1516432E+03   6.5231165E+05   6.5461183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   6.2229656E+05   6.2229656E+05   2.1358086E-01   7.1721850E-03   1.9508768E+03   6.2010959E+05   6.2229656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   5.9271492E+05   5.9271492E+05   1.8862835E-01   6.3971673E-03   1.7732144E+03   5.9063160E+05   5.9271492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   5.6639458E+05   5.6639458E+05   1.7265044E-01   5.7231384E-03   1.6174710E+03   5.6440349E+05   5.6639458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.4215140E+05   5.4215140E+05   1.5416435E-01   5.1278008E-03   1.4789157E+03   5.4024529E+05   5.4215140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.1818144E+05   5.1818144E+05   1.3782401E-01   4.5872796E-03   1.3511943E+03   5.1635937E+05   5.1818144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.9362757E+05   4.9362757E+05   1.2259981E-01   4.0898237E-03   1.2307385E+03   4.9189164E+05   4.9362757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.6919594E+05   4.6919594E+05   1.0834942E-01   3.6375780E-03   1.1196871E+03   4.6754574E+05   4.6919594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.4623666E+05   4.4623666E+05   9.6345292E-02   3.2361690E-03   1.0189557E+03   4.4466705E+05   4.4623666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.2525140E+05   4.2525140E+05   8.5860172E-02   2.8836660E-03   9.3085433E+02   4.2375545E+05   4.2525140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   4.0544832E+05   4.0544832E+05   7.6476761E-02   2.5697670E-03   8.5090836E+02   4.0402190E+05   4.0544832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.8580769E+05   3.8580769E+05   6.7909863E-02   2.2847181E-03   7.7604999E+02   3.8445025E+05   3.8580769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.6629513E+05   3.6629513E+05   6.0024264E-02   2.0257776E-03   7.0708653E+02   3.6500624E+05   3.6629513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.4766388E+05   3.4766388E+05   5.3328903E-02   1.7944819E-03   6.4469814E+02   3.4644045E+05   3.4766388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.3022424E+05   3.3022424E+05   4.7116292E-02   1.5895324E-03   5.8833743E+02   3.2906209E+05   3.3022424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.1344536E+05   3.1344536E+05   4.1749438E-02   1.4059036E-03   5.3666133E+02   3.1234218E+05   3.1344536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.9690828E+05   2.9690828E+05   3.6776832E-02   1.2397624E-03   4.8900561E+02   2.9586324E+05   2.9690828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.8089172E+05   2.8089172E+05   3.2342417E-02   1.0906181E-03   4.4520952E+02   2.7990299E+05   2.8089172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.6562996E+05   2.6562996E+05   2.8406747E-02   9.5773703E-04   4.0528936E+02   2.6469489E+05   2.6562996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.5082970E+05   2.5082970E+05   2.4849252E-02   8.3851375E-04   3.6864600E+02   2.4994668E+05   2.5082970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.3634224E+05   2.3634224E+05   2.1670132E-02   7.3120814E-04   3.3465115E+02   2.3551017E+05   2.3634224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.2233613E+05   2.2233613E+05   1.8825933E-02   6.3522973E-04   3.0345688E+02   2.2155333E+05   2.2233613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.0872010E+05   2.0872010E+05   1.6272326E-02   5.4928269E-04   2.7464684E+02   2.0798521E+05   2.0872010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.9538174E+05   1.9538174E+05   1.3985502E-02   4.7219097E-04   2.4795788E+02   1.9469377E+05   1.9538174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.8237342E+05   1.8237342E+05   1.1941030E-02   4.0332124E-04   2.2324832E+02   1.8173123E+05   1.8237342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.6961208E+05   1.6961208E+05   1.0116867E-02   3.4180374E-04   2.0031212E+02   1.6901480E+05   1.6961208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.5709280E+05   1.5709280E+05   8.4951488E-03   2.8705678E-04   1.7901624E+02   1.5653958E+05   1.5709280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.4479830E+05   1.4479830E+05   7.0573290E-03   2.3856370E-04   1.5923922E+02   1.4428836E+05   1.4479830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.3274519E+05   1.3274519E+05   5.7950314E-03   1.9593652E-04   1.4089626E+02   1.3227768E+05   1.3274519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.2097957E+05   1.2097957E+05   4.7008154E-03   1.5887894E-04   1.2398868E+02   1.2055347E+05   1.2097957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.0959549E+05   1.0959549E+05   3.7597851E-03   1.2716635E-04   1.0855959E+02   1.0920948E+05   1.0959549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   9.8722950E+04   9.8722950E+04   2.9714723E-03   1.0056008E-04   9.4611134E+01   9.8375223E+04   9.8722950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   8.8503590E+04   8.8503590E+04   2.3255609E-03   7.8719640E-05   8.2222254E+01   8.8191848E+04   8.8503590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   7.9055597E+04   7.9055597E+04   1.8065302E-03   6.1169577E-05   7.1348755E+01   7.8777127E+04   7.9055597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   7.0444040E+04   7.0444040E+04   1.3971869E-03   4.7305186E-05   6.1927364E+01   7.0195897E+04   7.0444040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   6.2672387E+04   6.2672387E+04   1.0771131E-03   3.6480894E-05   5.3803757E+01   6.2451616E+04   6.2672387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.5701663E+04   5.5701663E+04   8.2927762E-04   2.8088982E-05   4.6815402E+01   5.5505443E+04   5.5701663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.9471087E+04   4.9471087E+04   6.3770330E-04   2.1607156E-05   4.0801962E+01   4.9296813E+04   4.9471087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.3911764E+04   4.3911764E+04   4.9018894E-04   1.6610066E-05   3.5617880E+01   4.3757073E+04   4.3911764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.8957250E+04   3.8957250E+04   3.7668176E-04   1.2761793E-05   3.1138445E+01   3.8820010E+04   3.8957250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.4544841E+04   3.4544841E+04   2.8907291E-04   9.8003087E-06   2.7255274E+01   3.4423144E+04   3.4544841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.0618007E+04   3.0618007E+04   2.2183692E-04   7.5226402E-06   2.3881835E+01   3.0510143E+04   3.0618007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.7125319E+04   2.7125319E+04   1.7017104E-04   5.7717075E-06   2.0947460E+01   2.7029759E+04   2.7125319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.4020579E+04   2.4020579E+04   1.3048262E-04   4.4264150E-06   1.8388007E+01   2.3935956E+04   2.4020579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.1262255E+04   2.1262255E+04   9.9851495E-05   3.3933161E-06   1.6151697E+01   2.1187349E+04   2.1262255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.8812986E+04   1.8812986E+04   7.6667490E-05   2.6003022E-06   1.4195242E+01   1.8746708E+04   1.8812986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.6639267E+04   1.6639267E+04   5.8697732E-05   1.9918484E-06   1.2481787E+01   1.6580647E+04   1.6639267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.4711063E+04   1.4711063E+04   4.4934872E-05   1.5252150E-06   1.0978729E+01   1.4659235E+04   1.4711063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.3001468E+04   1.3001468E+04   3.4384720E-05   1.1674839E-06   9.6600940E+00   1.2955664E+04   1.3001468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.1486405E+04   1.1486405E+04   2.6312146E-05   8.9335840E-07   8.5012917E+00   1.1445938E+04   1.1486405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.0144343E+04   1.0144343E+04   2.0104903E-05   6.8337810E-07   7.4825157E+00   1.0108603E+04   1.0144343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   8.9560444E+03   8.9560444E+03   1.5376567E-05   5.2259128E-07   6.5866375E+00   8.9244917E+03   8.9560444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   7.9043371E+03   7.9043371E+03   1.1756909E-05   3.9951837E-07   5.7983315E+00   7.8764896E+03   7.9043371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   6.9739000E+03   6.9739000E+03   8.9817616E-06   3.0534547E-07   5.1044308E+00   6.9493304E+03   6.9739000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   6.1510747E+03   6.1510747E+03   6.8572125E-06   2.3330948E-07   4.4934671E+00   6.1294040E+03   6.1510747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.4236939E+03   5.4236939E+03   5.2383308E-06   1.7822505E-07   3.9553723E+00   5.4045858E+03   5.4236939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.7809248E+03   4.7809248E+03   3.9996863E-06   1.3611489E-07   3.4815259E+00   4.7640812E+03   4.7809248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.2131291E+03   4.2131291E+03   3.0502481E-06   1.0393290E-07   3.0641389E+00   4.1982859E+03   4.2131291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.7117365E+03   3.7117365E+03   2.3281567E-06   7.9344778E-08   2.6964984E+00   3.6986597E+03   3.7117365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.2691309E+03   3.2691309E+03   1.7754187E-06   6.0563613E-08   2.3726467E+00   3.2576135E+03   3.2691309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.8785477E+03   2.8785477E+03   1.3538879E-06   4.6221382E-08   2.0874296E+00   2.8684063E+03   2.8785477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.5339818E+03   2.5339818E+03   1.0322922E-06   3.5271335E-08   1.8362226E+00   2.5250544E+03   2.5339818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
