#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.6787192E+06   3.6787192E+06   1.5909569E+02   1.7846539E+00   8.5570870E+04   3.6662786E+06   3.6787192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.5074022E+06   3.5074022E+06   1.3767100E+02   1.5263390E+00   7.6067678E+04   3.4954985E+06   3.5074022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.3573135E+06   3.3573135E+06   1.2101534E+02   1.3189707E+00   6.8139304E+04   3.3458838E+06   3.3573135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.2244250E+06   3.2244250E+06   1.0482615E+02   1.1502404E+00   6.1523580E+04   3.2134179E+06   3.2244250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.1047318E+06   3.1047318E+06   9.2027269E+01   1.0107471E+00   5.5917813E+04   3.0941080E+06   3.1047318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.9946482E+06   2.9946482E+06   8.0855166E+01   8.9357470E-01   5.1062455E+04   2.9843793E+06   2.9946482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.8911494E+06   2.8911494E+06   7.0230962E+01   7.9359109E-01   4.6818539E+04   2.8812166E+06   2.8911494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.7917957E+06   2.7917957E+06   6.1223894E+01   7.0711730E-01   4.3072492E+04   2.7821879E+06   2.7917957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.6947157E+06   2.6947157E+06   5.4993778E+01   6.3144706E-01   3.9711530E+04   2.6854275E+06   2.6947157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.5985800E+06   2.5985800E+06   5.0919829E+01   5.6460003E-01   3.6618730E+04   2.5896104E+06   2.5985800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.5025760E+06   2.5025760E+06   4.5689826E+01   5.0512373E-01   3.3734917E+04   2.4939264E+06   2.5025760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.4063800E+06   2.4063800E+06   3.8661968E+01   4.5190795E-01   3.1121491E+04   2.3980528E+06   2.4063800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.3101210E+06   2.3101210E+06   3.5665375E+01   4.0417401E-01   2.8741197E+04   2.3021180E+06   2.3101210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.2143298E+06   2.2143298E+06   3.1875803E+01   3.6135533E-01   2.6453449E+04   2.2066506E+06   2.2143298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.1198670E+06   2.1198670E+06   2.8093201E+01   3.2295218E-01   2.4426325E+04   2.1125084E+06   2.1198670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.0278275E+06   2.0278275E+06   2.4969830E+01   2.8862048E-01   2.2499194E+04   2.0207819E+06   2.0278275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.9394194E+06   1.9394194E+06   2.2685219E+01   2.5804012E-01   2.0779965E+04   1.9326752E+06   1.9394194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.8558241E+06   1.8558241E+06   1.9755134E+01   2.3091671E-01   1.9208799E+04   1.8493655E+06   1.8558241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.7780444E+06   1.7780444E+06   1.7622684E+01   2.0696996E-01   1.7787931E+04   1.7718518E+06   1.7780444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.7067551E+06   1.7067551E+06   1.5797239E+01   1.8589368E-01   1.6524488E+04   1.7008067E+06   1.7067551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.6421766E+06   1.6421766E+06   1.4096966E+01   1.6737937E-01   1.5409477E+04   1.6364495E+06   1.6421766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.5839898E+06   1.5839898E+06   1.2978620E+01   1.5109637E-01   1.4422734E+04   1.5784622E+06   1.5839898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.5313168E+06   1.5313168E+06   1.2070343E+01   1.3672112E-01   1.3516822E+04   1.5259699E+06   1.5313168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.4827829E+06   1.4827829E+06   1.0456931E+01   1.2392174E-01   1.2719561E+04   1.4776025E+06   1.4827829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.4366673E+06   1.4366673E+06   9.7597058E+00   1.1240562E-01   1.1969729E+04   1.4316454E+06   1.4366673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.3911366E+06   1.3911366E+06   8.9386534E+00   1.0191693E-01   1.1282554E+04   1.3862715E+06   1.3911366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.3445350E+06   1.3445350E+06   7.9890989E+00   9.2254927E-02   1.0618739E+04   1.3398307E+06   1.3445350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.2956854E+06   1.2956854E+06   7.1558547E+00   8.3285161E-02   9.9730277E+03   1.2911500E+06   1.2956854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.2441418E+06   1.2441418E+06   6.5636165E+00   7.4935721E-02   9.3374986E+03   1.2397850E+06   1.2441418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.1903263E+06   1.1903263E+06   5.6960392E+00   6.7193046E-02   8.7130265E+03   1.1861563E+06   1.1903263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.1354930E+06   1.1354930E+06   5.2505105E+00   6.0079902E-02   8.1233488E+03   1.1315136E+06   1.1354930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.0814930E+06   1.0814930E+06   4.5868886E+00   5.3636104E-02   7.5655960E+03   1.0777015E+06   1.0814930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.0303596E+06   1.0303596E+06   4.0857303E+00   4.7892115E-02   7.0509305E+03   1.0267463E+06   1.0303596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   9.8379266E+05   9.8379266E+05   3.7063309E+00   4.2847110E-02   6.5889038E+03   9.8034153E+05   9.8379266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   9.4267066E+05   9.4267066E+05   3.3014156E+00   3.8458516E-02   6.1838898E+03   9.3936280E+05   9.4267066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   9.0674595E+05   9.0674595E+05   2.9195999E+00   3.4643588E-02   5.8339713E+03   9.0356327E+05   9.0674595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   8.7465395E+05   8.7465395E+05   2.6387538E+00   3.1289969E-02   5.5192023E+03   8.7158311E+05   8.7465395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   8.4428894E+05   8.4428894E+05   2.3808519E+00   2.8280711E-02   5.2318873E+03   8.4132398E+05   8.4428894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   8.1347420E+05   8.1347420E+05   2.1738897E+00   2.5517201E-02   4.9557083E+03   8.1061678E+05   8.1347420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   7.8072160E+05   7.8072160E+05   1.9545418E+00   2.2939187E-02   4.6739143E+03   7.7797863E+05   7.8072160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   7.4579314E+05   7.4579314E+05   1.7587543E+00   2.0530202E-02   4.3947945E+03   7.4317234E+05   7.4579314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   7.0980055E+05   7.0980055E+05   1.5622704E+00   1.8309022E-02   4.1193687E+03   7.0730575E+05   7.0980055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   6.7473525E+05   6.7473525E+05   1.4027713E+00   1.6308105E-02   3.8568894E+03   6.7236325E+05   6.7473525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   6.4257204E+05   6.4257204E+05   1.2301235E+00   1.4549228E-02   3.6224668E+03   6.4031272E+05   6.4257204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   6.1433163E+05   6.1433163E+05   1.0973794E+00   1.3026943E-02   3.4162186E+03   6.1217125E+05   6.1433163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   5.8957795E+05   5.8957795E+05   9.9249875E-01   1.1705752E-02   3.2364783E+03   5.8750429E+05   5.8957795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   5.6666622E+05   5.6666622E+05   9.0153493E-01   1.0533467E-02   3.0727282E+03   5.6467286E+05   5.6666622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   5.4367099E+05   5.4367099E+05   8.0153067E-01   9.4628169E-03   2.9136170E+03   5.4175826E+05   5.4367099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   5.1949614E+05   5.1949614E+05   7.2182401E-01   8.4682615E-03   2.7529730E+03   5.1766822E+05   5.1949614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   4.9448139E+05   4.9448139E+05   6.4020453E-01   7.5499116E-03   2.5919748E+03   4.9274127E+05   4.9448139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   4.7007107E+05   4.7007107E+05   5.7268268E-01   6.7223204E-03   2.4394907E+03   4.6841667E+05   4.7007107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   4.4772568E+05   4.4772568E+05   5.1160154E-01   5.9953209E-03   2.3008879E+03   4.4614975E+05   4.4772568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   4.2784381E+05   4.2784381E+05   4.5377925E-01   5.3627632E-03   2.1787463E+03   4.2633771E+05   4.2784381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   4.0953099E+05   4.0953099E+05   4.0714094E-01   4.8041832E-03   2.0672009E+03   4.0808922E+05   4.0953099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   3.9142455E+05   3.9142455E+05   3.6532454E-01   4.2972152E-03   1.9594694E+03   3.9004640E+05   3.9142455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.7287704E+05   3.7287704E+05   3.2474779E-01   3.8310105E-03   1.8518791E+03   3.7156407E+05   3.7287704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.5442185E+05   3.5442185E+05   2.8946091E-01   3.4072924E-03   1.7468368E+03   3.5317377E+05   3.5442185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.3707885E+05   3.3707885E+05   2.5693755E-01   3.0311665E-03   1.6495926E+03   3.3589176E+05   3.3707885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.2122699E+05   3.2122699E+05   2.2926752E-01   2.7007008E-03   1.5614918E+03   3.2009564E+05   3.2122699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.0626812E+05   3.0626812E+05   2.0413000E-01   2.4064481E-03   1.4789517E+03   3.0518938E+05   3.0626812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.9143197E+05   2.9143197E+05   1.8098511E-01   2.1393501E-03   1.3988988E+03   2.9040542E+05   2.9143197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.7669255E+05   2.7669255E+05   1.6074147E-01   1.8967944E-03   1.3203106E+03   2.7571786E+05   2.7669255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.6261886E+05   2.6261886E+05   1.4234709E-01   1.6801475E-03   1.2462870E+03   2.6169369E+05   2.6261886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.4944528E+05   2.4944528E+05   1.2600372E-01   1.4881601E-03   1.1774282E+03   2.4856647E+05   2.4944528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.3677083E+05   2.3677083E+05   1.1155065E-01   1.3161483E-03   1.1120295E+03   2.3593664E+05   2.3677083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.2427904E+05   2.2427904E+05   9.8255381E-02   1.1605832E-03   1.0482808E+03   2.2348881E+05   2.2427904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.1218043E+05   2.1218043E+05   8.6466744E-02   1.0209263E-03   9.8725630E+02   2.1143280E+05   2.1218043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.0065198E+05   2.0065198E+05   7.5857519E-02   8.9649593E-04   9.2954594E+02   1.9994494E+05   2.0065198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.8947214E+05   1.8947214E+05   6.6404395E-02   7.8485038E-04   8.7410414E+02   1.8880447E+05   1.8947214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.7852858E+05   1.7852858E+05   5.7922520E-02   6.8438200E-04   8.2036216E+02   1.7789945E+05   1.7852858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.6794863E+05   1.6794863E+05   5.0311926E-02   5.9451576E-04   7.6882119E+02   1.6735676E+05   1.6794863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.5766333E+05   1.5766333E+05   4.3499722E-02   5.1406542E-04   7.1909324E+02   1.5710769E+05   1.5766333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.4758778E+05   1.4758778E+05   3.7382432E-02   4.4189662E-04   6.7077140E+02   1.4706763E+05   1.4758778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.3776154E+05   1.3776154E+05   3.1926281E-02   3.7742950E-04   6.2401930E+02   1.3727600E+05   1.3776154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.2812186E+05   1.2812186E+05   2.7053337E-02   3.1985504E-04   5.7845976E+02   1.2767028E+05   1.2812186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.1866503E+05   1.1866503E+05   2.2717052E-02   2.6861665E-04   5.3408868E+02   1.1824677E+05   1.1866503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.0937799E+05   1.0937799E+05   1.8877330E-02   2.2323248E-04   4.9080929E+02   1.0899245E+05   1.0937799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.0027329E+05   1.0027329E+05   1.5502063E-02   1.8333392E-04   4.4866060E+02   9.9919840E+04   1.0027329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   9.1385755E+04   9.1385755E+04   1.2568489E-02   1.4865643E-04   4.0776568E+02   9.1063619E+04   9.1385755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   8.2786432E+04   8.2786432E+04   1.0058493E-02   1.1898064E-04   3.6842631E+02   8.2494602E+04   8.2786432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   7.4573517E+04   7.4573517E+04   7.9567454E-03   9.4084052E-05   3.3106400E+02   7.4310632E+04   7.4573517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   6.6854000E+04   6.6854000E+04   6.2260248E-03   7.3649778E-05   2.9613064E+02   6.6618323E+04   6.6854000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   5.9717160E+04   5.9717160E+04   4.8368459E-03   5.7227870E-05   2.6398756E+02   5.9506638E+04   5.9717160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   5.3212147E+04   5.3212147E+04   3.7400779E-03   4.4256128E-05   2.3481031E+02   5.3024554E+04   5.3212147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   4.7341583E+04   4.7341583E+04   2.8839531E-03   3.4129087E-05   2.0857637E+02   4.7174683E+04   4.7341583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   4.2076025E+04   4.2076025E+04   2.2203264E-03   2.6277921E-05   1.8512040E+02   4.1927687E+04   4.2076025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.7369563E+04   3.7369563E+04   1.7080077E-03   2.0213611E-05   1.6421866E+02   3.7237816E+04   3.7369563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.3170152E+04   3.3170152E+04   1.3112322E-03   1.5538745E-05   1.4561139E+02   3.3053209E+04   3.3170152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.9427603E+04   2.9427603E+04   1.0086054E-03   1.1938669E-05   1.2906492E+02   2.9323853E+04   2.9427603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.6094550E+04   2.6094550E+04   7.7450787E-04   9.1681815E-06   1.1435621E+02   2.6002550E+04   2.6094550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.3128291E+04   2.3128291E+04   5.9471947E-04   7.0373558E-06   1.0128826E+02   2.3046749E+04   2.3128291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.0489978E+04   2.0489978E+04   4.5601529E-04   5.3993830E-06   8.9680281E+01   2.0417738E+04   2.0489978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.8144715E+04   1.8144715E+04   3.4967373E-04   4.1409057E-06   7.9374550E+01   1.8080742E+04   1.8144715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.6061127E+04   1.6061127E+04   2.6802354E-04   3.1744391E-06   7.0228740E+01   1.6004501E+04   1.6061127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.4210994E+04   1.4210994E+04   2.0535899E-04   2.4325896E-06   6.2114330E+01   1.4160891E+04   1.4210994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.2569007E+04   1.2569007E+04   1.5727662E-04   1.8634047E-06   5.4918747E+01   1.2524692E+04   1.2569007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.1112476E+04   1.1112476E+04   1.2040357E-04   1.4268691E-06   4.8540632E+01   1.1073297E+04   1.1112476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   9.8210801E+03   9.8210801E+03   9.2160033E-05   1.0922260E-06   4.2888780E+01   9.7864536E+03   9.8210801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   8.6766291E+03   8.6766291E+03   7.0510196E-05   8.3578388E-07   3.7882521E+01   8.6460376E+03   8.6766291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   7.6628597E+03   7.6628597E+03   5.3922549E-05   6.3934962E-07   3.3449911E+01   7.6358424E+03   7.6628597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   6.7652411E+03   6.7652411E+03   4.1227560E-05   4.8893538E-07   2.9526639E+01   6.7413885E+03   6.7652411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   5.9708008E+03   5.9708008E+03   3.1507876E-05   3.7379932E-07   2.6055553E+01   5.9497492E+03   5.9708008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   5.2679656E+03   5.2679656E+03   2.4066786E-05   2.8569938E-07   2.2985495E+01   5.2493920E+03   5.2679656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   4.6464186E+03   4.6464186E+03   1.8387172E-05   2.1830701E-07   2.0271386E+01   4.6300364E+03   4.6464186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   4.0969685E+03   4.0969685E+03   1.4039674E-05   1.6677195E-07   1.7872540E+01   4.0825236E+03   4.0969685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.6114326E+03   3.6114326E+03   1.0717311E-05   1.2737508E-07   1.5753101E+01   3.5986995E+03   3.6114326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.1825303E+03   3.1825303E+03   8.1772957E-06   9.7265028E-08   1.3881279E+01   3.1713094E+03   3.1825303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.8037876E+03   2.8037876E+03   6.2411211E-06   7.4260031E-08   1.2228466E+01   2.7939021E+03   2.8037876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.4694516E+03   2.4694516E+03   4.7589164E-06   5.6687169E-08   1.0769686E+01   2.4607448E+03   2.4694516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.1744122E+03   2.1744122E+03   3.6282548E-06   4.3266957E-08   9.4825242E+00   2.1667457E+03   2.1744122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.9141336E+03   1.9141336E+03   2.7662825E-06   3.3020605E-08   8.3470556E+00   1.9073848E+03   1.9141336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
