#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2493182E-04   2.7006868E+06   2.7006868E+06   2.8220792E+06   6.8427611E+03   4.1668864E+04   2.7002252E+06   2.7006868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   2.6997030E+06   2.6997030E+06   2.7158536E+06   6.6885352E+03   4.0835928E+04   2.6991509E+06   2.6997030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   2.6985765E+06   2.6985765E+06   2.5979570E+06   6.5153794E+03   3.9946326E+04   2.6979219E+06   2.6985765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   2.6972881E+06   2.6972881E+06   2.4679433E+06   6.3218260E+03   3.9009599E+04   2.6965177E+06   2.6972881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   2.6958167E+06   2.6958167E+06   2.3256387E+06   6.1065750E+03   3.8040186E+04   2.6949159E+06   2.6958167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   2.6941387E+06   2.6941387E+06   2.1712449E+06   5.8686079E+03   3.7058162E+04   2.6930917E+06   2.6941387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   2.6922284E+06   2.6922284E+06   2.0054583E+06   5.6073286E+03   3.6089697E+04   2.6910183E+06   2.6922284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   2.6900580E+06   2.6900580E+06   1.8295961E+06   5.3227308E+03   3.5166914E+04   2.6886666E+06   2.6900580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   2.6875971E+06   2.6875971E+06   1.6457204E+06   5.0155876E+03   3.4326800E+04   2.6860056E+06   2.6875971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   2.6848133E+06   2.6848133E+06   1.4567400E+06   4.6876532E+03   3.3608687E+04   2.6830026E+06   2.6848133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   2.6816723E+06   2.6816723E+06   1.2664631E+06   4.3418573E+03   3.3049818E+04   2.6796231E+06   2.6816723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   2.6781377E+06   2.6781377E+06   1.0795636E+06   3.9824627E+03   3.2678586E+04   2.6758317E+06   2.6781377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   2.6741715E+06   2.6741715E+06   9.0141719E+05   3.6151439E+03   3.2505379E+04   2.6715918E+06   2.6741715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   2.6697346E+06   2.6697346E+06   7.3776227E+05   3.2469325E+03   3.2511635E+04   2.6668668E+06   2.6697346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   2.6647862E+06   2.6647862E+06   5.9415243E+05   2.8859690E+03   3.2638863E+04   2.6616192E+06   2.6647862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   2.6592842E+06   2.6592842E+06   4.7520089E+05   2.5410054E+03   3.2781046E+04   2.6558117E+06   2.6592842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   2.6531850E+06   2.6531850E+06   3.8367944E+05   2.2206300E+03   3.2785651E+04   2.6494059E+06   2.6531850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   2.6464430E+06   2.6464430E+06   3.1962708E+05   1.9322403E+03   3.2469743E+04   2.6423625E+06   2.6464430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   2.6390100E+06   2.6390100E+06   2.7973537E+05   1.6808864E+03   3.1656876E+04   2.6346393E+06   2.6390100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   2.6308341E+06   2.6308341E+06   2.5736464E+05   1.4682221E+03   3.0235376E+04   2.6261905E+06   2.6308341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   2.6218597E+06   2.6218597E+06   2.4353666E+05   1.2919173E+03   2.8227388E+04   2.6169649E+06   2.6218597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   2.6120269E+06   2.6120269E+06   2.2904154E+05   1.1459226E+03   2.5841227E+04   2.6069051E+06   2.6120269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   2.6012721E+06   2.6012721E+06   2.0731923E+05   1.0218456E+03   2.3463583E+04   2.5959475E+06   2.6012721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   2.5895299E+06   2.5895299E+06   1.7708893E+05   9.1132119E+02   2.1549042E+04   2.5840236E+06   2.5895299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   2.5767337E+06   2.5767337E+06   1.4313958E+05   8.0866079E+02   2.0404087E+04   2.5710619E+06   2.5767337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   2.5628177E+06   2.5628177E+06   1.1390395E+05   7.1251462E+02   1.9951821E+04   2.5569905E+06   2.5628177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   2.5477161E+06   2.5477161E+06   9.6051595E+04   6.2528310E+02   1.9664385E+04   2.5417387E+06   2.5477161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   2.5313607E+06   2.5313607E+06   8.9121632E+04   5.5008634E+02   1.8848843E+04   2.5252362E+06   2.5313607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   2.5136786E+06   2.5136786E+06   8.5104808E+04   4.8708929E+02   1.7231312E+04   2.5074112E+06   2.5136786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   2.4945913E+06   2.4945913E+06   7.5442413E+04   4.3239918E+02   1.5350491E+04   2.4881891E+06   2.4945913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   2.4740178E+06   2.4740178E+06   6.0191750E+04   3.8129735E+02   1.4118900E+04   2.4674935E+06   2.4740178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   2.4518787E+06   2.4518787E+06   4.8101968E+04   3.3290964E+02   1.3686314E+04   2.4452481E+06   2.4518787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   2.4280973E+06   2.4280973E+06   4.4267511E+04   2.9029169E+02   1.3065965E+04   2.4213774E+06   2.4280973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   2.4025951E+06   2.4025951E+06   4.1696328E+04   2.5486973E+02   1.1625496E+04   2.3958023E+06   2.4025951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   2.3752878E+06   2.3752878E+06   3.3492089E+04   2.2358471E+02   1.0367595E+04   2.3684365E+06   2.3752878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   2.3460900E+06   2.3460900E+06   2.6272870E+04   1.9427720E+02   1.0020814E+04   2.3391923E+06   2.3460900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   2.3149182E+06   2.3149182E+06   2.4984081E+04   1.6886358E+02   9.2799133E+03   2.3079862E+06   2.3149182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   2.2816865E+06   2.2816865E+06   2.1113602E+04   1.4717211E+02   8.0046288E+03   2.2747374E+06   2.2816865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   2.2463067E+06   2.2463067E+06   1.5951058E+04   1.2693507E+02   7.7025450E+03   2.2393626E+06   2.2463067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   2.2086940E+06   2.2086940E+06   1.5340570E+04   1.0974161E+02   7.0602555E+03   2.2017717E+06   2.2086940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   2.1687620E+06   2.1687620E+06   1.1757720E+04   9.5015667E+01   6.1770778E+03   2.1618728E+06   2.1687620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   2.1264237E+06   2.1264237E+06   1.0307208E+04   8.1334213E+01   5.9877801E+03   2.1195854E+06   2.1264237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   2.0815978E+06   2.0815978E+06   8.6605169E+03   7.0049369E+01   5.1188591E+03   2.0748309E+06   2.0815978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   2.0342071E+06   2.0342071E+06   7.3336311E+03   5.9853616E+01   4.9398513E+03   2.0275252E+06   2.0342071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.9841837E+06   1.9841837E+06   6.0749153E+03   5.1197928E+01   4.2206234E+03   1.9776050E+06   1.9841837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.9314729E+06   1.9314729E+06   5.5546598E+03   4.3575497E+01   3.9630019E+03   1.9250143E+06   1.9314729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.8760399E+06   1.8760399E+06   4.1906883E+03   3.7026626E+01   3.5324065E+03   1.8697165E+06   1.8760399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.8178777E+06   1.8178777E+06   3.8079024E+03   3.1404952E+01   3.0414671E+03   1.8117072E+06   1.8178777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   1.7570179E+06   1.7570179E+06   3.3058966E+03   2.6503092E+01   2.8170232E+03   1.7510148E+06   1.7570179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   1.6935429E+06   1.6935429E+06   2.5846991E+03   2.2291186E+01   2.5784589E+03   1.6877227E+06   1.6935429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   1.6276010E+06   1.6276010E+06   2.0514282E+03   1.8715738E+01   2.2768231E+03   1.6219772E+06   1.6276010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   1.5594235E+06   1.5594235E+06   1.6934251E+03   1.5656133E+01   2.0091498E+03   1.5540094E+06   1.5594235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   1.4893438E+06   1.4893438E+06   1.4108035E+03   1.3038162E+01   1.7897901E+03   1.4841504E+06   1.4893438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   1.4178196E+06   1.4178196E+06   1.1738463E+03   1.0824180E+01   1.6027142E+03   1.4128560E+06   1.4178196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   1.3454597E+06   1.3454597E+06   9.9411146E+02   8.9536588E+00   1.4372474E+03   1.3407328E+06   1.3454597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   1.2730587E+06   1.2730587E+06   8.4970450E+02   7.3841610E+00   1.2590628E+03   1.2685720E+06   1.2730587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   1.2016351E+06   1.2016351E+06   6.6604700E+02   6.0752259E+00   1.0977058E+03   1.1973881E+06   1.2016351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   1.1324451E+06   1.1324451E+06   5.4374723E+02   4.9901001E+00   1.0094968E+03   1.1284326E+06   1.1324451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   1.0669143E+06   1.0669143E+06   4.5747963E+02   4.1082939E+00   8.7256890E+02   1.0631256E+06   1.0669143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   1.0064201E+06   1.0064201E+06   3.6746178E+02   3.3938164E+00   8.1080979E+02   1.0028394E+06   1.0064201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   9.5195446E+05   9.5195446E+05   3.0826946E+02   2.8268403E+00   7.1054968E+02   9.4856188E+05   9.5195446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
