#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3335997E-05   7.4980916E+06   7.4980916E+06   9.8772333E+06   7.0711570E+03   1.4302602E+06   7.4981203E+06   7.4980916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   7.4980288E+06   7.4980288E+06   9.8586665E+06   7.0627874E+03   1.4295672E+06   7.4980537E+06   7.4980288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   7.4979564E+06   7.4979564E+06   9.8372675E+06   7.0531366E+03   1.4287696E+06   7.4979768E+06   7.4979564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   7.4978728E+06   7.4978728E+06   9.8126116E+06   7.0420110E+03   1.4278519E+06   7.4978880E+06   7.4978728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   7.4977764E+06   7.4977764E+06   9.7842130E+06   7.0291884E+03   1.4267967E+06   7.4977856E+06   7.4977764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   7.4976650E+06   7.4976650E+06   9.7515168E+06   7.0144147E+03   1.4255843E+06   7.4976673E+06   7.4976650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   7.4975365E+06   7.4975365E+06   9.7138899E+06   6.9973989E+03   1.4241923E+06   7.4975309E+06   7.4975365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   7.4973883E+06   7.4973883E+06   9.6706122E+06   6.9778086E+03   1.4225954E+06   7.4973734E+06   7.4973883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   7.4972172E+06   7.4972172E+06   9.6208658E+06   6.9552648E+03   1.4207656E+06   7.4971917E+06   7.4972172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   7.4970198E+06   7.4970198E+06   9.5637249E+06   6.9293365E+03   1.4186712E+06   7.4969822E+06   7.4970198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   7.4967922E+06   7.4967922E+06   9.4981446E+06   6.8995340E+03   1.4162774E+06   7.4967404E+06   7.4967922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   7.4965296E+06   7.4965296E+06   9.4229508E+06   6.8653033E+03   1.4135458E+06   7.4964616E+06   7.4965296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   7.4962269E+06   7.4962269E+06   9.3368296E+06   6.8260191E+03   1.4104347E+06   7.4961402E+06   7.4962269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   7.4958779E+06   7.4958779E+06   9.2383197E+06   6.7809790E+03   1.4068988E+06   7.4957696E+06   7.4958779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   7.4954758E+06   7.4954758E+06   9.1258063E+06   6.7293970E+03   1.4028904E+06   7.4953426E+06   7.4954758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   7.4950124E+06   7.4950124E+06   8.9975195E+06   6.6703991E+03   1.3983597E+06   7.4948506E+06   7.4950124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   7.4944787E+06   7.4944787E+06   8.8515395E+06   6.6030197E+03   1.3932561E+06   7.4942841E+06   7.4944787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   7.4938643E+06   7.4938643E+06   8.6858093E+06   6.5262004E+03   1.3875298E+06   7.4936318E+06   7.4938643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   7.4931573E+06   7.4931573E+06   8.4981603E+06   6.4387933E+03   1.3811347E+06   7.4928813E+06   7.4931573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   7.4923442E+06   7.4923442E+06   8.2863535E+06   6.3395678E+03   1.3740311E+06   7.4920181E+06   7.4923442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   7.4914095E+06   7.4914095E+06   8.0481407E+06   6.2272264E+03   1.3661905E+06   7.4910260E+06   7.4914095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   7.4903358E+06   7.4903358E+06   7.7813526E+06   6.1004272E+03   1.3576003E+06   7.4898865E+06   7.4903358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   7.4891034E+06   7.4891034E+06   7.4840179E+06   5.9578204E+03   1.3482706E+06   7.4885786E+06   7.4891034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   7.4876900E+06   7.4876900E+06   7.1545211E+06   5.7980981E+03   1.3382411E+06   7.4870790E+06   7.4876900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   7.4860707E+06   7.4860707E+06   6.7918022E+06   5.6200622E+03   1.3275893E+06   7.4853611E+06   7.4860707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   7.4842174E+06   7.4842174E+06   6.3956023E+06   5.4227134E+03   1.3164376E+06   7.4833953E+06   7.4842174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   7.4820989E+06   7.4820989E+06   5.9667528E+06   5.2053625E+03   1.3049595E+06   7.4811488E+06   7.4820989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   7.4796805E+06   7.4796805E+06   5.5074998E+06   4.9677661E+03   1.2933815E+06   7.4785850E+06   7.4796805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   7.4769239E+06   7.4769239E+06   5.0218420E+06   4.7102834E+03   1.2819793E+06   7.4756637E+06   7.4769239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   7.4737869E+06   7.4737869E+06   4.5158480E+06   4.4340472E+03   1.2710622E+06   7.4723405E+06   7.4737869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   7.4702234E+06   7.4702234E+06   3.9978937E+06   4.1411380E+03   1.2609441E+06   7.4685673E+06   7.4702234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   7.4661829E+06   7.4661829E+06   3.4787416E+06   3.8347370E+03   1.2518936E+06   7.4642916E+06   7.4661829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   7.4616109E+06   7.4616109E+06   2.9713571E+06   3.5192281E+03   1.2440629E+06   7.4594568E+06   7.4616109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   7.4564484E+06   7.4564484E+06   2.4903426E+06   3.2002032E+03   1.2373943E+06   7.4540022E+06   7.4564484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   7.4506315E+06   7.4506315E+06   2.0508812E+06   2.8843220E+03   1.2315159E+06   7.4478625E+06   7.4506315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   7.4440917E+06   7.4440917E+06   1.6671256E+06   2.5789715E+03   1.2256451E+06   7.4409681E+06   7.4440917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   7.4367547E+06   7.4367547E+06   1.3500841E+06   2.2916872E+03   1.2185414E+06   7.4332445E+06   7.4367547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   7.4285402E+06   7.4285402E+06   1.1052421E+06   2.0293336E+03   1.2085586E+06   7.4246120E+06   7.4285402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   7.4193611E+06   7.4193611E+06   9.3042376E+05   1.7971114E+03   1.1938618E+06   7.4149850E+06   7.4193611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   7.4091226E+06   7.4091226E+06   8.1467393E+05   1.5975554E+03   1.1728470E+06   7.4042714E+06   7.4091226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   7.3977212E+06   7.3977212E+06   7.3909614E+05   1.4297988E+03   1.1447427E+06   7.3923716E+06   7.3977212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   7.3850450E+06   7.3850450E+06   6.8039519E+05   1.2894563E+03   1.1102422E+06   7.3791788E+06   7.3850450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   7.3709737E+06   7.3709737E+06   6.1709018E+05   1.1694449E+03   1.0718582E+06   7.3645787E+06   7.3709737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   7.3553800E+06   7.3553800E+06   5.3690558E+05   1.0618284E+03   1.0335779E+06   7.3484503E+06   7.3553800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   7.3381315E+06   7.3381315E+06   4.4210677E+05   9.6030518E+02   9.9950848E+05   7.3306680E+06   7.3381315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   7.3190931E+06   7.3190931E+06   3.4869819E+05   8.6237660E+02   9.7173014E+05   7.3111018E+06   7.3190931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   7.2981275E+06   7.2981275E+06   2.7719855E+05   7.6989742E+02   9.4847148E+05   7.2896185E+06   7.2981275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   7.2750939E+06   7.2750939E+06   2.3814611E+05   6.8715749E+02   9.2442662E+05   7.2660791E+06   7.2750939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   7.2498459E+06   7.2498459E+06   2.2231405E+05   6.1715471E+02   8.9433379E+05   7.2403362E+06   7.2498459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   7.2222277E+06   7.2222277E+06   2.0683770E+05   5.5862321E+02   8.5799997E+05   7.2122314E+06   7.2222277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   7.1920743E+06   7.1920743E+06   1.7667463E+05   5.0674788E+02   8.2151280E+05   7.1815959E+06   7.1920743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   7.1592134E+06   7.1592134E+06   1.4074983E+05   4.5756351E+02   7.9075175E+05   7.1482543E+06   7.1592134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   7.1234682E+06   7.1234682E+06   1.1892617E+05   4.1142657E+02   7.6290946E+05   7.1120281E+06   7.1234682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   7.0846553E+06   7.0846553E+06   1.1108527E+05   3.7077055E+02   7.2961352E+05   7.0727347E+06   7.0846553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   7.0425815E+06   7.0425815E+06   9.6921756E+04   3.3502433E+02   6.9150729E+05   7.0301833E+06   7.0425815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   6.9970445E+06   6.9970445E+06   7.4654713E+04   3.0127165E+02   6.5856580E+05   6.9841752E+06   6.9970445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   6.9478380E+06   6.9478380E+06   6.4349124E+04   2.6965758E+02   6.2910847E+05   6.9345089E+06   6.9478380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   6.8947540E+06   6.8947540E+06   6.0840395E+04   2.4197598E+02   5.9301265E+05   6.8809824E+06   6.8947540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   6.8375802E+06   6.8375802E+06   4.8453747E+04   2.1665211E+02   5.5830703E+05   6.8233913E+06   6.8375802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   6.7761028E+06   6.7761028E+06   4.2275272E+04   1.9298444E+02   5.2864004E+05   6.7615276E+06   6.7761028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   6.7101076E+06   6.7101076E+06   3.7778579E+04   1.7229782E+02   4.9380697E+05   6.6951752E+06   6.7101076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   6.6393703E+06   6.6393703E+06   2.9161697E+04   1.5322568E+02   4.6435087E+05   6.6241037E+06   6.6393703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   6.5636596E+06   6.5636596E+06   2.7892665E+04   1.3607186E+02   4.3252446E+05   6.5480828E+06   6.5636596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   6.4827409E+06   6.4827409E+06   2.1683524E+04   1.2038296E+02   4.0254010E+05   6.4668923E+06   6.4827409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   6.3963824E+06   6.3963824E+06   2.0290529E+04   1.0630029E+02   3.7314821E+05   6.3803090E+06   6.3963824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   6.3043509E+06   6.3043509E+06   1.5742680E+04   9.3661038E+01   3.4659728E+05   6.2880914E+06   6.3043509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   6.2064065E+06   6.2064065E+06   1.4201793E+04   8.2367016E+01   3.1815167E+05   6.1899976E+06   6.2064065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   6.1023069E+06   6.1023069E+06   1.2384199E+04   7.2113556E+01   2.9365648E+05   6.0857955E+06   6.1023069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   5.9918141E+06   5.9918141E+06   9.6976605E+03   6.3027547E+01   2.6943702E+05   5.9752475E+06   5.9918141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   5.8746918E+06   5.8746918E+06   8.3832763E+03   5.4950163E+01   2.4532932E+05   5.8581155E+06   5.8746918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   5.7507115E+06   5.7507115E+06   7.3993220E+03   4.7735258E+01   2.2333842E+05   5.7341743E+06   5.7507115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   5.6196618E+06   5.6196618E+06   6.4214889E+03   4.1333655E+01   2.0319019E+05   5.6032154E+06   5.6196618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   5.4813534E+06   5.4813534E+06   5.4046784E+03   3.5689233E+01   1.8392260E+05   5.4650450E+06   5.4813534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   5.3356350E+06   5.3356350E+06   4.5573406E+03   3.0702061E+01   1.6595705E+05   5.3195174E+06   5.3356350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   5.1824098E+06   5.1824098E+06   3.7627739E+03   2.6332382E+01   1.4901824E+05   5.1665321E+06   5.1824098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   5.0216585E+06   5.0216585E+06   3.0424779E+03   2.2498668E+01   1.3353480E+05   5.0060717E+06   5.0216585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   4.8534670E+06   4.8534670E+06   2.5185401E+03   1.9148931E+01   1.1958825E+05   4.8382194E+06   4.8534670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   4.6780625E+06   4.6780625E+06   2.2088219E+03   1.6238602E+01   1.0630255E+05   4.6632026E+06   4.6780625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   4.4958541E+06   4.4958541E+06   1.7427111E+03   1.3714199E+01   9.4259696E+04   4.4814263E+06   4.4958541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   4.3074798E+06   4.3074798E+06   1.5151869E+03   1.1537422E+01   8.3215674E+04   4.2935267E+06   4.3074798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   4.1138601E+06   4.1138601E+06   1.2422345E+03   9.6639691E+00   7.3483636E+04   4.1004197E+06   4.1138601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   3.9162582E+06   3.9162582E+06   9.9473413E+02   8.0614712E+00   6.4522097E+04   3.9033629E+06   3.9162582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   3.7163551E+06   3.7163551E+06   8.1240913E+02   6.6982315E+00   5.6473931E+04   3.7040304E+06   3.7163551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   3.5163453E+06   3.5163453E+06   6.7507886E+02   5.5458713E+00   4.9361079E+04   3.5046081E+06   3.5163453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   3.3190407E+06   3.3190407E+06   5.7129184E+02   4.5796295E+00   4.3019585E+04   3.3078969E+06   3.3190407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   3.1279108E+06   3.1279108E+06   4.4970889E+02   3.7776927E+00   3.7467669E+04   3.1173532E+06   3.1279108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   2.9468924E+06   2.9468924E+06   3.7787049E+02   3.1202525E+00   3.2871462E+04   2.9368990E+06   2.9468924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   2.7797897E+06   2.7797897E+06   3.0031576E+02   2.5890572E+00   2.8825693E+04   2.7703239E+06   2.7797897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   2.6293413E+06   2.6293413E+06   2.6278238E+02   2.1647212E+00   2.5528940E+04   2.6203555E+06   2.6293413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
