#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   1.7950905E+06   1.7950905E+06   2.2800879E+02   1.9387045E+00   7.3118750E+03   1.7888710E+06   1.7950905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   1.7114990E+06   1.7114990E+06   1.9430998E+02   1.6524639E+00   6.6770760E+03   1.7055569E+06   1.7114990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   1.6382651E+06   1.6382651E+06   1.7278077E+02   1.4235028E+00   6.1259284E+03   1.6325671E+06   1.6382651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   1.5734233E+06   1.5734233E+06   1.5194492E+02   1.2378519E+00   5.6440538E+03   1.5679423E+06   1.5734233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   1.5150198E+06   1.5150198E+06   1.3083129E+02   1.0849264E+00   5.2353438E+03   1.5097351E+06   1.5150198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   1.4613049E+06   1.4613049E+06   1.1249203E+02   9.5681787E-01   4.8936365E+03   1.4562014E+06   1.4613049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   1.4108027E+06   1.4108027E+06   9.8818665E+01   8.4798511E-01   4.5983685E+03   1.4058703E+06   1.4108027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.3623228E+06   1.3623228E+06   8.9614433E+01   7.5420825E-01   4.3300403E+03   1.3575554E+06   1.3623228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   1.3149521E+06   1.3149521E+06   8.2281781E+01   6.7253883E-01   4.0688525E+03   1.3103465E+06   1.3149521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.2680419E+06   1.2680419E+06   7.3056202E+01   6.0065658E-01   3.8169687E+03   1.2635971E+06   1.2680419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.2211957E+06   1.2211957E+06   6.2507803E+01   5.3689530E-01   3.5957328E+03   1.2169121E+06   1.2211957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.1742557E+06   1.1742557E+06   5.6102071E+01   4.8000471E-01   3.4013826E+03   1.1701339E+06   1.1742557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.1272847E+06   1.1272847E+06   5.2422175E+01   4.2914517E-01   3.1946568E+03   1.1233254E+06   1.1272847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.0805418E+06   1.0805418E+06   4.4718271E+01   3.8357020E-01   2.9970887E+03   1.0767445E+06   1.0805418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.0344470E+06   1.0344470E+06   4.0357503E+01   3.4274938E-01   2.8335914E+03   1.0308098E+06   1.0344470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   9.8953457E+05   9.8953457E+05   3.6413411E+01   3.0630924E-01   2.6523382E+03   9.8605357E+05   9.8953457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   9.4639408E+05   9.4639408E+05   3.2110770E+01   2.7380738E-01   2.5083765E+03   9.4306331E+05   9.4639408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   9.0560204E+05   9.0560204E+05   2.8422157E+01   2.4498483E-01   2.3544595E+03   9.0241348E+05   9.0560204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   8.6764775E+05   8.6764775E+05   2.6421969E+01   2.1949140E-01   2.2280726E+03   8.6459160E+05   8.6764775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   8.3286063E+05   8.3286063E+05   2.3053980E+01   1.9700921E-01   2.1146276E+03   8.2992591E+05   8.3286063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   8.0134811E+05   8.0134811E+05   2.0245898E+01   1.7723597E-01   2.0056452E+03   7.9852345E+05   8.0134811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   7.7295455E+05   7.7295455E+05   1.8268727E+01   1.5982483E-01   1.9081281E+03   7.7022907E+05   7.7295455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   7.4725158E+05   7.4725158E+05   1.6544676E+01   1.4443344E-01   1.8231076E+03   7.4461592E+05   7.4725158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   7.2356833E+05   7.2356833E+05   1.4984704E+01   1.3073629E-01   1.7478282E+03   7.2101546E+05   7.2356833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   7.0106512E+05   7.0106512E+05   1.3870403E+01   1.1843617E-01   1.6778692E+03   6.9859097E+05   7.0106512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   6.7884735E+05   6.7884735E+05   1.2850592E+01   1.0726548E-01   1.6053630E+03   6.7645099E+05   6.7884735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   6.5610694E+05   6.5610694E+05   1.1205200E+01   9.7015879E-02   1.5365458E+03   6.5379029E+05   6.5610694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   6.3226949E+05   6.3226949E+05   1.0499996E+01   8.7540020E-02   1.4688888E+03   6.3003650E+05   6.3226949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   6.0711742E+05   6.0711742E+05   9.0555326E+00   7.8756808E-02   1.3979670E+03   6.0497280E+05   6.0711742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   5.8085667E+05   5.8085667E+05   8.2995328E+00   7.0634887E-02   1.3242363E+03   5.7880440E+05   5.8085667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   5.5409924E+05   5.5409924E+05   7.5436099E+00   6.3183500E-02   1.2544490E+03   5.5214113E+05   5.5409924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   5.2774840E+05   5.2774840E+05   6.7305082E+00   5.6432339E-02   1.1864260E+03   5.2588308E+05   5.2774840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   5.0279642E+05   5.0279642E+05   5.9648047E+00   5.0404807E-02   1.1216791E+03   5.0101899E+05   5.0279642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   4.8007273E+05   4.8007273E+05   5.1907735E+00   4.5093446E-02   1.0639958E+03   4.7837536E+05   4.8007273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   4.6000606E+05   4.6000606E+05   4.7437571E+00   4.0456113E-02   1.0148975E+03   4.5837939E+05   4.6000606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   4.4247555E+05   4.4247555E+05   4.2165311E+00   3.6413986E-02   9.6877922E+02   4.4091066E+05   4.4247555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   4.2681533E+05   4.2681533E+05   3.8957910E+00   3.2855156E-02   9.2956993E+02   4.2530562E+05   4.2681533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   4.1199784E+05   4.1199784E+05   3.5132750E+00   2.9665335E-02   8.9328109E+02   4.1054035E+05   4.1199784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   3.9696087E+05   3.9696087E+05   3.1646816E+00   2.6747440E-02   8.5634154E+02   3.9555642E+05   3.9696087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   3.8097825E+05   3.8097825E+05   2.8531393E+00   2.4039354E-02   8.1731897E+02   3.7963020E+05   3.8097825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   3.6393385E+05   3.6393385E+05   2.4963088E+00   2.1518251E-02   7.7697396E+02   3.6264597E+05   3.6393385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   3.4637016E+05   3.4637016E+05   2.2660378E+00   1.9198667E-02   7.3695640E+02   3.4514431E+05   3.4637016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   3.2925896E+05   3.2925896E+05   1.9807243E+00   1.7107927E-02   6.9765174E+02   3.2809357E+05   3.2925896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   3.1356393E+05   3.1356393E+05   1.7648777E+00   1.5264931E-02   6.6172009E+02   3.1245398E+05   3.1356393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   2.9978314E+05   2.9978314E+05   1.5846723E+00   1.3663634E-02   6.3048964E+02   2.9872189E+05   2.9978314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   2.8770381E+05   2.8770381E+05   1.4450258E+00   1.2270019E-02   6.0289474E+02   2.8668524E+05   2.8770381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   2.7652331E+05   2.7652331E+05   1.2788332E+00   1.1033350E-02   5.7741756E+02   2.7554426E+05   2.7652331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   2.6530207E+05   2.6530207E+05   1.1639517E+00   9.9073317E-03   5.5224730E+02   2.6436268E+05   2.6530207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   2.5350518E+05   2.5350518E+05   1.0407842E+00   8.8657484E-03   5.2621518E+02   2.5260751E+05   2.5350518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   2.4129844E+05   2.4129844E+05   9.1927871E-01   7.9065981E-03   4.9952935E+02   2.4044394E+05   2.4129844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   2.2938664E+05   2.2938664E+05   8.2382163E-01   7.0417388E-03   4.7383507E+02   2.2857428E+05   2.2938664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   2.1848250E+05   2.1848250E+05   7.2825704E-01   6.2802000E-03   4.5013345E+02   2.1770871E+05   2.1848250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   2.0878050E+05   2.0878050E+05   6.5158340E-01   5.6157390E-03   4.2914958E+02   2.0804103E+05   2.0878050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   1.9984417E+05   1.9984417E+05   5.8674254E-01   5.0285831E-03   4.0998382E+02   1.9913632E+05   1.9984417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   1.9100855E+05   1.9100855E+05   5.2398781E-01   4.4967312E-03   3.9098374E+02   1.9033197E+05   1.9100855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   1.8195769E+05   1.8195769E+05   4.6844906E-01   4.0090807E-03   3.7172997E+02   1.8131314E+05   1.8195769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   1.7295188E+05   1.7295188E+05   4.1508421E-01   3.5662825E-03   3.5270366E+02   1.7233921E+05   1.7295188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   1.6448880E+05   1.6448880E+05   3.7097244E-01   3.1725429E-03   3.3492622E+02   1.6390609E+05   1.6448880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   1.5675337E+05   1.5675337E+05   3.3013761E-01   2.8261088E-03   3.1866640E+02   1.5619804E+05   1.5675337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   1.4945370E+05   1.4945370E+05   2.9389363E-01   2.5176101E-03   3.0333704E+02   1.4892421E+05   1.4945370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   1.4221391E+05   1.4221391E+05   2.6151324E-01   2.2380383E-03   2.8826449E+02   1.4171006E+05   1.4221391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.3502133E+05   1.3502133E+05   2.3168406E-01   1.9844044E-03   2.7325266E+02   1.3454295E+05   1.3502133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.2815361E+05   1.2815361E+05   2.0512656E-01   1.7576955E-03   2.5908922E+02   1.2769955E+05   1.2815361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.2172513E+05   1.2172513E+05   1.8173310E-01   1.5565889E-03   2.4577862E+02   1.2129383E+05   1.2172513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.1554022E+05   1.1554022E+05   1.6065308E-01   1.3766266E-03   2.3301589E+02   1.1513082E+05   1.1554022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.0944444E+05   1.0944444E+05   1.4147274E-01   1.2138193E-03   2.2049013E+02   1.0905663E+05   1.0944444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.0354052E+05   1.0354052E+05   1.2442220E-01   1.0678324E-03   2.0835921E+02   1.0317363E+05   1.0354052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   9.7914833E+04   9.7914833E+04   1.0926964E-01   9.3757883E-04   1.9685167E+02   9.7567866E+04   9.7914833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   9.2459260E+04   9.2459260E+04   9.5662652E-02   8.2070639E-04   1.8572082E+02   9.2131619E+04   9.2459260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   8.7118987E+04   8.7118987E+04   8.3421798E-02   7.1563960E-04   1.7483472E+02   8.6810265E+04   8.7118987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   8.1956149E+04   8.1956149E+04   7.2463490E-02   6.2168256E-04   1.6432304E+02   8.1665717E+04   8.1956149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   7.6937099E+04   7.6937099E+04   6.2668605E-02   5.3749385E-04   1.5414373E+02   7.6664448E+04   7.6937099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   7.2020398E+04   7.2020398E+04   5.3865434E-02   4.6204692E-04   1.4417942E+02   7.1765167E+04   7.2020398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   6.7225357E+04   6.7225357E+04   4.6000510E-02   3.9461132E-04   1.3448767E+02   6.6987115E+04   6.7225357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   6.2521354E+04   6.2521354E+04   3.8980657E-02   3.3439708E-04   1.2499498E+02   6.2299779E+04   6.2521354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   5.7906578E+04   5.7906578E+04   3.2732648E-02   2.8082017E-04   1.1568184E+02   5.7701355E+04   5.7906578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   5.3374657E+04   5.3374657E+04   2.7200675E-02   2.3337064E-04   1.0655948E+02   5.3185493E+04   5.3374657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   4.8931719E+04   4.8931719E+04   2.2338098E-02   1.9165282E-04   9.7630744E+01   4.8758299E+04   4.8931719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   4.4594748E+04   4.4594748E+04   1.8111454E-02   1.5539622E-04   8.8926184E+01   4.4436696E+04   4.4594748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   4.0398421E+04   4.0398421E+04   1.4495043E-02   1.2437219E-04   8.0512588E+01   4.0255240E+04   4.0398421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   3.6390655E+04   3.6390655E+04   1.1461127E-02   9.8343016E-05   7.2485038E+01   3.6261677E+04   3.6390655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   3.2623659E+04   3.2623659E+04   8.9712294E-03   7.6982067E-05   6.4951352E+01   3.2508031E+04   3.2623659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   2.9140999E+04   2.9140999E+04   6.9704785E-03   5.9815860E-05   5.7994042E+01   2.9037714E+04   2.9140999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   2.5966660E+04   2.5966660E+04   5.3901670E-03   4.6256334E-05   5.1656260E+01   2.5874625E+04   2.5966660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   2.3101922E+04   2.3101922E+04   4.1564881E-03   3.5671010E-05   4.5941600E+01   2.3020040E+04   2.3101922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   2.0532417E+04   2.0532417E+04   3.2001265E-03   2.7465022E-05   4.0817469E+01   2.0459642E+04   2.0532417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   1.8235742E+04   1.8235742E+04   2.4623530E-03   2.1126113E-05   3.6244852E+01   1.8171106E+04   1.8235742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   1.6186499E+04   1.6186499E+04   1.8922256E-03   1.6239869E-05   3.2164886E+01   1.6129127E+04   1.6186499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   1.4360196E+04   1.4360196E+04   1.4536655E-03   1.2477100E-05   2.8530253E+01   1.4309297E+04   1.4360196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.2733722E+04   1.2733722E+04   1.1162220E-03   9.5815589E-06   2.5294826E+01   1.2688587E+04   1.2733722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.1286236E+04   1.1286236E+04   8.5672002E-04   7.3545507E-06   2.2416325E+01   1.1246233E+04   1.1286236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   9.9987836E+03   9.9987836E+03   6.5725389E-04   5.6426300E-06   1.9857290E+01   9.9633430E+03   9.9987836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   8.8543336E+03   8.8543336E+03   5.0400999E-04   4.3274423E-06   1.7582209E+01   8.8229495E+03   8.8543336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   7.8375775E+03   7.8375775E+03   3.8633420E-04   3.3174304E-06   1.5561524E+01   7.8097972E+03   7.8375775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   6.9347434E+03   6.9347434E+03   2.9601164E-04   2.5421133E-06   1.3767790E+01   6.9101631E+03   6.9347434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   6.1334805E+03   6.1334805E+03   2.2671195E-04   1.9472552E-06   1.2175990E+01   6.1117403E+03   6.1334805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   5.4227180E+03   5.4227180E+03   1.7359531E-04   1.4910660E-06   1.0764276E+01   5.4034971E+03   5.4227180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   4.7925381E+03   4.7925381E+03   1.3275642E-04   1.1413285E-06   9.5131676E+00   4.7755509E+03   4.7925381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   4.2340651E+03   4.2340651E+03   1.0163214E-04   8.7334671E-07   8.4040115E+00   4.2190573E+03   4.2340651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   3.7393625E+03   3.7393625E+03   7.7734357E-05   6.6806836E-07   7.4218747E+00   3.7261082E+03   3.7393625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   3.3013396E+03   3.3013396E+03   5.9428845E-05   5.1087861E-07   6.5524031E+00   3.2896379E+03   3.3013396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   2.9136660E+03   2.9136660E+03   4.5426426E-05   3.9056538E-07   5.7827678E+00   2.9033385E+03   2.9136660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   2.5706943E+03   2.5706943E+03   3.4702781E-05   2.9850095E-07   5.1019037E+00   2.5615824E+03   2.5706943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   2.2673898E+03   2.2673898E+03   2.6504953E-05   2.2808171E-07   4.4998409E+00   2.2593530E+03   2.2673898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   1.9992675E+03   1.9992675E+03   2.0238085E-05   1.7423225E-07   3.9675452E+00   1.9921810E+03   1.9992675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   1.7623342E+03   1.7623342E+03   1.5450031E-05   1.3306577E-07   3.4973177E+00   1.7560875E+03   1.7623342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   1.5530371E+03   1.5530371E+03   1.1788299E-05   1.0160477E-07   3.0819115E+00   1.5475323E+03   1.5530371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   1.3682172E+03   1.3682172E+03   8.9924720E-06   7.7567327E-08   2.7151457E+00   1.3633675E+03   1.3682172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.2050669E+03   1.2050669E+03   6.8609005E-06   5.9207540E-08   2.3913109E+00   1.2007955E+03   1.2050669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.0610928E+03   1.0610928E+03   5.2308583E-06   4.5186464E-08   2.1056204E+00   1.0573317E+03   1.0610928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   9.3408141E+02   9.3408141E+02   3.9873687E-06   3.4482084E-08   1.8535507E+00   9.3077051E+02   9.3408141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
