#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8319308E-05   4.3893123E+06   4.3893123E+06   5.8476883E+06   7.4579585E+03   2.4880385E+05   4.3894112E+06   4.3893123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   4.3893085E+06   4.3893085E+06   5.8469516E+06   7.4573781E+03   2.4879041E+05   4.3894071E+06   4.3893085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   4.3893040E+06   4.3893040E+06   5.8461011E+06   7.4567079E+03   2.4877489E+05   4.3894023E+06   4.3893040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   4.3892989E+06   4.3892989E+06   5.8451191E+06   7.4559341E+03   2.4875698E+05   4.3893968E+06   4.3892989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   4.3892930E+06   4.3892930E+06   5.8439853E+06   7.4550406E+03   2.4873630E+05   4.3893904E+06   4.3892930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   4.3892862E+06   4.3892862E+06   5.8426762E+06   7.4540090E+03   2.4871243E+05   4.3893830E+06   4.3892862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   4.3892783E+06   4.3892783E+06   5.8411649E+06   7.4528179E+03   2.4868487E+05   4.3893745E+06   4.3892783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   4.3892692E+06   4.3892692E+06   5.8394201E+06   7.4514427E+03   2.4865307E+05   4.3893647E+06   4.3892692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   4.3892587E+06   4.3892587E+06   5.8374059E+06   7.4498550E+03   2.4861636E+05   4.3893533E+06   4.3892587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   4.3892466E+06   4.3892466E+06   5.8350807E+06   7.4480220E+03   2.4857399E+05   4.3893402E+06   4.3892466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   4.3892326E+06   4.3892326E+06   5.8323968E+06   7.4459060E+03   2.4852510E+05   4.3893251E+06   4.3892326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   4.3892164E+06   4.3892164E+06   5.8292988E+06   7.4434633E+03   2.4846869E+05   4.3893076E+06   4.3892164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   4.3891978E+06   4.3891978E+06   5.8257233E+06   7.4406437E+03   2.4840360E+05   4.3892874E+06   4.3891978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   4.3891762E+06   4.3891762E+06   5.8215970E+06   7.4373892E+03   2.4832853E+05   4.3892641E+06   4.3891762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   4.3891513E+06   4.3891513E+06   5.8168355E+06   7.4336329E+03   2.4824194E+05   4.3892372E+06   4.3891513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   4.3891226E+06   4.3891226E+06   5.8113416E+06   7.4292979E+03   2.4814209E+05   4.3892061E+06   4.3891226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   4.3890894E+06   4.3890894E+06   5.8050035E+06   7.4242956E+03   2.4802698E+05   4.3891702E+06   4.3890894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   4.3890511E+06   4.3890511E+06   5.7976926E+06   7.4185237E+03   2.4789430E+05   4.3891288E+06   4.3890511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   4.3890069E+06   4.3890069E+06   5.7892610E+06   7.4118649E+03   2.4774143E+05   4.3890810E+06   4.3890069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   4.3889559E+06   4.3889559E+06   5.7795388E+06   7.4041839E+03   2.4756534E+05   4.3890259E+06   4.3889559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   4.3888969E+06   4.3888969E+06   5.7683312E+06   7.3953254E+03   2.4736260E+05   4.3889622E+06   4.3888969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   4.3888289E+06   4.3888289E+06   5.7554147E+06   7.3851108E+03   2.4712927E+05   4.3888886E+06   4.3888289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   4.3887504E+06   4.3887504E+06   5.7405333E+06   7.3733353E+03   2.4686089E+05   4.3888038E+06   4.3887504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   4.3886598E+06   4.3886598E+06   5.7233941E+06   7.3597639E+03   2.4655238E+05   4.3887058E+06   4.3886598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   4.3885553E+06   4.3885553E+06   5.7036629E+06   7.3441275E+03   2.4619798E+05   4.3885928E+06   4.3885553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   4.3884346E+06   4.3884346E+06   5.6809584E+06   7.3261182E+03   2.4579121E+05   4.3884624E+06   4.3884346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   4.3882954E+06   4.3882954E+06   5.6548470E+06   7.3053843E+03   2.4532477E+05   4.3883119E+06   4.3882954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   4.3881348E+06   4.3881348E+06   5.6248367E+06   7.2815250E+03   2.4479050E+05   4.3881383E+06   4.3881348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   4.3879496E+06   4.3879496E+06   5.5903706E+06   7.2540839E+03   2.4417931E+05   4.3879381E+06   4.3879496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   4.3877360E+06   4.3877360E+06   5.5508210E+06   7.2225432E+03   2.4348115E+05   4.3877073E+06   4.3877360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   4.3874896E+06   4.3874896E+06   5.5054829E+06   7.1863166E+03   2.4268503E+05   4.3874411E+06   4.3874896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   4.3872057E+06   4.3872057E+06   5.4535682E+06   7.1447429E+03   2.4177900E+05   4.3871342E+06   4.3872057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   4.3868784E+06   4.3868784E+06   5.3942015E+06   7.0970790E+03   2.4075026E+05   4.3867807E+06   4.3868784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   4.3865014E+06   4.3865014E+06   5.3264168E+06   7.0424938E+03   2.3958533E+05   4.3863734E+06   4.3865014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   4.3860672E+06   4.3860672E+06   5.2491574E+06   6.9800631E+03   2.3827029E+05   4.3859044E+06   4.3860672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   4.3855673E+06   4.3855673E+06   5.1612795E+06   6.9087658E+03   2.3679119E+05   4.3853645E+06   4.3855673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   4.3849920E+06   4.3849920E+06   5.0615613E+06   6.8274834E+03   2.3513461E+05   4.3847434E+06   4.3849920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   4.3843304E+06   4.3843304E+06   4.9487193E+06   6.7350025E+03   2.3328844E+05   4.3840292E+06   4.3843304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   4.3835700E+06   4.3835700E+06   4.8214349E+06   6.6300233E+03   2.3124291E+05   4.3832085E+06   4.3835700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   4.3826965E+06   4.3826965E+06   4.6783931E+06   6.5111749E+03   2.2899191E+05   4.3822661E+06   4.3826965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   4.3816939E+06   4.3816939E+06   4.5183380E+06   6.3770410E+03   2.2653460E+05   4.3811848E+06   4.3816939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   4.3805442E+06   4.3805442E+06   4.3401470E+06   6.2261969E+03   2.2387736E+05   4.3799454E+06   4.3805442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   4.3792271E+06   4.3792271E+06   4.1429283E+06   6.0572634E+03   2.2103602E+05   4.3785262E+06   4.3792271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   4.3777200E+06   4.3777200E+06   3.9261444E+06   5.8689780E+03   2.1803812E+05   4.3769031E+06   4.3777200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   4.3759976E+06   4.3759976E+06   3.6897624E+06   5.6602891E+03   2.1492514E+05   4.3750493E+06   4.3759976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   4.3740320E+06   4.3740320E+06   3.4344296E+06   5.4304735E+03   2.1175406E+05   4.3729353E+06   4.3740320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   4.3717923E+06   4.3717923E+06   3.1616685E+06   5.1792789E+03   2.0859778E+05   4.3705287E+06   4.3717923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   4.3692448E+06   4.3692448E+06   2.8740774E+06   4.9070887E+03   2.0554332E+05   4.3677941E+06   4.3692448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   4.3663528E+06   4.3663528E+06   2.5755134E+06   4.6151015E+03   2.0268682E+05   4.3646933E+06   4.3663528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   4.3630765E+06   4.3630765E+06   2.2712210E+06   4.3055122E+03   2.0012375E+05   4.3611853E+06   4.3630765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   4.3593732E+06   4.3593732E+06   1.9678572E+06   3.9816711E+03   1.9793327E+05   4.3572264E+06   4.3593732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   4.3551973E+06   4.3551973E+06   1.6733475E+06   3.6481868E+03   1.9615592E+05   4.3527703E+06   4.3551973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   4.3505002E+06   4.3505002E+06   1.3965018E+06   3.3109283E+03   1.9476546E+05   4.3477687E+06   4.3505002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   4.3452307E+06   4.3452307E+06   1.1463273E+06   2.9768730E+03   1.9363805E+05   4.3421709E+06   4.3452307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   4.3393343E+06   4.3393343E+06   9.3100682E+05   2.6537456E+03   1.9252612E+05   4.3359245E+06   4.3393343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   4.3327535E+06   4.3327535E+06   7.5658618E+05   2.3494101E+03   1.9104925E+05   4.3289747E+06   4.3327535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   4.3254272E+06   4.3254272E+06   6.2553794E+05   2.0710178E+03   1.8871887E+05   4.3212643E+06   4.3254272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   4.3172899E+06   4.3172899E+06   5.3552868E+05   1.8239835E+03   1.8501476E+05   4.3127328E+06   4.3172899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   4.3082713E+06   4.3082713E+06   4.7888436E+05   1.6109681E+03   1.7952328E+05   4.3033160E+06   4.3082713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   4.2982957E+06   4.2982957E+06   4.4332264E+05   1.4311536E+03   1.7212432E+05   4.2929445E+06   4.2982957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   4.2872817E+06   4.2872817E+06   4.1436666E+05   1.2801714E+03   1.6317336E+05   4.2815436E+06   4.2872817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   4.2751429E+06   4.2751429E+06   3.7932464E+05   1.1509911E+03   1.5357546E+05   4.2690323E+06   4.2751429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   4.2617886E+06   4.2617886E+06   3.3178306E+05   1.0358245E+03   1.4462154E+05   4.2553244E+06   4.2617886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   4.2471265E+06   4.2471265E+06   2.7451602E+05   9.2860324E+02   1.3751021E+05   4.2403291E+06   4.2471265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   4.2310633E+06   4.2310633E+06   2.1833680E+05   8.2701574E+02   1.3266343E+05   4.2239526E+06   4.2310633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   4.2135059E+06   4.2135059E+06   1.7579276E+05   7.3281066E+02   1.2923363E+05   4.2060985E+06   4.2135059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   4.1943590E+06   4.1943590E+06   1.5219405E+05   6.4965039E+02   1.2537917E+05   4.1866670E+06   4.1943590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   4.1735226E+06   4.1735226E+06   1.4053909E+05   5.7942310E+02   1.1956248E+05   4.1655531E+06   4.1735226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   4.1508885E+06   4.1508885E+06   1.2685021E+05   5.1976466E+02   1.1210366E+05   4.1426458E+06   4.1508885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   4.1263413E+06   4.1263413E+06   1.0407203E+05   4.6553387E+02   1.0521574E+05   4.1178291E+06   4.1263413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   4.0997615E+06   4.0997615E+06   8.0370937E+04   4.1355939E+02   1.0055165E+05   4.0909858E+06   4.0997615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   4.0710292E+06   4.0710292E+06   6.8198926E+04   3.6542952E+02   9.6658632E+04   4.0619997E+06   4.0710292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   4.0400232E+06   4.0400232E+06   6.4996568E+04   3.2401753E+02   9.0745486E+04   4.0307537E+06   4.0400232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   4.0066180E+06   4.0066180E+06   5.6890462E+04   2.8817631E+02   8.3590433E+04   3.9971264E+06   4.0066180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   3.9706852E+06   3.9706852E+06   4.4349124E+04   2.5461133E+02   7.8571278E+04   3.9609933E+06   3.9706852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   3.9320983E+06   3.9320983E+06   3.9704863E+04   2.2385958E+02   7.4497765E+04   3.9222299E+06   3.9320983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   3.8907290E+06   3.8907290E+06   3.7170841E+04   1.9776873E+02   6.8253559E+04   3.8807055E+06   3.8907290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   3.8464414E+06   3.8464414E+06   2.8517135E+04   1.7430382E+02   6.3064416E+04   3.8362797E+06   3.8464414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   3.7990977E+06   3.7990977E+06   2.5157545E+04   1.5266969E+02   5.9228302E+04   3.7888152E+06   3.7990977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   3.7485611E+06   3.7485611E+06   2.2073497E+04   1.3385544E+02   5.3643242E+04   3.7381849E+06   3.7485611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   3.6946928E+06   3.6946928E+06   1.7110544E+04   1.1659879E+02   5.0311277E+04   3.6842559E+06   3.6946928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   3.6373544E+06   3.6373544E+06   1.6425826E+04   1.0181801E+02   4.5790977E+04   3.6268814E+06   3.6373544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   3.5764042E+06   3.5764042E+06   1.2595760E+04   8.8509139E+01   4.2169239E+04   3.5659159E+06   3.5764042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   3.5117016E+06   3.5117016E+06   1.1946010E+04   7.6754286E+01   3.8100938E+04   3.5012287E+06   3.5117016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   3.4431083E+06   3.4431083E+06   9.2379145E+03   6.6368113E+01   3.5165146E+04   3.4326801E+06   3.4431083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   3.3704909E+06   3.3704909E+06   8.0002120E+03   5.7329142E+01   3.1427067E+04   3.3601327E+06   3.3704909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   3.2937249E+06   3.2937249E+06   7.1904797E+03   4.9263801E+01   2.8836886E+04   3.2834669E+06   3.2937249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   3.2126998E+06   3.2126998E+06   5.6275192E+03   4.2264919E+01   2.6155475E+04   3.2025706E+06   3.2126998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   3.1273273E+06   3.1273273E+06   4.6635502E+03   3.6183916E+01   2.3263457E+04   3.1173535E+06   3.1273273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   3.0375502E+06   3.0375502E+06   4.1076768E+03   3.0847986E+01   2.0860097E+04   3.0277619E+06   3.0375502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   2.9433579E+06   2.9433579E+06   3.5651038E+03   2.6223340E+01   1.8728767E+04   2.9337811E+06   2.9433579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   2.8448006E+06   2.8448006E+06   2.9876780E+03   2.2210287E+01   1.6774677E+04   2.8354634E+06   2.8448006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   2.7420119E+06   2.7420119E+06   2.4707636E+03   1.8745492E+01   1.4960871E+04   2.7329391E+06   2.7420119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   2.6352316E+06   2.6352316E+06   2.0143240E+03   1.5770375E+01   1.3289524E+04   2.6264482E+06   2.6352316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   2.5248340E+06   2.5248340E+06   1.6158706E+03   1.3210575E+01   1.1846982E+04   2.5163622E+06   2.5248340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   2.4113588E+06   2.4113588E+06   1.3700310E+03   1.1026437E+01   1.0551153E+04   2.4032184E+06   2.4113588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   2.2955467E+06   2.2955467E+06   1.1370312E+03   9.1707285E+00   9.2556059E+03   2.2877546E+06   2.2955467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   2.1783833E+06   2.1783833E+06   9.2592811E+02   7.5957976E+00   8.2272023E+03   2.1709521E+06   2.1783833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   2.0611551E+06   2.0611551E+06   7.4988893E+02   6.2716440E+00   7.2017077E+03   2.0540921E+06   2.0611551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   1.9455106E+06   1.9455106E+06   6.3797844E+02   5.1647976E+00   6.3580867E+03   1.9388169E+06   1.9455106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   1.8334836E+06   1.8334836E+06   5.1950613E+02   4.2491780E+00   5.6434529E+03   1.8271527E+06   1.8334836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   1.7273822E+06   1.7273822E+06   4.1755866E+02   3.5012972E+00   5.0040582E+03   1.7213986E+06   1.7273822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   1.6294363E+06   1.6294363E+06   3.4085843E+02   2.8980920E+00   4.4546835E+03   1.6237763E+06   1.6294363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   1.5412516E+06   1.5412516E+06   2.8313986E+02   2.4175360E+00   3.9939106E+03   1.5358849E+06   1.5412516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
