#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   6.7877036E+05   6.7877036E+05   2.8081046E+02   2.6749870E+00   2.4314730E+02   6.7629444E+05   6.7877036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   6.4716381E+05   6.4716381E+05   2.3519463E+02   2.2717836E+00   2.1349659E+02   6.4480091E+05   6.4716381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   6.1947335E+05   6.1947335E+05   1.9123620E+02   1.9479166E+00   2.0593437E+02   6.1720970E+05   6.1947335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   5.9495592E+05   5.9495592E+05   1.7572686E+02   1.6862619E+00   1.9755039E+02   5.9278034E+05   5.9495592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   5.7287275E+05   5.7287275E+05   1.5555981E+02   1.4725977E+00   1.7925449E+02   5.7077665E+05   5.7287275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   5.5256231E+05   5.5256231E+05   1.2919033E+02   1.2943003E+00   1.7071519E+02   5.5053944E+05   5.5256231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   5.3346658E+05   5.3346658E+05   1.1728225E+02   1.1435134E+00   1.6761964E+02   5.3151270E+05   5.3346658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   5.1513546E+05   5.1513546E+05   1.0976244E+02   1.0151487E+00   1.5517773E+02   5.1324791E+05   5.1513546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   4.9722365E+05   4.9722365E+05   9.2332366E+01   9.0410143E-01   1.4401164E+02   4.9540103E+05   4.9722365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   4.7948590E+05   4.7948590E+05   8.0255518E+01   8.0654695E-01   1.4338863E+02   4.7772770E+05   4.7948590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   4.6177231E+05   4.6177231E+05   7.8014428E+01   7.2091574E-01   1.3606427E+02   4.6007853E+05   4.6177231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   4.4402316E+05   4.4402316E+05   6.6409122E+01   6.4524335E-01   1.2427662E+02   4.4239402E+05   4.4402316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   4.2626227E+05   4.2626227E+05   5.7281479E+01   5.7742009E-01   1.2363409E+02   4.2469788E+05   4.2626227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   4.0858759E+05   4.0858759E+05   5.5603784E+01   5.1711554E-01   1.1467061E+02   4.0708770E+05   4.0858759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   3.9115794E+05   3.9115794E+05   4.5280984E+01   4.6302191E-01   1.0853643E+02   3.8972171E+05   3.9115794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   3.7417531E+05   3.7417531E+05   4.3721379E+01   4.1451867E-01   1.0497442E+02   3.7280115E+05   3.7417531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   3.5786269E+05   3.5786269E+05   3.6328840E+01   3.7130525E-01   9.7568711E+01   3.5654819E+05   3.5786269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   3.4243806E+05   3.4243806E+05   3.4941485E+01   3.3261946E-01   9.3712208E+01   3.4117999E+05   3.4243806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   3.2808644E+05   3.2808644E+05   2.9016180E+01   2.9817014E-01   8.9685274E+01   3.2688089E+05   3.2808644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   3.1493240E+05   3.1493240E+05   2.7396025E+01   2.6763623E-01   8.3248201E+01   3.1377500E+05   3.1493240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   3.0301657E+05   3.0301657E+05   2.4959593E+01   2.4037797E-01   8.2288553E+01   3.0190279E+05   3.0301657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.9228010E+05   2.9228010E+05   2.1153293E+01   2.1630732E-01   7.8447662E+01   2.9120564E+05   2.9228010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.8256101E+05   2.8256101E+05   1.9365973E+01   1.9496101E-01   7.3966449E+01   2.8152215E+05   2.8256101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   2.7360564E+05   2.7360564E+05   1.8261550E+01   1.7592461E-01   7.1101445E+01   2.7259958E+05   2.7360564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   2.6509648E+05   2.6509648E+05   1.6814838E+01   1.5885901E-01   6.9178030E+01   2.6412159E+05   2.6509648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   2.5669524E+05   2.5669524E+05   1.5256179E+01   1.4351060E-01   6.7001899E+01   2.5575115E+05   2.5669524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   2.4809638E+05   2.4809638E+05   1.3792992E+01   1.2957597E-01   6.4450237E+01   2.4718382E+05   2.4809638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   2.3908269E+05   2.3908269E+05   1.2374201E+01   1.1688732E-01   6.1411863E+01   2.3820321E+05   2.3908269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   2.2957190E+05   2.2957190E+05   1.0856578E+01   1.0523615E-01   5.8531926E+01   2.2872733E+05   2.2957190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   2.1964188E+05   2.1964188E+05   9.3969320E+00   9.4558646E-02   5.6207367E+01   2.1883377E+05   2.1964188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   2.0952403E+05   2.0952403E+05   8.6195248E+00   8.4794509E-02   5.4151197E+01   2.0875309E+05   2.0952403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.9955993E+05   1.9955993E+05   7.9317630E+00   7.5938620E-02   5.0688831E+01   1.9882560E+05   1.9955993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.9012477E+05   1.9012477E+05   6.6966348E+00   6.7959325E-02   4.8481763E+01   1.8942511E+05   1.9012477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.8153219E+05   1.8153219E+05   6.3261461E+00   6.0850759E-02   4.6016634E+01   1.8086410E+05   1.8153219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.7394430E+05   1.7394430E+05   5.4433307E+00   5.4556174E-02   4.4346227E+01   1.7330411E+05   1.7394430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.6731542E+05   1.6731542E+05   4.9071141E+00   4.9009652E-02   4.1959960E+01   1.6669959E+05   1.6731542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.6139376E+05   1.6139376E+05   4.5790271E+00   4.4091200E-02   4.0525602E+01   1.6079968E+05   1.6139376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.5579075E+05   1.5579075E+05   4.1595938E+00   3.9701134E-02   3.9163672E+01   1.5521728E+05   1.5579075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.5010477E+05   1.5010477E+05   3.7451048E+00   3.5729998E-02   3.7764239E+01   1.4955219E+05   1.5010477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.4406120E+05   1.4406120E+05   3.3641289E+00   3.2104974E-02   3.6060908E+01   1.4353085E+05   1.4406120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.3761614E+05   1.3761614E+05   2.9682144E+00   2.8777017E-02   3.4213822E+01   1.3710949E+05   1.3761614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   1.3097472E+05   1.3097472E+05   2.5771776E+00   2.5728784E-02   3.2652613E+01   1.3049251E+05   1.3097472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   1.2450439E+05   1.2450439E+05   2.3651632E+00   2.2976089E-02   3.1081798E+01   1.2404599E+05   1.2450439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   1.1856956E+05   1.1856956E+05   2.0624063E+00   2.0521635E-02   2.9399409E+01   1.1813299E+05   1.1856956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   1.1335857E+05   1.1335857E+05   1.8961931E+00   1.8358573E-02   2.8160640E+01   1.1294117E+05   1.1335857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   1.0879095E+05   1.0879095E+05   1.6739236E+00   1.6455783E-02   2.7075771E+01   1.0839036E+05   1.0879095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   1.0456321E+05   1.0456321E+05   1.4925566E+00   1.4767413E-02   2.5927637E+01   1.0417818E+05   1.0456321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   1.0032007E+05   1.0032007E+05   1.3421786E+00   1.3244452E-02   2.4872112E+01   9.9950648E+04   1.0032007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   9.5859259E+04   9.5859259E+04   1.2112156E+00   1.1855735E-02   2.3724337E+01   9.5506256E+04   9.5859259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   9.1243468E+04   9.1243468E+04   1.0926334E+00   1.0587591E-02   2.2522197E+01   9.0907455E+04   9.1243468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   8.6739208E+04   8.6739208E+04   9.5398630E-01   9.4423216E-03   2.1383722E+01   8.6419774E+04   8.6739208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   8.2615968E+04   8.2615968E+04   8.6557666E-01   8.4238598E-03   2.0376930E+01   8.2311713E+04   8.2615968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   7.8947301E+04   7.8947301E+04   7.6656033E-01   7.5267055E-03   1.9450269E+01   7.8656552E+04   7.8947301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   7.5568160E+04   7.5568160E+04   6.8421457E-01   6.7307286E-03   1.8601906E+01   7.5289850E+04   7.5568160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   7.2227101E+04   7.2227101E+04   6.1414529E-01   6.0149589E-03   1.7788885E+01   7.1961091E+04   7.2227101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   6.8804655E+04   6.8804655E+04   5.5112706E-01   5.3651462E-03   1.6900317E+01   6.8551245E+04   6.8804655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   6.5399245E+04   6.5399245E+04   4.8500814E-01   4.7767412E-03   1.6040110E+01   6.5158374E+04   6.5399245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   6.2199057E+04   6.2199057E+04   4.3488009E-01   4.2507464E-03   1.5247239E+01   6.1969969E+04   6.2199057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   5.9274016E+04   5.9274016E+04   3.8765770E-01   3.7846567E-03   1.4523497E+01   5.9055699E+04   5.9274016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   5.6513753E+04   5.6513753E+04   3.4484668E-01   3.3691886E-03   1.3850315E+01   5.6305600E+04   5.6513753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   5.3776135E+04   5.3776135E+04   3.0498263E-01   2.9949665E-03   1.3158903E+01   5.3578062E+04   5.3776135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   5.1056367E+04   5.1056367E+04   2.7142758E-01   2.6567013E-03   1.2486884E+01   5.0868310E+04   5.1056367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   4.8459439E+04   4.8459439E+04   2.4048564E-01   2.3538180E-03   1.1839163E+01   4.8280946E+04   4.8459439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   4.6028603E+04   4.6028603E+04   2.1241724E-01   2.0837897E-03   1.1254266E+01   4.5859062E+04   4.6028603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   4.3689869E+04   4.3689869E+04   1.8834639E-01   1.8422335E-03   1.0673333E+01   4.3528939E+04   4.3689869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   4.1384837E+04   4.1384837E+04   1.6601835E-01   1.6245393E-03   1.0108497E+01   4.1232397E+04   4.1384837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   3.9152357E+04   3.9152357E+04   1.4574652E-01   1.4292120E-03   9.5628689E+00   3.9008140E+04   3.9152357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   3.7025086E+04   3.7025086E+04   1.2803478E-01   1.2548129E-03   9.0400838E+00   3.6888703E+04   3.7025086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   3.4962141E+04   3.4962141E+04   1.1212256E-01   1.0982237E-03   8.5393700E+00   3.4833355E+04   3.4962141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   3.2942794E+04   3.2942794E+04   9.7773027E-02   9.5772791E-04   8.0398130E+00   3.2821446E+04   3.2942794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   3.0990542E+04   3.0990542E+04   8.4893848E-02   8.3200121E-04   7.5556402E+00   3.0876384E+04   3.0990542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.9092660E+04   2.9092660E+04   7.3434365E-02   7.1925187E-04   7.0922701E+00   2.8985494E+04   2.9092660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   2.7233481E+04   2.7233481E+04   6.3101353E-02   6.1827274E-04   6.6417402E+00   2.7133162E+04   2.7233481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   2.5420306E+04   2.5420306E+04   5.3902923E-02   5.2803137E-04   6.1953487E+00   2.5326665E+04   2.5420306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   2.3641555E+04   2.3641555E+04   4.5677313E-02   4.4745081E-04   5.7625330E+00   2.3554466E+04   2.3641555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   2.1896544E+04   2.1896544E+04   3.8354078E-02   3.7578068E-04   5.3303534E+00   2.1815883E+04   2.1896544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   2.0182864E+04   2.0182864E+04   3.1873211E-02   3.1223604E-04   4.9168346E+00   2.0108515E+04   2.0182864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.8502831E+04   1.8502831E+04   2.6175522E-02   2.5642826E-04   4.5028499E+00   1.8434671E+04   1.8502831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.6862867E+04   1.6862867E+04   2.1223168E-02   2.0791726E-04   4.1036369E+00   1.6800748E+04   1.6862867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.5276087E+04   1.5276087E+04   1.6985651E-02   1.6641069E-04   3.7163246E+00   1.5219813E+04   1.5276087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.3760608E+04   1.3760608E+04   1.3430610E-02   1.3157258E-04   3.3501850E+00   1.3709916E+04   1.3760608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   1.2336172E+04   1.2336172E+04   1.0512997E-02   1.0298970E-04   3.0018679E+00   1.2290728E+04   1.2336172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   1.1019254E+04   1.1019254E+04   8.1685105E-03   8.0023228E-05   2.6788658E+00   1.0978661E+04   1.1019254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   9.8189239E+03   9.8189239E+03   6.3166661E-03   6.1881598E-05   2.3867453E+00   9.7827524E+03   9.8189239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   8.7356643E+03   8.7356643E+03   4.8709876E-03   4.7721163E-05   2.1227078E+00   8.7034833E+03   8.7356643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   7.7640429E+03   7.7640429E+03   3.7502357E-03   3.6738547E-05   1.8879612E+00   7.7354411E+03   7.7640429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   6.8955878E+03   6.8955878E+03   2.8846477E-03   2.8260166E-05   1.6756585E+00   6.8701853E+03   6.8955878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   6.1206960E+03   6.1206960E+03   2.2173699E-03   2.1723025E-05   1.4870978E+00   6.0981481E+03   6.1206960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   5.4301060E+03   5.4301060E+03   1.7035338E-03   1.6688881E-05   1.3198678E+00   5.4101021E+03   5.4301060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   4.8150779E+03   4.8150779E+03   1.3081208E-03   1.2814701E-05   1.1710050E+00   4.7973397E+03   4.8150779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   4.2677322E+03   4.2677322E+03   1.0040223E-03   9.8360217E-06   1.0374084E+00   4.2520103E+03   4.2677322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   3.7809004E+03   3.7809004E+03   7.7026953E-04   7.5459839E-06   9.1863671E-01   3.7669719E+03   3.7809004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   3.3481431E+03   3.3481431E+03   5.9068119E-04   5.7866969E-06   8.1356605E-01   3.3358088E+03   3.3481431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.9636713E+03   2.9636713E+03   4.5414970E-04   4.4356269E-06   7.2038412E-01   2.9527534E+03   2.9636713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   2.6222776E+03   2.6222776E+03   3.4699294E-04   3.3986916E-06   6.3729861E-01   2.6126173E+03   2.6222776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   2.3192916E+03   2.3192916E+03   2.6573663E-04   2.6030498E-06   5.6380854E-01   2.3107475E+03   2.3192916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   2.0505270E+03   2.0505270E+03   2.0344414E-04   1.9930120E-06   4.9818834E-01   2.0429730E+03   2.0505270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.8122335E+03   1.8122335E+03   1.5569901E-04   1.5252950E-06   4.4049135E-01   1.8055574E+03   1.8122335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.6010550E+03   1.6010550E+03   1.1911701E-04   1.1669681E-06   3.8893044E-01   1.5951568E+03   1.6010550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.4139903E+03   1.4139903E+03   9.1098590E-05   8.9252325E-07   3.4343842E-01   1.4087813E+03   1.4139903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   1.2483583E+03   1.2483583E+03   6.9647067E-05   6.8234977E-07   3.0330083E-01   1.2437595E+03   1.2483583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   1.1017652E+03   1.1017652E+03   5.3229407E-05   5.2151699E-07   2.6770462E-01   1.0977064E+03   1.1017652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   9.7207538E+02   9.7207538E+02   4.0668768E-05   3.9847716E-07   2.3616602E-01   9.6849433E+02   9.7207538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   8.5738520E+02   8.5738520E+02   3.1068997E-05   3.0436094E-07   2.0830881E-01   8.5422666E+02   8.5738520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   7.5599864E+02   7.5599864E+02   2.3720077E-05   2.3240942E-07   1.8363619E-01   7.5321359E+02   7.5599864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   6.6640577E+02   6.6640577E+02   1.8105824E-05   1.7741828E-07   1.6187988E-01   6.6395078E+02   6.6640577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   5.8726315E+02   5.8726315E+02   1.3816737E-05   1.3539644E-07   1.4269877E-01   5.8509972E+02   5.8726315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   5.1737621E+02   5.1737621E+02   1.0540850E-05   1.0330269E-07   1.2567987E-01   5.1547023E+02   5.1737621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   4.5568335E+02   4.5568335E+02   8.0395810E-06   7.8795748E-08   1.1071665E-01   4.5400464E+02   4.5568335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   4.0124168E+02   4.0124168E+02   6.1307295E-06   6.0087269E-08   9.7492721E-02   3.9976353E+02   4.0124168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   3.5321420E+02   3.5321420E+02   4.6732632E-06   4.5811021E-08   8.5792396E-02   3.5191298E+02   3.5321420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
