#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   1.2401185E+06   1.2401185E+06   2.4780123E+02   2.1345552E+00   1.9974083E+03   1.2357633E+06   1.2401185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   1.1823716E+06   1.1823716E+06   2.1613196E+02   1.8166931E+00   1.8390131E+03   1.1782127E+06   1.1823716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   1.1317797E+06   1.1317797E+06   1.8395369E+02   1.5624779E+00   1.7110602E+03   1.1277935E+06   1.1317797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   1.0869853E+06   1.0869853E+06   1.5449019E+02   1.3566333E+00   1.5933182E+03   1.0831525E+06   1.0869853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   1.0466385E+06   1.0466385E+06   1.3330611E+02   1.1875530E+00   1.4805253E+03   1.0429442E+06   1.0466385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   1.0095306E+06   1.0095306E+06   1.2056981E+02   1.0462246E+00   1.3842936E+03   1.0059641E+06   1.0095306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   9.7464211E+05   9.7464211E+05   1.1012712E+02   9.2624465E-01   1.3107825E+03   9.7119619E+05   9.7464211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   9.4115065E+05   9.4115065E+05   9.6543232E+01   8.2315189E-01   1.2475145E+03   9.3782080E+05   9.4115065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   9.0842534E+05   9.0842534E+05   8.2428522E+01   7.3356361E-01   1.1790066E+03   9.0520922E+05   9.0842534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   8.7601813E+05   8.7601813E+05   7.3041586E+01   6.5493432E-01   1.1072085E+03   8.7291494E+05   8.7601813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   8.4365510E+05   8.4365510E+05   6.7476406E+01   5.8533976E-01   1.0438023E+03   8.4066498E+05   8.4365510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   8.1122715E+05   8.1122715E+05   6.1905370E+01   5.2332641E-01   9.9079367E+02   8.0835057E+05   8.1122715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   7.7877779E+05   7.7877779E+05   5.5284696E+01   4.6794076E-01   9.4102178E+02   7.7601504E+05   7.7877779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   7.4648597E+05   7.4648597E+05   4.8659277E+01   4.1840169E-01   8.9103343E+02   7.4383669E+05   7.4648597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   7.1464188E+05   7.1464188E+05   4.2839875E+01   3.7405551E-01   8.4204182E+02   7.1210464E+05   7.1464188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   6.8361454E+05   6.8361454E+05   3.7986131E+01   3.3441737E-01   7.9539611E+02   6.8118660E+05   6.8361454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   6.5381133E+05   6.5381133E+05   3.4079986E+01   2.9904643E-01   7.5238350E+02   6.5148846E+05   6.5381133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   6.2563051E+05   6.2563051E+05   3.0986054E+01   2.6762948E-01   7.1127298E+02   6.2340708E+05   6.2563051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   5.9941010E+05   5.9941010E+05   2.7951605E+01   2.3981868E-01   6.7098077E+02   5.9727925E+05   5.9941010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   5.7537770E+05   5.7537770E+05   2.4147874E+01   2.1522798E-01   6.3588670E+02   5.7333173E+05   5.7537770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   5.5360753E+05   5.5360753E+05   2.1390851E+01   1.9352507E-01   6.1060879E+02   5.5163847E+05   5.5360753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   5.3399206E+05   5.3399206E+05   2.0400788E+01   1.7440874E-01   5.8200202E+02   5.3209231E+05   5.3399206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   5.1623536E+05   5.1623536E+05   1.7389320E+01   1.5747511E-01   5.5686334E+02   5.1439838E+05   5.1623536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   4.9987396E+05   4.9987396E+05   1.6655375E+01   1.4241328E-01   5.3624546E+02   4.9809483E+05   4.9987396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   4.8432778E+05   4.8432778E+05   1.4335350E+01   1.2889000E-01   5.1605338E+02   4.8260364E+05   4.8432778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   4.6897879E+05   4.6897879E+05   1.3278300E+01   1.1665486E-01   4.9359416E+02   4.6730898E+05   4.6897879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   4.5326873E+05   4.5326873E+05   1.2331298E+01   1.0545199E-01   4.7487548E+02   4.5165458E+05   4.5326873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   4.3680078E+05   4.3680078E+05   1.1090751E+01   9.5132594E-02   4.5570638E+02   4.3524502E+05   4.3680078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   4.1942463E+05   4.1942463E+05   9.8888859E+00   8.5601856E-02   4.3496438E+02   4.1793052E+05   4.1942463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   4.0128254E+05   4.0128254E+05   8.8172560E+00   7.6807844E-02   4.1369643E+02   3.9985285E+05   4.0128254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   3.8279731E+05   3.8279731E+05   7.9144423E+00   6.8750692E-02   3.9240543E+02   3.8143330E+05   3.8279731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   3.6459298E+05   3.6459298E+05   7.0952686E+00   6.1447664E-02   3.7089342E+02   3.6329367E+05   3.6459298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   3.4735503E+05   3.4735503E+05   6.0895212E+00   5.4911231E-02   3.5164303E+02   3.4611700E+05   3.4735503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   3.3165648E+05   3.3165648E+05   5.6499246E+00   4.9133392E-02   3.3503280E+02   3.3047427E+05   3.3165648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   3.1779351E+05   3.1779351E+05   4.8808225E+00   4.4073569E-02   3.1907631E+02   3.1666060E+05   3.1779351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   3.0568265E+05   3.0568265E+05   4.5137993E+00   3.9645678E-02   3.0510022E+02   3.0459280E+05   3.0568265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   2.9486385E+05   2.9486385E+05   4.1297440E+00   3.5740886E-02   2.9361262E+02   2.9381248E+05   2.9486385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   2.8462726E+05   2.8462726E+05   3.7307743E+00   3.2246599E-02   2.8245111E+02   2.8361229E+05   2.8462726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   2.7423904E+05   2.7423904E+05   3.3390942E+00   2.9060670E-02   2.7095218E+02   2.7326103E+05   2.7423904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   2.6319752E+05   2.6319752E+05   2.9573979E+00   2.6114861E-02   2.5925621E+02   2.6225882E+05   2.6319752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   2.5142246E+05   2.5142246E+05   2.6330055E+00   2.3383475E-02   2.4713600E+02   2.5052569E+05   2.5142246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   2.3928867E+05   2.3928867E+05   2.4012653E+00   2.0874929E-02   2.3441319E+02   2.3843511E+05   2.3928867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   2.2746746E+05   2.2746746E+05   2.0915647E+00   1.8611619E-02   2.2244799E+02   2.2665603E+05   2.2746746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   2.1662461E+05   2.1662461E+05   1.8548034E+00   1.6610771E-02   2.1109337E+02   2.1585180E+05   2.1662461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   2.0710420E+05   2.0710420E+05   1.6617407E+00   1.4865568E-02   2.0134279E+02   2.0636532E+05   2.0710420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   1.9875924E+05   1.9875924E+05   1.5030548E+00   1.3342352E-02   1.9291416E+02   1.9805009E+05   1.9875924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   1.9103524E+05   1.9103524E+05   1.3722807E+00   1.1991032E-02   1.8484007E+02   1.9035361E+05   1.9103524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   1.8328309E+05   1.8328309E+05   1.2156474E+00   1.0763795E-02   1.7698584E+02   1.8262909E+05   1.8328309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   1.7513325E+05   1.7513325E+05   1.1009070E+00   9.6325313E-03   1.6879030E+02   1.7450831E+05   1.7513325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   1.6670027E+05   1.6670027E+05   9.8034954E-01   8.5936433E-03   1.6041626E+02   1.6610539E+05   1.6670027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   1.5847105E+05   1.5847105E+05   8.7330940E-01   7.6561778E-03   1.5221665E+02   1.5790551E+05   1.5847105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   1.5093796E+05   1.5093796E+05   7.7181281E-01   6.8288865E-03   1.4465305E+02   1.5039928E+05   1.5093796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   1.4423536E+05   1.4423536E+05   6.9371393E-01   6.1049745E-03   1.3810603E+02   1.4372059E+05   1.4423536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   1.3806173E+05   1.3806173E+05   6.1760887E-01   5.4645675E-03   1.3198200E+02   1.3756898E+05   1.3806173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   1.3195767E+05   1.3195767E+05   5.5200052E-01   4.8857125E-03   1.2596545E+02   1.3148669E+05   1.3195767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   1.2570492E+05   1.2570492E+05   4.9193579E-01   4.3564067E-03   1.1985751E+02   1.2525624E+05   1.2570492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   1.1948329E+05   1.1948329E+05   4.4001499E-01   3.8760965E-03   1.1376743E+02   1.1905680E+05   1.1948329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   1.1363659E+05   1.1363659E+05   3.9178170E-01   3.4485136E-03   1.0808688E+02   1.1323097E+05   1.1363659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   1.0829259E+05   1.0829259E+05   3.4832814E-01   3.0714794E-03   1.0288833E+02   1.0790604E+05   1.0829259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   1.0324964E+05   1.0324964E+05   3.0945770E-01   2.7355849E-03   9.7995705E+01   1.0288108E+05   1.0324964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   9.8248059E+04   9.8248059E+04   2.7603110E-01   2.4318208E-03   9.3152725E+01   9.7897340E+04   9.8248059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   9.3279087E+04   9.3279087E+04   2.4407986E-01   2.1564101E-03   8.8356329E+01   9.2946098E+04   9.3279087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   8.8534545E+04   8.8534545E+04   2.1646681E-01   1.9100873E-03   8.3818256E+01   8.8218488E+04   8.8534545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   8.4093450E+04   8.4093450E+04   1.9153520E-01   1.6914486E-03   7.9541702E+01   8.3793241E+04   8.4093450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   7.9820622E+04   7.9820622E+04   1.6952983E-01   1.4958099E-03   7.5427089E+01   7.9535662E+04   7.9820622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   7.5609368E+04   7.5609368E+04   1.4938704E-01   1.3190206E-03   7.1389008E+01   7.5339438E+04   7.5609368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   7.1530666E+04   7.1530666E+04   1.3137177E-01   1.1602675E-03   6.7521235E+01   7.1275293E+04   7.1530666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   6.7644178E+04   6.7644178E+04   1.1540343E-01   1.0187202E-03   6.3802165E+01   6.7402677E+04   6.7644178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   6.3875212E+04   6.3875212E+04   1.0101338E-01   8.9177485E-04   6.0208032E+01   6.3647164E+04   6.3875212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   6.0185901E+04   6.0185901E+04   8.8034641E-02   7.7756023E-04   5.6701110E+01   5.9971021E+04   6.0185901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   5.6619170E+04   5.6619170E+04   7.6474963E-02   6.7540897E-04   5.3311442E+01   5.6417022E+04   5.6619170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   5.3151774E+04   5.3151774E+04   6.6124446E-02   5.8399414E-04   5.0012838E+01   5.2962003E+04   5.3151774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   4.9755086E+04   4.9755086E+04   5.6838781E-02   5.0201371E-04   4.6794430E+01   4.9577441E+04   4.9755086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   4.6442446E+04   4.6442446E+04   4.8544790E-02   4.2871554E-04   4.3664759E+01   4.6276626E+04   4.6442446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   4.3192699E+04   4.3192699E+04   4.1133959E-02   3.6332477E-04   4.0581037E+01   4.3038481E+04   4.3192699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   4.0004595E+04   4.0004595E+04   3.4542137E-02   3.0510171E-04   3.7569661E+01   3.9861759E+04   4.0004595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   3.6873731E+04   3.6873731E+04   2.8703820E-02   2.5353245E-04   3.4619856E+01   3.6742072E+04   3.6873731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   3.3804340E+04   3.3804340E+04   2.3572365E-02   2.0821225E-04   3.1721849E+01   3.3683640E+04   3.3804340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   3.0808156E+04   3.0808156E+04   1.9112091E-02   1.6882820E-04   2.8898825E+01   3.0698153E+04   3.0808156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   2.7909136E+04   2.7909136E+04   1.5295881E-02   1.3511703E-04   2.6169328E+01   2.7809483E+04   2.7909136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   2.5140383E+04   2.5140383E+04   1.2094338E-02   1.0683932E-04   2.3566389E+01   2.5050615E+04   2.5140383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   2.2537964E+04   2.2537964E+04   9.4668777E-03   8.3633450E-05   2.1116337E+01   2.2457488E+04   2.2537964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   2.0131979E+04   2.0131979E+04   7.3555874E-03   6.4982947E-05   1.8857348E+01   2.0060094E+04   2.0131979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   1.7938996E+04   1.7938996E+04   5.6879653E-03   5.0250649E-05   1.6800236E+01   1.7874941E+04   1.7938996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   1.5959901E+04   1.5959901E+04   4.3861238E-03   3.8751016E-05   1.4943288E+01   1.5902912E+04   1.5959901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   1.4184765E+04   1.4184765E+04   3.3768985E-03   2.9834843E-05   1.3279442E+01   1.4134115E+04   1.4184765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   1.2598113E+04   1.2598113E+04   2.5974536E-03   2.2949315E-05   1.1791317E+01   1.2553128E+04   1.2598113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   1.1182400E+04   1.1182400E+04   1.9965560E-03   1.7641454E-05   1.0464546E+01   1.1142470E+04   1.1182400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   9.9207043E+03   9.9207043E+03   1.5341468E-03   1.3553348E-05   9.2835803E+00   9.8852795E+03   9.9207043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   8.7970589E+03   8.7970589E+03   1.1781030E-03   1.0407915E-05   8.2310527E+00   8.7656463E+03   8.7970589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   7.7970680E+03   7.7970680E+03   9.0412455E-04   7.9886508E-06   7.2949243E+00   7.7692261E+03   7.7970680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   6.9076350E+03   6.9076350E+03   6.9359142E-04   6.1290842E-06   6.4621517E+00   6.8829690E+03   6.9076350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   6.1169951E+03   6.1169951E+03   5.3186670E-04   4.7002600E-06   5.7219083E+00   6.0951523E+03   6.1169951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   5.4145721E+03   5.4145721E+03   4.0768352E-04   3.6030562E-06   5.0649324E+00   5.3952375E+03   5.4145721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   4.7908517E+03   4.7908517E+03   3.1236903E-04   2.7608918E-06   4.4811342E+00   4.7737444E+03   4.7908517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   4.2373017E+03   4.2373017E+03   2.3924448E-04   2.1147955E-06   3.9630957E+00   4.2221710E+03   4.2373017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   3.7462735E+03   3.7462735E+03   1.8316809E-04   1.6192621E-06   3.5035910E+00   3.7328961E+03   3.7462735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   3.3109156E+03   3.3109156E+03   1.4018755E-04   1.2393916E-06   3.0964616E+00   3.2990928E+03   3.3109156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   2.9250961E+03   2.9250961E+03   1.0727423E-04   9.4831810E-07   2.7354760E+00   2.9146511E+03   2.9250961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   2.5833323E+03   2.5833323E+03   8.2028522E-05   7.2536174E-07   2.4159190E+00   2.5741077E+03   2.5833323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   2.2807256E+03   2.2807256E+03   6.2709705E-05   5.5465144E-07   2.1328461E+00   2.2725814E+03   2.2807256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   2.0129025E+03   2.0129025E+03   4.7926431E-05   4.2398851E-07   1.8822998E+00   2.0057147E+03   2.0129025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   1.7759615E+03   1.7759615E+03   3.6617569E-05   3.2400804E-07   1.6607553E+00   1.7696198E+03   1.7759615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   1.5664245E+03   1.5664245E+03   2.7963850E-05   2.4753983E-07   1.4647504E+00   1.5608310E+03   1.5664245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   1.3811930E+03   1.3811930E+03   2.1351968E-05   1.8906539E-07   1.2915766E+00   1.3762610E+03   1.3811930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   1.2175084E+03   1.2175084E+03   1.6295594E-05   1.4436858E-07   1.1385240E+00   1.2131609E+03   1.2175084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   1.0729162E+03   1.0729162E+03   1.2440135E-05   1.1021421E-07   1.0032673E+00   1.0690850E+03   1.0729162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   9.4523400E+02   9.4523400E+02   9.4904757E-06   8.4121492E-08   8.8386576E-01   9.4185870E+02   9.4523400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   8.3252219E+02   8.3252219E+02   7.2394985E-06   6.4193064E-08   7.7841615E-01   8.2954937E+02   8.3252219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   7.3305819E+02   7.3305819E+02   5.5197286E-06   4.8976653E-08   6.8541807E-01   7.3044054E+02   7.3305819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   6.4531279E+02   6.4531279E+02   4.2076428E-06   3.7360850E-08   6.0339568E-01   6.4300847E+02   6.4531279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
