#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   2.2303605E+06   2.2303605E+06   2.1656042E+02   1.8592753E+00   1.5506674E+04   2.2226868E+06   2.2303605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   2.1264983E+06   2.1264983E+06   1.9439667E+02   1.5862648E+00   1.4033691E+04   2.1191640E+06   2.1264983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   2.0355055E+06   2.0355055E+06   1.5920690E+02   1.3676413E+00   1.2797187E+04   2.0284701E+06   2.0355055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   1.9549400E+06   1.9549400E+06   1.4422126E+02   1.1901608E+00   1.1782025E+04   1.9481707E+06   1.9549400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   1.8823740E+06   1.8823740E+06   1.2236737E+02   1.0439050E+00   1.0881345E+04   1.8758455E+06   1.8823740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   1.8156338E+06   1.8156338E+06   1.0968180E+02   9.2129086E-01   1.0139748E+04   1.8093277E+06   1.8156338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   1.7528854E+06   1.7528854E+06   9.7211879E+01   8.1702980E-01   9.4449820E+03   1.7467895E+06   1.7528854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.6926498E+06   1.6926498E+06   8.5169805E+01   7.2705952E-01   8.8412813E+03   1.6867567E+06   1.6926498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   1.6337924E+06   1.6337924E+06   7.6827060E+01   6.4853572E-01   8.2951389E+03   1.6280983E+06   1.6337924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.5755073E+06   1.5755073E+06   6.8786643E+01   5.7936795E-01   7.7602441E+03   1.5700111E+06   1.5755073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.5173018E+06   1.5173018E+06   6.0106548E+01   5.1791742E-01   7.3050662E+03   1.5120041E+06   1.5173018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.4589797E+06   1.4589797E+06   5.4963969E+01   4.6313195E-01   6.8274771E+03   1.4538816E+06   1.4589797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.4006192E+06   1.4006192E+06   4.8740502E+01   4.1403200E-01   6.4280290E+03   1.3957215E+06   1.4006192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.3425422E+06   1.3425422E+06   4.2250581E+01   3.7006172E-01   6.0074618E+03   1.3378443E+06   1.3425422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.2852705E+06   1.2852705E+06   3.9483395E+01   3.3065509E-01   5.6316284E+03   1.2807702E+06   1.2852705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.2294678E+06   1.2294678E+06   3.5016401E+01   2.9544489E-01   5.2920335E+03   1.2251604E+06   1.2294678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.1758668E+06   1.1758668E+06   3.0502781E+01   2.6409283E-01   4.9661901E+03   1.1717449E+06   1.1758668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.1251837E+06   1.1251837E+06   2.6966164E+01   2.3627169E-01   4.6641764E+03   1.1212374E+06   1.1251837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.0780265E+06   1.0780265E+06   2.4121462E+01   2.1169635E-01   4.3914483E+03   1.0742438E+06   1.0780265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.0348044E+06   1.0348044E+06   2.1852393E+01   1.9004405E-01   4.1471950E+03   1.0311717E+06   1.0348044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   9.9565089E+05   9.9565089E+05   1.9974569E+01   1.7101091E-01   3.9256513E+03   9.9215416E+05   9.9565089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   9.6037262E+05   9.6037262E+05   1.8024358E+01   1.5425984E-01   3.7273630E+03   9.5699844E+05   9.6037262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   9.2843736E+05   9.2843736E+05   1.6337066E+01   1.3946487E-01   3.5499307E+03   9.2517415E+05   9.2843736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   8.9901154E+05   8.9901154E+05   1.4348467E+01   1.2629385E-01   3.3919923E+03   8.9585065E+05   8.9901154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   8.7105191E+05   8.7105191E+05   1.3560009E+01   1.1446185E-01   3.2424332E+03   8.6798830E+05   8.7105191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   8.4344693E+05   8.4344693E+05   1.1965484E+01   1.0370253E-01   3.1046397E+03   8.4047948E+05   8.4344693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   8.1519259E+05   8.1519259E+05   1.0668667E+01   9.3816923E-02   2.9618198E+03   8.1232371E+05   8.1519259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   7.8557523E+05   7.8557523E+05   9.6581804E+00   8.4663885E-02   2.8202329E+03   7.8280981E+05   7.8557523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   7.5432451E+05   7.5432451E+05   8.6626851E+00   7.6166095E-02   2.6791131E+03   7.5166840E+05   7.5432451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   7.2169628E+05   7.2169628E+05   7.7776194E+00   6.8298993E-02   2.5393233E+03   7.1915443E+05   7.2169628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   6.8845095E+05   6.8845095E+05   7.1554892E+00   6.1080780E-02   2.3979201E+03   6.8602563E+05   6.8845095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   6.5571082E+05   6.5571082E+05   6.2910696E+00   5.4542018E-02   2.2610935E+03   6.5340033E+05   6.5571082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   6.2470872E+05   6.2470872E+05   5.5805031E+00   4.8706415E-02   2.1362054E+03   6.2250702E+05   6.2470872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   5.9647522E+05   5.9647522E+05   4.9855118E+00   4.3573206E-02   2.0204479E+03   5.9437261E+05   5.9647522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   5.7154297E+05   5.7154297E+05   4.5313085E+00   3.9098013E-02   1.9202990E+03   5.6952789E+05   5.7154297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   5.4976185E+05   5.4976185E+05   4.0536280E+00   3.5200117E-02   1.8330063E+03   5.4782322E+05   5.4976185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   5.3030449E+05   5.3030449E+05   3.6086986E+00   3.1771864E-02   1.7563798E+03   5.2843417E+05   5.3030449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   5.1189421E+05   5.1189421E+05   3.3535034E+00   2.8697101E-02   1.6843170E+03   5.1008854E+05   5.1189421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   4.9321123E+05   4.9321123E+05   2.9589019E+00   2.5881221E-02   1.6118449E+03   4.9147121E+05   4.9321123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   4.7335332E+05   4.7335332E+05   2.6931979E+00   2.3261691E-02   1.5371030E+03   4.7168313E+05   4.7335332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   4.5217617E+05   4.5217617E+05   2.4245819E+00   2.0820203E-02   1.4600311E+03   4.5058050E+05   4.5217617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   4.3035384E+05   4.3035384E+05   2.1659614E+00   1.8571886E-02   1.3814198E+03   4.2883499E+05   4.3035384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   4.0909370E+05   4.0909370E+05   1.8865526E+00   1.6545896E-02   1.3061776E+03   4.0764973E+05   4.0909370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   3.8959311E+05   3.8959311E+05   1.7163917E+00   1.4762168E-02   1.2378801E+03   3.8821782E+05   3.8959311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   3.7247091E+05   3.7247091E+05   1.5287830E+00   1.3214834E-02   1.1781415E+03   3.7115593E+05   3.7247091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   3.5746272E+05   3.5746272E+05   1.3666667E+00   1.1869557E-02   1.1254846E+03   3.5620060E+05   3.5746272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   3.4357131E+05   3.4357131E+05   1.2341219E+00   1.0675985E-02   1.0773198E+03   3.4235813E+05   3.4357131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   3.2962927E+05   3.2962927E+05   1.1015496E+00   9.5880069E-03   1.0290533E+03   3.2846522E+05   3.2962927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   3.1497201E+05   3.1497201E+05   9.9402500E-01   8.5798610E-03   9.7969941E+02   3.1385964E+05   3.1497201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   2.9980551E+05   2.9980551E+05   8.8339107E-01   7.6505782E-03   9.2913775E+02   2.9874663E+05   2.9980551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   2.8500549E+05   2.8500549E+05   7.8233258E-01   6.8128560E-03   8.8041869E+02   2.8399880E+05   2.8500549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   2.7145743E+05   2.7145743E+05   6.9870180E-01   6.0758294E-03   8.3603536E+02   2.7049854E+05   2.7145743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   2.5940301E+05   2.5940301E+05   6.2222179E-01   5.4337739E-03   7.9647830E+02   2.5848664E+05   2.5940301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   2.4829991E+05   2.4829991E+05   5.6124941E-01   4.8662589E-03   7.6025894E+02   2.4742271E+05   2.4829991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   2.3732193E+05   2.3732193E+05   4.9963679E-01   4.3521133E-03   7.2460150E+02   2.3648347E+05   2.3732193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   2.2607652E+05   2.2607652E+05   4.4729253E-01   3.8799641E-03   6.8853205E+02   2.2527775E+05   2.2607652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   2.1488710E+05   2.1488710E+05   3.9701347E-01   3.4510565E-03   6.5284555E+02   2.1412782E+05   2.1488710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   2.0437199E+05   2.0437199E+05   3.5372884E-01   3.0701194E-03   6.1956127E+02   2.0364984E+05   2.0437199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   1.9476097E+05   1.9476097E+05   3.1464999E-01   2.7350164E-03   5.8914568E+02   1.9407274E+05   1.9476097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   1.8569136E+05   1.8569136E+05   2.8032359E-01   2.4365977E-03   5.6053735E+02   1.8503516E+05   1.8569136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   1.7669616E+05   1.7669616E+05   2.4933015E-01   2.1661169E-03   5.3243493E+02   1.7607172E+05   1.7669616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.6775961E+05   1.6775961E+05   2.2065831E-01   1.9206186E-03   5.0458915E+02   1.6716673E+05   1.6775961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.5922669E+05   1.5922669E+05   1.9530796E-01   1.7011368E-03   4.7808405E+02   1.5866395E+05   1.5922669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.5123951E+05   1.5123951E+05   1.7333151E-01   1.5065923E-03   4.5339214E+02   1.5070498E+05   1.5123951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.4355496E+05   1.4355496E+05   1.5305766E-01   1.3323946E-03   4.2968149E+02   1.4304757E+05   1.4355496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.3598114E+05   1.3598114E+05   1.3507092E-01   1.1748726E-03   4.0642076E+02   1.3550051E+05   1.3598114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.2864572E+05   1.2864572E+05   1.1878811E-01   1.0334534E-03   3.8399073E+02   1.2819100E+05   1.2864572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.2165598E+05   1.2165598E+05   1.0423775E-01   9.0745617E-04   3.6263775E+02   1.2122596E+05   1.2165598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.1487761E+05   1.1487761E+05   9.1299927E-02   7.9437751E-04   3.4201335E+02   1.1447154E+05   1.1487761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.0824250E+05   1.0824250E+05   7.9572863E-02   6.9271376E-04   3.2186240E+02   1.0785987E+05   1.0824250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.0182784E+05   1.0182784E+05   6.9115012E-02   6.0173374E-04   3.0245560E+02   1.0146788E+05   1.0182784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   9.5591831E+04   9.5591831E+04   5.9760743E-02   5.2027009E-04   2.8362571E+02   9.5253909E+04   9.5591831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   8.9482991E+04   8.9482991E+04   5.1362062E-02   4.4721376E-04   2.6522586E+02   8.9166657E+04   8.9482991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   8.3525308E+04   8.3525308E+04   4.3869995E-02   3.8197344E-04   2.4732132E+02   8.3230030E+04   8.3525308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   7.7680737E+04   7.7680737E+04   3.7174080E-02   3.2369229E-04   2.2979593E+02   7.7406115E+04   7.7680737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   7.1947029E+04   7.1947029E+04   3.1216947E-02   2.7182635E-04   2.1264054E+02   7.1692672E+04   7.1947029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   6.6316264E+04   6.6316264E+04   2.5940633E-02   2.2589326E-04   1.9583120E+02   6.6081811E+04   6.6316264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   6.0796059E+04   6.0796059E+04   2.1303053E-02   1.8551519E-04   1.7938075E+02   6.0581118E+04   6.0796059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   5.5407513E+04   5.5407513E+04   1.7272359E-02   1.5041976E-04   1.6335158E+02   5.5211620E+04   5.5407513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   5.0193714E+04   5.0193714E+04   1.3823447E-02   1.2039250E-04   1.4786379E+02   5.0016252E+04   5.0193714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   4.5214196E+04   4.5214196E+04   1.0930071E-02   9.5195368E-05   1.3310410E+02   4.5054336E+04   4.5214196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   4.0533826E+04   4.0533826E+04   8.5555259E-03   7.4520284E-05   1.1924504E+02   4.0390512E+04   4.0533826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   3.6206735E+04   3.6206735E+04   6.6474605E-03   5.7902129E-05   1.0645675E+02   3.6078719E+04   3.6206735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   3.2262723E+04   3.2262723E+04   5.1408544E-03   4.4776560E-05   9.4813839E+01   3.2148650E+04   3.2262723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   2.8703379E+04   2.8703379E+04   3.9664062E-03   3.4530074E-05   8.4314744E+01   2.8601891E+04   2.8703379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   2.5510853E+04   2.5510853E+04   3.0521899E-03   2.6586484E-05   7.4906916E+01   2.5420652E+04   2.5510853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   2.2657308E+04   2.2657308E+04   2.3475061E-03   2.0450794E-05   6.6505617E+01   2.2577196E+04   2.2657308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   2.0111191E+04   2.0111191E+04   1.8044206E-03   1.5720968E-05   5.9014738E+01   2.0040081E+04   2.0111191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   1.7842070E+04   1.7842070E+04   1.3862502E-03   1.2078456E-05   5.2343100E+01   1.7778983E+04   1.7842070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.5821228E+04   1.5821228E+04   1.0644677E-03   9.2754232E-06   4.6403795E+01   1.5765286E+04   1.5821228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.4022775E+04   1.4022775E+04   8.1700157E-04   7.1197165E-06   4.1120511E+01   1.3973192E+04   1.4022775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.2423157E+04   1.2423157E+04   6.2678750E-04   5.4625332E-06   3.6424058E+01   1.2379230E+04   1.2423157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.1001215E+04   1.1001215E+04   4.8064789E-04   4.1893078E-06   3.2250230E+01   1.0962316E+04   1.1001215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   9.7379290E+03   9.7379290E+03   3.6822005E-04   3.2115530E-06   2.8542950E+01   9.7034966E+03   9.7379290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   8.6161870E+03   8.6161870E+03   2.8219517E-04   2.4610187E-06   2.5252401E+01   8.5857209E+03   8.6161870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   7.6206441E+03   7.6206441E+03   2.1624045E-04   1.8851557E-06   2.2332767E+01   7.5936981E+03   7.6206441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   6.7375448E+03   6.7375448E+03   1.6554742E-04   1.4435382E-06   1.9743044E+01   6.7137214E+03   6.7375448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   5.9545668E+03   5.9545668E+03   1.2669474E-04   1.1049796E-06   1.7447416E+01   5.9335119E+03   5.9545668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   5.2606823E+03   5.2606823E+03   9.6926617E-05   8.4554296E-07   1.5413273E+01   5.2420808E+03   5.2606823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   4.6460304E+03   4.6460304E+03   7.4160531E-05   6.4681338E-07   1.3611743E+01   4.6296023E+03   4.6460304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   4.1018012E+03   4.1018012E+03   5.6675358E-05   4.9464366E-07   1.2016635E+01   4.0872975E+03   4.1018012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   3.6201294E+03   3.6201294E+03   4.3313472E-05   3.7816306E-07   1.0605112E+01   3.6073288E+03   3.6201294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   3.1939981E+03   3.1939981E+03   3.3093562E-05   2.8903499E-07   9.3563677E+00   3.1827043E+03   3.1939981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   2.8171521E+03   2.8171521E+03   2.5278433E-05   2.2085526E-07   8.2522484E+00   2.8071908E+03   2.8171521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   2.4840188E+03   2.4840188E+03   1.9300585E-05   1.6871820E-07   7.2762733E+00   2.4752354E+03   2.4840188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   2.1896368E+03   2.1896368E+03   1.4732502E-05   1.2886235E-07   6.4137394E+00   2.1818944E+03   2.1896368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   1.9295920E+03   1.9295920E+03   1.1242704E-05   9.8400931E-08   5.6519410E+00   1.9227690E+03   1.9295920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   1.6999592E+03   1.6999592E+03   8.5772764E-06   7.5127061E-08   4.9792276E+00   1.6939482E+03   1.6999592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.4972502E+03   1.4972502E+03   6.5416554E-06   5.7349265E-08   4.3854084E+00   1.4919560E+03   1.4972502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.3183670E+03   1.3183670E+03   4.9887793E-06   4.3772754E-08   3.8613843E+00   1.3137053E+03   1.3183670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.1605594E+03   1.1605594E+03   3.8027704E-06   3.3406569E-08   3.3991394E+00   1.1564557E+03   1.1605594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
