#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   1.3518810E+06   1.3518810E+06   2.5057485E+02   2.0813258E+00   2.7318050E+03   1.3471499E+06   1.3518810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   1.2889295E+06   1.2889295E+06   2.1038689E+02   1.7719426E+00   2.5041777E+03   1.2844111E+06   1.2889295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   1.2337780E+06   1.2337780E+06   1.7765620E+02   1.5246475E+00   2.3102940E+03   1.2294468E+06   1.2337780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   1.1849464E+06   1.1849464E+06   1.5169533E+02   1.3243538E+00   2.1419365E+03   1.1807815E+06   1.1849464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   1.1409633E+06   1.1409633E+06   1.3175367E+02   1.1594791E+00   1.9952216E+03   1.1369486E+06   1.1409633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   1.1005110E+06   1.1005110E+06   1.1687175E+02   1.0217731E+00   1.8654353E+03   1.0966350E+06   1.1005110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   1.0624782E+06   1.0624782E+06   1.0566669E+02   9.0491316E-01   1.7530834E+03   1.0587330E+06   1.0624782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.0259683E+06   1.0259683E+06   9.6142064E+01   8.0434484E-01   1.6571631E+03   1.0223491E+06   1.0259683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   9.9029368E+05   9.9029368E+05   8.6523108E+01   7.1687769E-01   1.5719085E+03   9.8679792E+05   9.9029368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   9.5496581E+05   9.5496581E+05   7.6545787E+01   6.4001530E-01   1.4919606E+03   9.5159265E+05   9.5496581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   9.1968611E+05   9.1968611E+05   6.7135748E+01   5.7198074E-01   1.4132014E+03   9.1643574E+05   9.1968611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   8.8433566E+05   8.8433566E+05   5.9041122E+01   5.1143030E-01   1.3353340E+03   8.8120858E+05   8.8433566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   8.4896188E+05   8.4896188E+05   5.2335826E+01   4.5728689E-01   1.2609423E+03   8.4595844E+05   8.4896188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   8.1375984E+05   8.1375984E+05   4.6804552E+01   4.0883761E-01   1.1898647E+03   8.1087966E+05   8.1375984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   7.7904589E+05   7.7904589E+05   4.2273747E+01   3.6543060E-01   1.1232123E+03   7.7628743E+05   7.7904589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   7.4522231E+05   7.4522231E+05   3.8460979E+01   3.2666663E-01   1.0581545E+03   7.4258261E+05   7.4522231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   7.1273317E+05   7.1273317E+05   3.4542999E+01   2.9211495E-01   9.9492834E+02   7.1020765E+05   7.1273317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   6.8201264E+05   6.8201264E+05   2.9818538E+01   2.6141539E-01   9.3801220E+02   6.7959517E+05   6.8201264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   6.5342922E+05   6.5342922E+05   2.6157120E+01   2.3419829E-01   8.9376013E+02   6.5111234E+05   6.5342922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   6.2723098E+05   6.2723098E+05   2.4747556E+01   2.1019125E-01   8.4850135E+02   6.2500635E+05   6.2723098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   6.0349885E+05   6.0349885E+05   2.1247918E+01   1.8904344E-01   8.0443793E+02   6.0135781E+05   6.0349885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   5.8211561E+05   5.8211561E+05   1.9876856E+01   1.7036969E-01   7.7322853E+02   5.8004990E+05   5.8211561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   5.6275865E+05   5.6275865E+05   1.7231280E+01   1.5388301E-01   7.3688708E+02   5.6076115E+05   5.6275865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   5.4492274E+05   5.4492274E+05   1.6421676E+01   1.3919002E-01   7.0793636E+02   5.4298811E+05   5.4492274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   5.2797553E+05   5.2797553E+05   1.4600503E+01   1.2600816E-01   6.8305308E+02   5.2610067E+05   5.2797553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   5.1124327E+05   5.1124327E+05   1.2902331E+01   1.1405887E-01   6.5560176E+02   5.0942746E+05   5.1124327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   4.9411740E+05   4.9411740E+05   1.1616647E+01   1.0312048E-01   6.2810457E+02   4.9236209E+05   4.9411740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   4.7616534E+05   4.7616534E+05   1.0478939E+01   9.3037988E-02   6.0102013E+02   4.7447351E+05   4.7616534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   4.5722324E+05   4.5722324E+05   9.4527929E+00   8.3710783E-02   5.7396562E+02   4.5559843E+05   4.5722324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   4.3744617E+05   4.3744617E+05   8.6725654E+00   7.5100739E-02   5.4619844E+02   4.3589140E+05   4.3744617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   4.1729504E+05   4.1729504E+05   7.8927043E+00   6.7209901E-02   5.1628289E+02   4.1581168E+05   4.1729504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   3.9745012E+05   3.9745012E+05   6.7296526E+00   6.0058810E-02   4.8910999E+02   3.9603711E+05   3.9745012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   3.7865868E+05   3.7865868E+05   6.2692930E+00   5.3661555E-02   4.6382313E+02   3.7731230E+05   3.7865868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   3.6154537E+05   3.6154537E+05   5.4162605E+00   4.8014302E-02   4.4114690E+02   3.6025968E+05   3.6154537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   3.4643307E+05   3.4643307E+05   4.8415863E+00   4.3072290E-02   4.1965126E+02   3.4520098E+05   3.4643307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   3.3323077E+05   3.3323077E+05   4.4096055E+00   3.8750250E-02   4.0162682E+02   3.3204550E+05   3.3323077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   3.2143698E+05   3.2143698E+05   3.9754562E+00   3.4941562E-02   3.8587759E+02   3.2029355E+05   3.2143698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   3.1027786E+05   3.1027786E+05   3.5607638E+00   3.1532111E-02   3.7139246E+02   3.0917401E+05   3.1027786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   2.9895345E+05   2.9895345E+05   3.2650337E+00   2.8419432E-02   3.5699202E+02   2.9788979E+05   2.9895345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   2.8691687E+05   2.8691687E+05   2.9562731E+00   2.5540520E-02   3.4057978E+02   2.8589595E+05   2.8691687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   2.7408064E+05   2.7408064E+05   2.6234896E+00   2.2866111E-02   3.2502159E+02   2.7310532E+05   2.7408064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   2.6085334E+05   2.6085334E+05   2.3056761E+00   2.0410417E-02   3.0789502E+02   2.5992502E+05   2.6085334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   2.4796681E+05   2.4796681E+05   2.0618479E+00   1.8194951E-02   2.9166551E+02   2.4708429E+05   2.4796681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   2.3614680E+05   2.3614680E+05   1.8346341E+00   1.6238001E-02   2.7703259E+02   2.3530629E+05   2.3614680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   2.2576841E+05   2.2576841E+05   1.6534210E+00   1.4532613E-02   2.6441436E+02   2.2496479E+05   2.2576841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   2.1667140E+05   2.1667140E+05   1.5066722E+00   1.3045367E-02   2.5285550E+02   2.1590012E+05   2.1667140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   2.0825131E+05   2.0825131E+05   1.3363250E+00   1.1725468E-02   2.4265914E+02   2.0750996E+05   2.0825131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   1.9980054E+05   1.9980054E+05   1.1969372E+00   1.0526258E-02   2.3211933E+02   1.9908923E+05   1.9980054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   1.9091624E+05   1.9091624E+05   1.0728045E+00   9.4200430E-03   2.2132399E+02   1.9023652E+05   1.9091624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   1.8172327E+05   1.8172327E+05   9.5538339E-01   8.4028982E-03   2.1034113E+02   1.8107626E+05   1.8172327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   1.7275244E+05   1.7275244E+05   8.6243897E-01   7.4857388E-03   1.9957470E+02   1.7213734E+05   1.7275244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   1.6454046E+05   1.6454046E+05   7.5929477E-01   6.6766511E-03   1.8976418E+02   1.6395458E+05   1.6454046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   1.5723383E+05   1.5723383E+05   6.7970933E-01   5.9692510E-03   1.8097210E+02   1.5667394E+05   1.5723383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   1.5050383E+05   1.5050383E+05   6.0848080E-01   5.3436455E-03   1.7297134E+02   1.4996789E+05   1.5050383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   1.4384967E+05   1.4384967E+05   5.4816297E-01   4.7778102E-03   1.6511885E+02   1.4333741E+05   1.4384967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   1.3703342E+05   1.3703342E+05   4.8588159E-01   4.2599535E-03   1.5703573E+02   1.3654541E+05   1.3703342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   1.3025110E+05   1.3025110E+05   4.3293415E-01   3.7900131E-03   1.4905532E+02   1.2978723E+05   1.3025110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   1.2387750E+05   1.2387750E+05   3.8447261E-01   3.3720278E-03   1.4159374E+02   1.2343632E+05   1.2387750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   1.1805190E+05   1.1805190E+05   3.4464744E-01   3.0033917E-03   1.3478331E+02   1.1763146E+05   1.1805190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   1.1255448E+05   1.1255448E+05   3.0659511E-01   2.6750937E-03   1.2837770E+02   1.1215360E+05   1.1255448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   1.0710215E+05   1.0710215E+05   2.7267065E-01   2.3779397E-03   1.2202576E+02   1.0672069E+05   1.0710215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.0168538E+05   1.0168538E+05   2.4106608E-01   2.1086478E-03   1.1574546E+02   1.0132320E+05   1.0168538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   9.6513260E+04   9.6513260E+04   2.1354066E-01   1.8678774E-03   1.0974137E+02   9.6169493E+04   9.6513260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   9.1671934E+04   9.1671934E+04   1.8934802E-01   1.6539856E-03   1.0414369E+02   9.1345405E+04   9.1671934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   8.7014039E+04   8.7014039E+04   1.6741268E-01   1.4626030E-03   9.8773876E+01   8.6704095E+04   8.7014039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   8.2423268E+04   8.2423268E+04   1.4753321E-01   1.2896833E-03   9.3491570E+01   8.2129672E+04   8.2423268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   7.7976994E+04   7.7976994E+04   1.2984718E-01   1.1344804E-03   8.8391888E+01   7.7699230E+04   7.7976994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   7.3740256E+04   7.3740256E+04   1.1395571E-01   9.9620166E-04   8.3513880E+01   7.3477580E+04   7.3740256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   6.9631632E+04   6.9631632E+04   9.9728968E-02   8.7204614E-04   7.8810248E+01   6.9383588E+04   6.9631632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   6.5609841E+04   6.5609841E+04   8.6993180E-02   7.6036115E-04   7.4215445E+01   6.5376120E+04   6.5609841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   6.1721676E+04   6.1721676E+04   7.5540074E-02   6.6050303E-04   6.9773924E+01   6.1501803E+04   6.1721676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   5.7941799E+04   5.7941799E+04   6.5332568E-02   5.7107118E-04   6.5461472E+01   5.7735389E+04   5.7941799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   5.4239003E+04   5.4239003E+04   5.6153134E-02   4.9088349E-04   6.1242218E+01   5.4045780E+04   5.4239003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   5.0627828E+04   5.0627828E+04   4.7950321E-02   4.1925997E-04   5.7140196E+01   5.0447468E+04   5.0627828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   4.7085215E+04   4.7085215E+04   4.0635680E-02   3.5528698E-04   5.3109148E+01   4.6917474E+04   4.7085215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   4.3609800E+04   4.3609800E+04   3.4123077E-02   2.9835094E-04   4.9167242E+01   4.3454438E+04   4.3609800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   4.0196782E+04   4.0196782E+04   2.8355291E-02   2.4794267E-04   4.5289540E+01   4.0053578E+04   4.0196782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   3.6850779E+04   3.6850779E+04   2.3286277E-02   2.0360845E-04   4.1511776E+01   3.6719494E+04   3.6850779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   3.3584580E+04   3.3584580E+04   1.8880323E-02   1.6509450E-04   3.7810168E+01   3.3464929E+04   3.3584580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   3.0424301E+04   3.0424301E+04   1.5110282E-02   1.3213177E-04   3.4241879E+01   3.0315908E+04   3.0424301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   2.7406028E+04   2.7406028E+04   1.1947616E-02   1.0448119E-04   3.0830355E+01   2.7308388E+04   2.7406028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   2.4569080E+04   2.4569080E+04   9.3520403E-03   8.1781886E-05   2.7634313E+01   2.4481546E+04   2.4569080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   2.1946268E+04   2.1946268E+04   7.2663682E-03   6.3547313E-05   2.4671482E+01   2.1868078E+04   2.1946268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   1.9555654E+04   1.9555654E+04   5.6189784E-03   4.9141151E-05   2.1980473E+01   1.9485981E+04   1.9555654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   1.7398202E+04   1.7398202E+04   4.3329293E-03   3.7895574E-05   1.9548254E+01   1.7336216E+04   1.7398202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   1.5463092E+04   1.5463092E+04   3.3359461E-03   2.9176602E-05   1.7372813E+01   1.5408000E+04   1.5463092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   1.3733452E+04   1.3733452E+04   2.5659546E-03   2.2442378E-05   1.5426939E+01   1.3684522E+04   1.3733452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   1.2190154E+04   1.2190154E+04   1.9723017E-03   1.7251676E-05   1.3690637E+01   1.2146723E+04   1.2190154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   1.0814755E+04   1.0814755E+04   1.5159660E-03   1.3254545E-05   1.2144191E+01   1.0776223E+04   1.0814755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   9.5898469E+03   9.5898469E+03   1.1637142E-03   1.0178412E-05   1.0767167E+01   9.5556795E+03   9.5898469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   8.4997371E+03   8.4997371E+03   8.9312602E-04   7.8125443E-06   9.5420240E+00   8.4694535E+03   8.4997371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   7.5301485E+03   7.5301485E+03   6.8517127E-04   5.9938457E-06   8.4534478E+00   7.5033194E+03   7.5301485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   6.6682563E+03   6.6682563E+03   5.2541401E-04   4.5967295E-06   7.4848197E+00   6.6444980E+03   6.6682563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   5.9025311E+03   5.9025311E+03   4.0273892E-04   3.5237343E-06   6.6249483E+00   5.8815010E+03   5.9025311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   5.2226012E+03   5.2226012E+03   3.0858112E-04   2.7001487E-06   5.8613626E+00   5.2039936E+03   5.2226012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   4.6191654E+03   4.6191654E+03   2.3634357E-04   2.0682378E-06   5.1839738E+00   4.6027077E+03   4.6191654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   4.0838858E+03   4.0838858E+03   1.8094730E-04   1.5836695E-06   4.5829287E+00   4.0693353E+03   4.0838858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   3.6092935E+03   3.6092935E+03   1.3849300E-04   1.2121572E-06   4.0502586E+00   3.5964339E+03   3.6092935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   3.1887041E+03   3.1887041E+03   1.0595988E-04   9.2749708E-07   3.5782467E+00   3.1773430E+03   3.1887041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   2.8161406E+03   2.8161406E+03   8.1030628E-05   7.0944436E-07   3.1602571E+00   2.8061070E+03   2.8161406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   2.4862630E+03   2.4862630E+03   6.1948868E-05   5.4249891E-07   2.7897595E+00   2.4774046E+03   2.4862630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   2.1943037E+03   2.1943037E+03   4.7344139E-05   4.1470270E-07   2.4622700E+00   2.1864856E+03   2.1943037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   1.9360096E+03   1.9360096E+03   3.6161606E-05   3.1692925E-07   2.1722635E+00   1.9291118E+03   1.9360096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   1.7075893E+03   1.7075893E+03   2.7646386E-05   2.4213604E-07   1.9159847E+00   1.7015052E+03   1.7075893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   1.5056647E+03   1.5056647E+03   2.1097953E-05   1.8494835E-07   1.6893150E+00   1.5003002E+03   1.5056647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   1.3272289E+03   1.3272289E+03   1.6104718E-05   1.4123214E-07   1.4891873E+00   1.3225001E+03   1.3272289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   1.1696061E+03   1.1696061E+03   1.2289744E-05   1.0782532E-07   1.3122825E+00   1.1654388E+03   1.1696061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   1.0304171E+03   1.0304171E+03   9.3825681E-06   8.2303236E-08   1.1560627E+00   1.0267458E+03   1.0304171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   9.0754772E+02   9.0754772E+02   7.1512560E-06   6.2810268E-08   1.0182049E+00   9.0431419E+02   9.0754772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   7.9912003E+02   7.9912003E+02   5.4527307E-06   4.7925510E-08   8.9656429E-01   7.9627282E+02   7.9912003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   7.0346702E+02   7.0346702E+02   4.1570707E-06   3.6562835E-08   7.8924231E-01   7.0096061E+02   7.0346702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
