#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   5.6605530E+05   5.6605530E+05   2.2266141E+02   2.9284449E+00   1.2428725E+02   5.6394964E+05   5.6605530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   5.3969742E+05   5.3969742E+05   1.9346957E+02   2.4830424E+00   1.1829586E+02   5.3768816E+05   5.3969742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   5.1660530E+05   5.1660530E+05   1.7395858E+02   2.1278503E+00   1.1027494E+02   5.1468067E+05   5.1660530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.9615926E+05   4.9615926E+05   1.5354867E+02   1.8411250E+00   1.0042965E+02   4.9430969E+05   4.9615926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.7774325E+05   4.7774325E+05   1.3044677E+02   1.6060804E+00   9.2583276E+01   4.7596139E+05   4.7774325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   4.6080557E+05   4.6080557E+05   1.0965403E+02   1.4102812E+00   8.8771972E+01   4.5908610E+05   4.6080557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   4.4488088E+05   4.4488088E+05   9.5666309E+01   1.2450646E+00   8.7480196E+01   4.4322015E+05   4.4488088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   4.2959382E+05   4.2959382E+05   8.8422087E+01   1.1042720E+00   8.5449663E+01   4.2798957E+05   4.2959382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   4.1465644E+05   4.1465644E+05   8.3420485E+01   9.8306070E-01   8.0421478E+01   4.1310746E+05   4.1465644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.9986421E+05   3.9986421E+05   7.5260129E+01   8.7758796E-01   7.3355628E+01   3.9837005E+05   3.9986421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.8509213E+05   3.8509213E+05   6.3086908E+01   7.8472964E-01   6.8234574E+01   3.8365278E+05   3.8509213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.7029039E+05   3.7029039E+05   5.2790150E+01   7.0216957E-01   6.7489107E+01   3.6890603E+05   3.7029039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.5547885E+05   3.5547885E+05   4.9604619E+01   6.2867446E-01   6.7108276E+01   3.5414957E+05   3.5547885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   3.4073920E+05   3.4073920E+05   4.7875969E+01   5.6340877E-01   6.1778143E+01   3.3946477E+05   3.4073920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   3.2620389E+05   3.2620389E+05   4.0005314E+01   5.0501561E-01   5.6274446E+01   3.2498359E+05   3.2620389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   3.1204137E+05   3.1204137E+05   3.4160996E+01   4.5236593E-01   5.6166712E+01   3.1087384E+05   3.1204137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.9843758E+05   2.9843758E+05   3.3616191E+01   4.0537586E-01   5.2864752E+01   2.9732077E+05   2.9843758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.8557432E+05   2.8557432E+05   2.7605823E+01   3.6337390E-01   4.9138787E+01   2.8450548E+05   2.8557432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.7360589E+05   2.7360589E+05   2.6036953E+01   3.2573798E-01   4.8782337E+01   2.7258169E+05   2.7360589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.6263616E+05   2.6263616E+05   2.2677314E+01   2.9239633E-01   4.4272523E+01   2.6165290E+05   2.6263616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.5269902E+05   2.5269902E+05   2.0981894E+01   2.6252805E-01   4.4668854E+01   2.5175285E+05   2.5269902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.4374540E+05   2.4374540E+05   1.8007203E+01   2.3619422E-01   4.0887532E+01   2.4283264E+05   2.4374540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.3564022E+05   2.3564022E+05   1.7602680E+01   2.1262802E-01   4.0378981E+01   2.3475772E+05   2.3564022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   2.2817194E+05   2.2817194E+05   1.4801200E+01   1.9168080E-01   3.9155738E+01   2.2731731E+05   2.2817194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   2.2107576E+05   2.2107576E+05   1.3682758E+01   1.7297648E-01   3.7062112E+01   2.2024764E+05   2.2107576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   2.1406960E+05   2.1406960E+05   1.2814639E+01   1.5615777E-01   3.5898839E+01   2.1326764E+05   2.1406960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   2.0689863E+05   2.0689863E+05   1.1346386E+01   1.4091675E-01   3.5000061E+01   2.0612347E+05   2.0689863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.9938172E+05   1.9938172E+05   9.9540889E+00   1.2709064E-01   3.3522896E+01   1.9863467E+05   1.9938172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.9145026E+05   1.9145026E+05   8.8603792E+00   1.1446898E-01   3.1802921E+01   1.9073287E+05   1.9145026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.8316918E+05   1.8316918E+05   7.9165026E+00   1.0292879E-01   3.0192114E+01   1.8248278E+05   1.8316918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.7473148E+05   1.7473148E+05   7.0457649E+00   9.2372909E-02   2.8886672E+01   1.7407665E+05   1.7473148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.6642198E+05   1.6642198E+05   6.3643407E+00   8.2790101E-02   2.7692734E+01   1.6579825E+05   1.6642198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.5855359E+05   1.5855359E+05   5.9536632E+00   7.4141845E-02   2.6362466E+01   1.5795931E+05   1.5855359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.5138785E+05   1.5138785E+05   5.3740990E+00   6.6408525E-02   2.4653276E+01   1.5082041E+05   1.5138785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.4505997E+05   1.4505997E+05   4.5265232E+00   5.9527795E-02   2.3733266E+01   1.4451622E+05   1.4505997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.3953185E+05   1.3953185E+05   4.3515455E+00   5.3433640E-02   2.2988624E+01   1.3900879E+05   1.3953185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.3459350E+05   1.3459350E+05   3.7024082E+00   4.8038923E-02   2.1910820E+01   1.3408893E+05   1.3459350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.2992090E+05   1.2992090E+05   3.5540989E+00   4.3223111E-02   2.1107122E+01   1.2943382E+05   1.2992090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.2517910E+05   1.2517910E+05   3.1015217E+00   3.8876556E-02   2.0569140E+01   1.2470978E+05   1.2517910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.2013910E+05   1.2013910E+05   2.7285297E+00   3.4931700E-02   1.9524502E+01   1.1968866E+05   1.2013910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.1476428E+05   1.1476428E+05   2.4691542E+00   3.1321857E-02   1.8572818E+01   1.1433398E+05   1.1476428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   1.0922571E+05   1.0922571E+05   2.2283306E+00   2.8026587E-02   1.7629505E+01   1.0881616E+05   1.0922571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   1.0382982E+05   1.0382982E+05   1.9931216E+00   2.5042189E-02   1.6735831E+01   1.0344049E+05   1.0382982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   9.8880498E+04   9.8880498E+04   1.7543597E+00   2.2376483E-02   1.5883859E+01   9.8509718E+04   9.8880498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   9.4534814E+04   9.4534814E+04   1.5527807E+00   2.0012316E-02   1.5288609E+01   9.4180320E+04   9.4534814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   9.0725669E+04   9.0725669E+04   1.4497236E+00   1.7930239E-02   1.4621729E+01   9.0385450E+04   9.0725669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   8.7199966E+04   8.7199966E+04   1.2587793E+00   1.6081238E-02   1.3987283E+01   8.6872960E+04   8.7199966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   8.3661418E+04   8.3661418E+04   1.1675858E+00   1.4417614E-02   1.3428475E+01   8.3347675E+04   8.3661418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   7.9941350E+04   7.9941350E+04   1.0360829E+00   1.2906085E-02   1.2884656E+01   7.9641551E+04   7.9941350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   7.6092038E+04   7.6092038E+04   9.1353991E-01   1.1530566E-02   1.2241311E+01   7.5806669E+04   7.6092038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   7.2335734E+04   7.2335734E+04   8.1488234E-01   1.0288321E-02   1.1606015E+01   7.2064448E+04   7.2335734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   6.8897180E+04   6.8897180E+04   7.2940378E-01   9.1801786E-03   1.1043776E+01   6.8638785E+04   6.8897180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   6.5837713E+04   6.5837713E+04   6.5494379E-01   8.1995064E-03   1.0556345E+01   6.5590788E+04   6.5837713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   6.3019693E+04   6.3019693E+04   5.8118174E-01   7.3301509E-03   1.0071140E+01   6.2783334E+04   6.3019693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   6.0233433E+04   6.0233433E+04   5.2498727E-01   6.5495838E-03   9.6362258E+00   6.0007520E+04   6.0233433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   5.7379303E+04   5.7379303E+04   4.6279714E-01   5.8429157E-03   9.1586620E+00   5.7164091E+04   5.7379303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   5.4539379E+04   5.4539379E+04   4.1113942E-01   5.2032549E-03   8.7123148E+00   5.4334817E+04   5.4539379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   5.1870599E+04   5.1870599E+04   3.6767001E-01   4.6309116E-03   8.2774960E+00   5.1676044E+04   5.1870599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.9431275E+04   4.9431275E+04   3.2854682E-01   4.1225217E-03   7.8714907E+00   4.9245867E+04   4.9431275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   4.7129367E+04   4.7129367E+04   2.9128086E-01   3.6693905E-03   7.5019470E+00   4.6952591E+04   4.7129367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   4.4846344E+04   4.4846344E+04   2.5988551E-01   3.2615732E-03   7.1382377E+00   4.4678130E+04   4.4846344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   4.2578207E+04   4.2578207E+04   2.3051275E-01   2.8936668E-03   6.7787003E+00   4.2418499E+04   4.2578207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   4.0412512E+04   4.0412512E+04   2.0320963E-01   2.5636823E-03   6.4319143E+00   4.0260927E+04   4.0412512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.8385328E+04   3.8385328E+04   1.8082174E-01   2.2694850E-03   6.1105926E+00   3.8241345E+04   3.8385328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.6434952E+04   3.6434952E+04   1.5973584E-01   2.0062314E-03   5.7997797E+00   3.6298284E+04   3.6434952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   3.4512683E+04   3.4512683E+04   1.4077481E-01   1.7695078E-03   5.4852283E+00   3.4383224E+04   3.4512683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   3.2650917E+04   3.2650917E+04   1.2357010E-01   1.5569192E-03   5.1823570E+00   3.2528441E+04   3.2650917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   3.0876890E+04   3.0876890E+04   1.0854051E-01   1.3665762E-03   4.9106742E+00   3.0761067E+04   3.0876890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.9156506E+04   2.9156506E+04   9.5146919E-02   1.1961276E-03   4.6266598E+00   2.9047137E+04   2.9156506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.7472482E+04   2.7472482E+04   8.2926862E-02   1.0432789E-03   4.3598303E+00   2.7369429E+04   2.7472482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.5844411E+04   2.5844411E+04   7.2018829E-02   9.0618413E-04   4.0991579E+00   2.5747464E+04   2.5844411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.4261682E+04   2.4261682E+04   6.2290304E-02   7.8332540E-04   3.8555452E+00   2.4170672E+04   2.4261682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   2.2711229E+04   2.2711229E+04   5.3520695E-02   6.7346915E-04   3.5988473E+00   2.2626034E+04   2.2711229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   2.1199140E+04   2.1199140E+04   4.5712760E-02   5.7509980E-04   3.3621046E+00   2.1119617E+04   2.1199140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.9715760E+04   1.9715760E+04   3.8742732E-02   4.8735301E-04   3.1250921E+00   1.9641801E+04   1.9715760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.8260517E+04   1.8260517E+04   3.2532442E-02   4.0925163E-04   2.8974267E+00   1.8192016E+04   1.8260517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.6831401E+04   1.6831401E+04   2.7034321E-02   3.4010019E-04   2.6671647E+00   1.6768262E+04   1.6831401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.5430346E+04   1.5430346E+04   2.2201018E-02   2.7930106E-04   2.4423430E+00   1.5372462E+04   1.5430346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.4062706E+04   1.4062706E+04   1.8000547E-02   2.2643827E-04   2.2287290E+00   1.4009953E+04   1.4062706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.2739418E+04   1.2739418E+04   1.4406358E-02   1.8123503E-04   2.0187905E+00   1.2691629E+04   1.2739418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.1475592E+04   1.1475592E+04   1.1391104E-02   1.4329740E-04   1.8172942E+00   1.1432543E+04   1.1475592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   1.0287691E+04   1.0287691E+04   8.9164893E-03   1.1217193E-04   1.6286415E+00   1.0249098E+04   1.0287691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   9.1894538E+03   9.1894538E+03   6.9279909E-03   8.7151562E-05   1.4556175E+00   9.1549808E+03   9.1894538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   8.1884440E+03   8.1884440E+03   5.3573498E-03   6.7393905E-05   1.2977021E+00   8.1577260E+03   8.1884440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   7.2850650E+03   7.2850650E+03   4.1312077E-03   5.1972173E-05   1.1519482E+00   7.2577359E+03   7.2850650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   6.4747860E+03   6.4747860E+03   3.1806569E-03   4.0013579E-05   1.0247953E+00   6.4504965E+03   6.4747860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   5.7505421E+03   5.7505421E+03   2.4465217E-03   3.0778326E-05   9.0977314E-01   5.7289695E+03   5.7505421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   5.1043249E+03   5.1043249E+03   1.8805837E-03   2.3658395E-05   8.0720260E-01   5.0851764E+03   5.1043249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   4.5284107E+03   4.5284107E+03   1.4447871E-03   1.8176391E-05   7.1600604E-01   4.5114227E+03   4.5284107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   4.0155110E+03   4.0155110E+03   1.1094294E-03   1.3957370E-05   6.3507839E-01   4.0004471E+03   4.0155110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.5590547E+03   3.5590547E+03   8.5151768E-04   1.0712704E-05   5.6306730E-01   3.5457032E+03   3.5590547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   3.1530637E+03   3.1530637E+03   6.5326839E-04   8.2183953E-06   4.9913182E-01   3.1412352E+03   3.1530637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.7921678E+03   2.7921678E+03   5.0095743E-04   6.3026675E-06   4.4126872E-01   2.7816932E+03   2.7921678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.4715395E+03   2.4715395E+03   3.8398719E-04   4.8309124E-06   3.9126508E-01   2.4622677E+03   2.4715395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   2.1868358E+03   2.1868358E+03   2.9422165E-04   3.7016061E-06   3.4615921E-01   2.1786320E+03   2.1868358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.9341621E+03   1.9341621E+03   2.2537848E-04   2.8352476E-06   3.0574330E-01   1.9269062E+03   1.9341621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.7100271E+03   1.7100271E+03   1.7255936E-04   2.1707943E-06   2.7023988E-01   1.7036121E+03   1.7100271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.5113035E+03   1.5113035E+03   1.3205504E-04   1.6613297E-06   2.3922348E-01   1.5056339E+03   1.5113035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.3351922E+03   1.3351922E+03   1.0102581E-04   1.2710965E-06   2.1113999E-01   1.3301833E+03   1.3351922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.1791905E+03   1.1791905E+03   7.7261732E-05   9.7214811E-07   1.8642901E-01   1.1747669E+03   1.1791905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   1.0410625E+03   1.0410625E+03   5.9067985E-05   7.4323882E-07   1.6477831E-01   1.0371570E+03   1.0410625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   9.1881187E+02   9.1881187E+02   4.5143876E-05   5.6807711E-07   1.4537749E-01   9.1536500E+02   9.1881187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   8.1065770E+02   8.1065770E+02   3.4491140E-05   4.3405785E-07   1.2819555E-01   8.0761656E+02   8.1065770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   7.1501238E+02   7.1501238E+02   2.6345099E-05   3.3155722E-07   1.1307416E-01   7.1233005E+02   7.1501238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   6.3046155E+02   6.3046155E+02   2.0118664E-05   2.5318278E-07   9.9687285E-02   6.2809641E+02   6.3046155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   5.5574601E+02   5.5574601E+02   1.5357629E-05   1.9328330E-07   8.7900677E-02   5.5366116E+02   5.5574601E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.8974541E+02   4.8974541E+02   1.1718372E-05   1.4751269E-07   7.7482285E-02   4.8790816E+02   4.8974541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   4.3146354E+02   4.3146354E+02   8.9398160E-06   1.1255054E-07   6.8268495E-02   4.2984492E+02   4.3146354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.8001507E+02   3.8001507E+02   6.8183577E-06   8.5857123E-08   6.0122710E-02   3.7858947E+02   3.8001507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   3.3461371E+02   3.3461371E+02   5.1985234E-06   6.5477987E-08   5.2914959E-02   3.3335843E+02   3.3461371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.9456143E+02   2.9456143E+02   3.9645163E-06   4.9923168E-08   4.6590612E-02   2.9345640E+02   2.9456143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
