#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.2421618E+05   3.2421618E+05   2.2457787E+02   4.1898076E+00   1.3792626E+01   3.2287414E+05   3.2421618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.0911958E+05   3.0911958E+05   2.0250267E+02   3.5427858E+00   1.2952670E+01   3.0783932E+05   3.0911958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   2.9589340E+05   2.9589340E+05   1.8094086E+02   3.0250483E+00   1.3247560E+01   2.9466737E+05   2.9589340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.8418275E+05   2.8418275E+05   1.5744615E+02   2.6065894E+00   1.3963063E+01   2.8300480E+05   2.8418275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.7363479E+05   2.7363479E+05   1.3365278E+02   2.2647377E+00   1.4345504E+01   2.7250020E+05   2.7363479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.6393357E+05   2.6393357E+05   1.1196893E+02   1.9829481E+00   1.3755625E+01   2.6283885E+05   2.6393357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.5481254E+05   2.5481254E+05   9.4694467E+01   1.7484350E+00   1.2115404E+01   2.5375537E+05   2.5481254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.4605672E+05   2.4605672E+05   8.3825690E+01   1.5495724E+00   1.0257546E+01   2.4503567E+05   2.4605672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.3750120E+05   2.3750120E+05   7.8671064E+01   1.3782429E+00   9.1956632E+00   2.3651545E+05   2.3750120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.2902882E+05   2.2902882E+05   7.5184493E+01   1.2292652E+00   9.2165367E+00   2.2807806E+05   2.2902882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.2056799E+05   2.2056799E+05   6.9561404E+01   1.0991127E+00   9.7417037E+00   2.1965219E+05   2.2056799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.1209017E+05   2.1209017E+05   6.1365518E+01   9.8494454E-01   1.0053392E+01   2.1120943E+05   2.1209017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.0360675E+05   2.0360675E+05   5.2582800E+01   8.8392094E-01   9.9091675E+00   2.0276112E+05   2.0360675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.9516449E+05   1.9516449E+05   4.5007830E+01   7.9392563E-01   9.4369455E+00   1.9435382E+05   1.9516449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.8683925E+05   1.8683925E+05   3.9129828E+01   7.1338154E-01   8.8609776E+00   1.8606308E+05   1.8683925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.7872753E+05   1.7872753E+05   3.4613468E+01   6.4097697E-01   8.3357226E+00   1.7798496E+05   1.7872753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.7093580E+05   1.7093580E+05   3.1028608E+01   5.7577514E-01   7.9031926E+00   1.7022553E+05   1.7093580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.6356819E+05   1.6356819E+05   2.8147406E+01   5.1702413E-01   7.5485300E+00   1.6288847E+05   1.6356819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.5671308E+05   1.5671308E+05   2.5880075E+01   4.6407558E-01   7.2228868E+00   1.5606179E+05   1.5671308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.5042997E+05   1.5042997E+05   2.4065403E+01   4.1644278E-01   6.8304405E+00   1.4980474E+05   1.5042997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.4473827E+05   1.4473827E+05   2.2260401E+01   3.7372753E-01   6.2791314E+00   1.4413665E+05   1.4473827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.3960988E+05   1.3960988E+05   1.9820438E+01   3.3550750E-01   5.6346772E+00   1.3902953E+05   1.3960988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.3496744E+05   1.3496744E+05   1.6690370E+01   3.0130172E-01   5.2477688E+00   1.3440636E+05   1.3496744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.3068979E+05   1.3068979E+05   1.4304372E+01   2.7066844E-01   5.4113095E+00   1.3014645E+05   1.3068979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.2662528E+05   1.2662528E+05   1.3942479E+01   2.4337310E-01   5.5717987E+00   1.2609881E+05   1.2662528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.2261235E+05   1.2261235E+05   1.3316141E+01   2.1920743E-01   4.9791361E+00   1.2210254E+05   1.2261235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.1850504E+05   1.1850504E+05   1.0850015E+01   1.9756805E-01   4.6777740E+00   1.1801228E+05   1.1850504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.1419961E+05   1.1419961E+05   1.0417745E+01   1.7802696E-01   4.9285616E+00   1.1372473E+05   1.1419961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.0965676E+05   1.0965676E+05   9.3961405E+00   1.6057055E-01   4.3261419E+00   1.0920075E+05   1.0965676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.0491367E+05   1.0491367E+05   8.0533979E+00   1.4468656E-01   4.4250483E+00   1.0447736E+05   1.0491367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.0008087E+05   1.0008087E+05   7.5563847E+00   1.3028636E-01   3.9415953E+00   9.9664645E+04   1.0008087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   9.5321497E+04   9.5321497E+04   6.6137228E+00   1.1710059E-01   4.0291800E+00   9.4925051E+04   9.5321497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   9.0814753E+04   9.0814753E+04   5.6624608E+00   1.0516474E-01   3.5925220E+00   9.0437037E+04   9.0814753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   8.6710449E+04   8.6710449E+04   5.4956064E+00   9.4273215E-02   3.4954524E+00   8.6349792E+04   8.6710449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   8.3086019E+04   8.3086019E+04   4.7903862E+00   8.4454966E-02   3.4421239E+00   8.2740425E+04   8.3086019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   7.9919647E+04   7.9919647E+04   4.0860723E+00   7.5656561E-02   3.2660375E+00   7.9587216E+04   7.9919647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   7.7091076E+04   7.7091076E+04   3.6806758E+00   6.7801362E-02   3.1122692E+00   7.6770400E+04   7.7091076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   7.4414726E+04   7.4414726E+04   3.3811525E+00   6.0830267E-02   2.9557400E+00   7.4105174E+04   7.4414726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   7.1698755E+04   7.1698755E+04   3.0675861E+00   5.4619488E-02   2.8337776E+00   7.1400495E+04   7.1698755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   6.8812007E+04   6.8812007E+04   2.7350659E+00   4.9059958E-02   2.7384154E+00   6.8525749E+04   6.8812007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   6.5733498E+04   6.5733498E+04   2.4246961E+00   4.4050904E-02   2.6536641E+00   6.5460041E+04   6.5733498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   6.2561201E+04   6.2561201E+04   2.2074482E+00   3.9514919E-02   2.5551285E+00   6.2300936E+04   6.2561201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   5.9470623E+04   5.9470623E+04   2.0551143E+00   3.5399004E-02   2.3905931E+00   5.9223210E+04   5.9470623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   5.6635809E+04   5.6635809E+04   1.7740264E+00   3.1670601E-02   2.2357227E+00   5.6400186E+04   5.6635809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   5.4146725E+04   5.4146725E+04   1.5732702E+00   2.8310793E-02   2.1883539E+00   5.3921453E+04   5.4146725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   5.1964944E+04   5.1964944E+04   1.4494330E+00   2.5315710E-02   2.0477784E+00   5.1748745E+04   5.1964944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   4.9945512E+04   4.9945512E+04   1.2876540E+00   2.2648641E-02   2.0317802E+00   4.9737712E+04   4.9945512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   4.7918734E+04   4.7918734E+04   1.1349989E+00   2.0285655E-02   1.9057968E+00   4.7719364E+04   4.7918734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   4.5787998E+04   4.5787998E+04   1.0457555E+00   1.8166280E-02   1.8101477E+00   4.5597491E+04   4.5787998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   4.3583241E+04   4.3583241E+04   9.3972897E-01   1.6257552E-02   1.7176731E+00   4.3401905E+04   4.3583241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   4.1431754E+04   4.1431754E+04   8.3468373E-01   1.4526604E-02   1.6529241E+00   4.1259368E+04   4.1431754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   3.9462255E+04   3.9462255E+04   7.4336420E-01   1.2968143E-02   1.5685032E+00   3.9298061E+04   3.9462255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   3.7709877E+04   3.7709877E+04   6.5909003E-01   1.1573928E-02   1.4830189E+00   3.7552973E+04   3.7709877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   3.6095793E+04   3.6095793E+04   5.7947432E-01   1.0331625E-02   1.4292116E+00   3.5945603E+04   3.6095793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   3.4499905E+04   3.4499905E+04   5.2745643E-01   9.2247965E-03   1.3829702E+00   3.4356355E+04   3.4499905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.2865149E+04   3.2865149E+04   4.6502652E-01   8.2337986E-03   1.2980922E+00   3.2728399E+04   3.2865149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.1238532E+04   3.1238532E+04   4.1949567E-01   7.3393333E-03   1.2523109E+00   3.1108549E+04   3.1238532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   2.9709935E+04   2.9709935E+04   3.6996433E-01   6.5351472E-03   1.1846148E+00   2.9586312E+04   2.9709935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.8312761E+04   2.8312761E+04   3.2858287E-01   5.8139497E-03   1.1324428E+00   2.8194951E+04   2.8312761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.6994294E+04   2.6994294E+04   2.9379682E-01   5.1716718E-03   1.0742762E+00   2.6881970E+04   2.6994294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.5686648E+04   2.5686648E+04   2.6220686E-01   4.5970726E-03   1.0209904E+00   2.5579764E+04   2.5686648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.4387529E+04   2.4387529E+04   2.3033038E-01   4.0808676E-03   9.6105741E-01   2.4286050E+04   2.4387529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.3147085E+04   2.3147085E+04   2.0544822E-01   3.6160720E-03   9.1995787E-01   2.3050767E+04   2.3147085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.1985973E+04   2.1985973E+04   1.8194855E-01   3.1998560E-03   8.7485466E-01   2.1894486E+04   2.1985973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.0868855E+04   2.0868855E+04   1.6084269E-01   2.8283405E-03   8.2460333E-01   2.0782017E+04   2.0868855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.9767838E+04   1.9767838E+04   1.4127831E-01   2.4947364E-03   7.8663610E-01   1.9685580E+04   1.9767838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.8701475E+04   1.8701475E+04   1.2462332E-01   2.1953860E-03   7.3711801E-01   1.8623654E+04   1.8701475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.7685364E+04   1.7685364E+04   1.0937021E-01   1.9268968E-03   6.9743216E-01   1.7611771E+04   1.7685364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.6699980E+04   1.6699980E+04   9.5659214E-02   1.6864942E-03   6.5854075E-01   1.6630487E+04   1.6699980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.5735421E+04   1.5735421E+04   8.3442251E-02   1.4708782E-03   6.2307616E-01   1.5669942E+04   1.5735421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.4802911E+04   1.4802911E+04   7.2469207E-02   1.2775425E-03   5.8529082E-01   1.4741312E+04   1.4802911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.3896371E+04   1.3896371E+04   6.2632368E-02   1.1044599E-03   5.5123862E-01   1.3838544E+04   1.3896371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.3008317E+04   1.3008317E+04   5.3842956E-02   9.4939472E-04   5.1843844E-01   1.2954186E+04   1.3008317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.2142238E+04   1.2142238E+04   4.5979207E-02   8.1073573E-04   4.8407087E-01   1.2091710E+04   1.2142238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.1292602E+04   1.1292602E+04   3.8962349E-02   6.8701263E-04   4.4924204E-01   1.1245610E+04   1.1292602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.0459082E+04   1.0459082E+04   3.2717637E-02   5.7690603E-04   4.1507460E-01   1.0415558E+04   1.0459082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   9.6405270E+03   9.6405270E+03   2.7186025E-02   4.7942763E-04   3.8173382E-01   9.6004094E+03   9.6405270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   8.8380442E+03   8.8380442E+03   2.2326761E-02   3.9373265E-04   3.5169185E-01   8.8012660E+03   8.8380442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   8.0547010E+03   8.0547010E+03   1.8101981E-02   3.1924120E-04   3.1919429E-01   8.0211825E+03   8.0547010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   7.2967611E+03   7.2967611E+03   1.4487555E-02   2.5550530E-04   2.8776232E-01   7.2663965E+03   7.2967611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   6.5728789E+03   6.5728789E+03   1.1455310E-02   2.0204111E-04   2.5855855E-01   6.5455266E+03   6.5728789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   5.8924844E+03   5.8924844E+03   8.9666957E-03   1.5813346E-04   2.3335157E-01   5.8679635E+03   5.8924844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   5.2634468E+03   5.2634468E+03   6.9669862E-03   1.2286449E-04   2.0865489E-01   5.2415436E+03   5.2634468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   4.6900981E+03   4.6900981E+03   5.3874972E-03   9.5014883E-05   1.8484925E-01   4.6705808E+03   4.6900981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   4.1726695E+03   4.1726695E+03   4.1544462E-03   7.3271684E-05   1.6425398E-01   4.1553053E+03   4.1726695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   3.7085657E+03   3.7085657E+03   3.1985354E-03   5.6405853E-05   1.4706773E-01   3.6931329E+03   3.7085657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.2937403E+03   3.2937403E+03   2.4602692E-03   4.3387436E-05   1.3037781E-01   3.2800337E+03   3.2937403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   2.9236063E+03   2.9236063E+03   1.8911475E-03   3.3350536E-05   1.1599720E-01   2.9114399E+03   2.9236063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.5937397E+03   2.5937397E+03   1.4529000E-03   2.5622050E-05   1.0283310E-01   2.5829461E+03   2.5937397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.2999660E+03   2.2999660E+03   1.1156572E-03   1.9674575E-05   9.1194714E-02   2.2903949E+03   2.2999660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.0385214E+03   2.0385214E+03   8.5629691E-04   1.5101299E-05   8.0559713E-02   2.0300382E+03   2.0385214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.8059818E+03   1.8059818E+03   6.5693494E-04   1.1586150E-05   7.1230263E-02   1.7984663E+03   1.8059818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.5992713E+03   1.5992713E+03   5.0376738E-04   8.8841847E-06   6.3459860E-02   1.5926161E+03   1.5992713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.4156250E+03   1.4156250E+03   3.8614986E-04   6.8102326E-06   5.6095848E-02   1.4097339E+03   1.4156250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.2525551E+03   1.2525551E+03   2.9587226E-04   5.2182427E-06   4.9501728E-02   1.2473427E+03   1.2525551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.1078311E+03   1.1078311E+03   2.2661083E-04   3.9967952E-06   4.3795684E-02   1.1032210E+03   1.1078311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   9.7945329E+02   9.7945329E+02   1.7349650E-04   3.0601621E-06   3.8638285E-02   9.7537736E+02   9.7945329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   8.6563027E+02   8.6563027E+02   1.3278192E-04   2.3420181E-06   3.4213396E-02   8.6202800E+02   8.6563027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   7.6475894E+02   7.6475894E+02   1.0158514E-04   1.7918398E-06   3.0242825E-02   7.6157645E+02   7.6475894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   6.7540583E+02   6.7540583E+02   7.7905835E-05   1.3704419E-06   2.6657528E-02   6.7259517E+02   6.7540583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   5.9629021E+02   5.9629021E+02   5.9415995E-05   1.0477846E-06   2.3539084E-02   5.9380878E+02   5.9629021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   5.2626867E+02   5.2626867E+02   4.5403571E-05   8.0081585E-07   2.0833469E-02   5.2407863E+02   5.2626867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   4.6432117E+02   4.6432117E+02   3.4687567E-05   6.1190162E-07   1.8337936E-02   4.6238893E+02   4.6432117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   4.0953837E+02   4.0953837E+02   2.6493243E-05   4.6737633E-07   1.6242535E-02   4.0783410E+02   4.0953837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   3.6111017E+02   3.6111017E+02   2.0228880E-05   3.5691432E-07   1.4270741E-02   3.5960743E+02   3.6111017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.1831533E+02   3.1831533E+02   1.5441299E-05   2.7246429E-07   1.2596549E-02   3.1699068E+02   3.1831533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.8051215E+02   2.8051215E+02   1.1783497E-05   2.0794668E-07   1.1102490E-02   2.7934482E+02   2.8051215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.4713003E+02   2.4713003E+02   8.9897085E-06   1.5866921E-07   9.7622722E-03   2.4610161E+02   2.4713003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.1766188E+02   2.1766188E+02   6.8564786E-06   1.2103333E-07   8.6124015E-03   2.1675610E+02   2.1766188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.9165734E+02   1.9165734E+02   5.2297599E-06   9.2301606E-08   7.6000651E-03   1.9085976E+02   1.9165734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.6871658E+02   1.6871658E+02   3.9859213E-06   7.0377891E-08   6.6688389E-03   1.6801448E+02   1.6871658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
