#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5142499E-05   3.0445931E+06   3.0445931E+06   4.0559631E+06   7.8146255E+03   7.2953148E+04   3.0447365E+06   3.0445931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   3.0445893E+06   3.0445893E+06   4.0554175E+06   7.8139793E+03   7.2946934E+04   3.0447323E+06   3.0445893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   3.0445849E+06   3.0445849E+06   4.0547874E+06   7.8132331E+03   7.2939759E+04   3.0447275E+06   3.0445849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   3.0445798E+06   3.0445798E+06   4.0540600E+06   7.8123716E+03   7.2931477E+04   3.0447220E+06   3.0445798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   3.0445740E+06   3.0445740E+06   4.0532201E+06   7.8113769E+03   7.2921916E+04   3.0447156E+06   3.0445740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   3.0445672E+06   3.0445672E+06   4.0522505E+06   7.8102284E+03   7.2910879E+04   3.0447082E+06   3.0445672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   3.0445594E+06   3.0445594E+06   4.0511310E+06   7.8089023E+03   7.2898139E+04   3.0446997E+06   3.0445594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   3.0445504E+06   3.0445504E+06   4.0498386E+06   7.8073713E+03   7.2883435E+04   3.0446898E+06   3.0445504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   3.0445400E+06   3.0445400E+06   4.0483466E+06   7.8056037E+03   7.2866464E+04   3.0446784E+06   3.0445400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   3.0445280E+06   3.0445280E+06   4.0466244E+06   7.8035632E+03   7.2846880E+04   3.0446653E+06   3.0445280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   3.0445142E+06   3.0445142E+06   4.0446364E+06   7.8012075E+03   7.2824282E+04   3.0446501E+06   3.0445142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   3.0444982E+06   3.0444982E+06   4.0423419E+06   7.7984882E+03   7.2798208E+04   3.0446326E+06   3.0444982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   3.0444797E+06   3.0444797E+06   4.0396938E+06   7.7953493E+03   7.2768130E+04   3.0446124E+06   3.0444797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   3.0444583E+06   3.0444583E+06   4.0366378E+06   7.7917263E+03   7.2733437E+04   3.0445891E+06   3.0444583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   3.0444337E+06   3.0444337E+06   4.0331116E+06   7.7875449E+03   7.2693429E+04   3.0445621E+06   3.0444337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   3.0444053E+06   3.0444053E+06   4.0290431E+06   7.7827194E+03   7.2647300E+04   3.0445310E+06   3.0444053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   3.0443724E+06   3.0443724E+06   4.0243497E+06   7.7771512E+03   7.2594129E+04   3.0444951E+06   3.0443724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   3.0443345E+06   3.0443345E+06   4.0189363E+06   7.7707267E+03   7.2532855E+04   3.0444536E+06   3.0443345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   3.0442908E+06   3.0442908E+06   4.0126935E+06   7.7633152E+03   7.2462269E+04   3.0444057E+06   3.0442908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   3.0442402E+06   3.0442402E+06   4.0054959E+06   7.7547663E+03   7.2380986E+04   3.0443504E+06   3.0442402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   3.0441819E+06   3.0441819E+06   3.9971993E+06   7.7449074E+03   7.2287424E+04   3.0442867E+06   3.0441819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   3.0441146E+06   3.0441146E+06   3.9876387E+06   7.7335400E+03   7.2179783E+04   3.0442130E+06   3.0441146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   3.0440369E+06   3.0440369E+06   3.9766252E+06   7.7204363E+03   7.2056018E+04   3.0441281E+06   3.0440369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   3.0439473E+06   3.0439473E+06   3.9639427E+06   7.7053355E+03   7.1913808E+04   3.0440300E+06   3.0439473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   3.0438438E+06   3.0438438E+06   3.9493446E+06   7.6879385E+03   7.1750532E+04   3.0439169E+06   3.0438438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   3.0437245E+06   3.0437245E+06   3.9325502E+06   7.6679036E+03   7.1563238E+04   3.0437863E+06   3.0437245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   3.0435868E+06   3.0435868E+06   3.9132402E+06   7.6448406E+03   7.1348618E+04   3.0436357E+06   3.0435868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   3.0434280E+06   3.0434280E+06   3.8910528E+06   7.6183048E+03   7.1102985E+04   3.0434621E+06   3.0434280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   3.0432448E+06   3.0432448E+06   3.8655791E+06   7.5877905E+03   7.0822250E+04   3.0432618E+06   3.0432448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   3.0430336E+06   3.0430336E+06   3.8363588E+06   7.5527242E+03   7.0501920E+04   3.0430309E+06   3.0430336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   3.0427901E+06   3.0427901E+06   3.8028756E+06   7.5124571E+03   7.0137105E+04   3.0427648E+06   3.0427901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   3.0425095E+06   3.0425095E+06   3.7645540E+06   7.4662583E+03   6.9722538E+04   3.0424582E+06   3.0425095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   3.0421862E+06   3.0421862E+06   3.7207562E+06   7.4133074E+03   6.9252641E+04   3.0421049E+06   3.0421862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   3.0418139E+06   3.0418139E+06   3.6707803E+06   7.3526882E+03   6.8721618E+04   3.0416982E+06   3.0418139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   3.0413853E+06   3.0413853E+06   3.6138619E+06   7.2833835E+03   6.8123603E+04   3.0412301E+06   3.0413853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   3.0408920E+06   3.0408920E+06   3.5491770E+06   7.2042722E+03   6.7452880E+04   3.0406917E+06   3.0408920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   3.0403247E+06   3.0403247E+06   3.4758511E+06   7.1141289E+03   6.6704188E+04   3.0400726E+06   3.0403247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   3.0396727E+06   3.0396727E+06   3.3929725E+06   7.0116290E+03   6.5873127E+04   3.0393613E+06   3.0396727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   3.0389237E+06   3.0389237E+06   3.2996144E+06   6.8953590E+03   6.4956694E+04   3.0385447E+06   3.0389237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   3.0380641E+06   3.0380641E+06   3.1948664E+06   6.7638360E+03   6.3953960E+04   3.0376080E+06   3.0380641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   3.0370784E+06   3.0370784E+06   3.0778777E+06   6.6155380E+03   6.2866887E+04   3.0365345E+06   3.0370784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   3.0359493E+06   3.0359493E+06   2.9479163E+06   6.4489486E+03   6.1701296E+04   3.0353058E+06   3.0359493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   3.0346573E+06   3.0346573E+06   2.8044436E+06   6.2626192E+03   6.0467939E+04   3.0339011E+06   3.0346573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   3.0331809E+06   3.0331809E+06   2.6472091E+06   6.0552522E+03   5.9183587E+04   3.0322975E+06   3.0331809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   3.0314963E+06   3.0314963E+06   2.4763635E+06   5.8258082E+03   5.7872019E+04   3.0304698E+06   3.0314963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   3.0295772E+06   3.0295772E+06   2.2925883E+06   5.5736402E+03   5.6564650E+04   3.0283905E+06   3.0295772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   3.0273950E+06   3.0273950E+06   2.0972373E+06   5.2986528E+03   5.5300479E+04   3.0260297E+06   3.0273950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   3.0249185E+06   3.0249185E+06   1.8924759E+06   5.0014852E+03   5.4124888E+04   3.0233552E+06   3.0249185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   3.0221144E+06   3.0221144E+06   1.6814002E+06   4.6837061E+03   5.3086701E+04   3.0203330E+06   3.0221144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   3.0189468E+06   3.0189468E+06   1.4681070E+06   4.3480054E+03   5.2232889E+04   3.0169269E+06   3.0189468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   3.0153779E+06   3.0153779E+06   1.2576727E+06   3.9983534E+03   5.1600362E+04   3.0130993E+06   3.0153779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   3.0113678E+06   3.0113678E+06   1.0559960E+06   3.6400895E+03   5.1204692E+04   3.0088113E+06   3.0113678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   3.0068750E+06   3.0068750E+06   8.6945150E+05   3.2798872E+03   5.1026394E+04   3.0040233E+06   3.0068750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   3.0018562E+06   3.0018562E+06   7.0431549E+05   2.9255388E+03   5.0996796E+04   2.9986947E+06   3.0018562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   2.9962662E+06   2.9962662E+06   5.6595602E+05   2.5855035E+03   5.0987541E+04   2.9927844E+06   2.9962662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   2.9900581E+06   2.9900581E+06   4.5784554E+05   2.2681856E+03   5.0810134E+04   2.9862503E+06   2.9900581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   2.9831827E+06   2.9831827E+06   3.8055217E+05   1.9809632E+03   5.0233710E+04   2.9790490E+06   2.9831827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   2.9755875E+06   2.9755875E+06   3.3098774E+05   1.7290704E+03   4.9028651E+04   2.9711343E+06   2.9755875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   2.9672167E+06   2.9672167E+06   3.0229763E+05   1.5145519E+03   4.7038076E+04   2.9624567E+06   2.9672167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   2.9580101E+06   2.9580101E+06   2.8478728E+05   1.3356238E+03   4.4265965E+04   2.9529616E+06   2.9580101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   2.9479031E+06   2.9479031E+06   2.6808854E+05   1.1868211E+03   4.0949798E+04   2.9425882E+06   2.9479031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   2.9368273E+06   2.9368273E+06   2.4428159E+05   1.0602115E+03   3.7564136E+04   2.9312699E+06   2.9368273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   2.9247118E+06   2.9247118E+06   2.1094613E+05   9.4761412E+02   3.4698299E+04   2.9189347E+06   2.9247118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   2.9114847E+06   2.9114847E+06   1.7243978E+05   8.4319811E+02   3.2794053E+04   2.9055070E+06   2.9114847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   2.8970744E+06   2.8970744E+06   1.3776669E+05   7.4526970E+02   3.1835640E+04   2.8909099E+06   2.8970744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   2.8814094E+06   2.8814094E+06   1.1494924E+05   6.5596738E+02   3.1217557E+04   2.8750662E+06   2.8814094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   2.8644158E+06   2.8644158E+06   1.0479687E+05   5.7850083E+02   3.0042501E+04   2.8578982E+06   2.8644158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   2.8460145E+06   2.8460145E+06   9.9397747E+04   5.1346044E+02   2.7840263E+04   2.8393260E+06   2.8460145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   2.8261202E+06   2.8261202E+06   8.8804092E+04   4.5730109E+02   2.5156063E+04   2.8192666E+06   2.8261202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   2.8046436E+06   2.8046436E+06   7.1453917E+04   4.0509796E+02   2.3161328E+04   2.7976347E+06   2.8046436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   2.7814961E+06   2.7814961E+06   5.6220494E+04   3.5532562E+02   2.2251330E+04   2.7743463E+06   2.7814961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   2.7565918E+06   2.7565918E+06   5.0135759E+04   3.1074890E+02   2.1310340E+04   2.7493178E+06   2.7565918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   2.7298438E+06   2.7298438E+06   4.7081658E+04   2.7331200E+02   1.9338412E+04   2.7224640E+06   2.7298438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   2.7011605E+06   2.7011605E+06   3.8277816E+04   2.4043900E+02   1.7390754E+04   2.6936926E+06   2.7011605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   2.6704474E+06   2.6704474E+06   2.9262645E+04   2.0962810E+02   1.6661853E+04   2.6629067E+06   2.6704474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   2.6376113E+06   2.6376113E+06   2.7178919E+04   1.8263098E+02   1.5691642E+04   2.6300105E+06   2.6376113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   2.6025570E+06   2.6025570E+06   2.3672791E+04   1.5979815E+02   1.3807636E+04   2.5949104E+06   2.6025570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   2.5651861E+06   2.5651861E+06   1.7685605E+04   1.3843917E+02   1.3026849E+04   2.5575151E+06   2.5651861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   2.5254024E+06   2.5254024E+06   1.6960363E+04   1.1972885E+02   1.2176481E+04   2.5177309E+06   2.5254024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   2.4831095E+06   2.4831095E+06   1.3729664E+04   1.0409596E+02   1.0706036E+04   2.4754536E+06   2.4831095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   2.4382088E+06   2.4382088E+06   1.1683353E+04   8.9611258E+01   1.0213605E+04   2.4305826E+06   2.4382088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   2.3906045E+06   2.3906045E+06   1.0461885E+04   7.7315836E+01   8.8568534E+03   2.3830307E+06   2.3906045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   2.3402037E+06   2.3402037E+06   8.4757860E+03   6.6359466E+01   8.3780345E+03   2.3327024E+06   2.3402037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   2.2869206E+06   2.2869206E+06   7.3901994E+03   5.7022867E+01   7.2125201E+03   2.2795081E+06   2.2869206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   2.2306779E+06   2.2306779E+06   6.3271686E+03   4.8637717E+01   6.7943285E+03   2.2233759E+06   2.2306779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   2.1714149E+06   2.1714149E+06   4.8440304E+03   4.1543209E+01   5.9809160E+03   2.1642410E+06   2.1714149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   2.1090919E+06   2.1090919E+06   4.4932336E+03   3.5319187E+01   5.3205582E+03   2.1020646E+06   2.1090919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   2.0437012E+06   2.0437012E+06   3.7459042E+03   2.9901464E+01   4.9534159E+03   2.0368401E+06   2.0437012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   1.9752784E+06   1.9752784E+06   2.9344217E+03   2.5275853E+01   4.4267697E+03   1.9685998E+06   1.9752784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   1.9039159E+06   1.9039159E+06   2.4223627E+03   2.1304546E+01   3.8815759E+03   1.8974380E+06   1.9039159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   1.8297805E+06   1.8297805E+06   2.0470480E+03   1.7882558E+01   3.4275194E+03   1.8235185E+06   1.8297805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   1.7531322E+06   1.7531322E+06   1.7086307E+03   1.4964928E+01   3.0481952E+03   1.7471009E+06   1.7531322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   1.6743457E+06   1.6743457E+06   1.4062695E+03   1.2469042E+01   2.7255843E+03   1.6685584E+06   1.6743457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   1.5939355E+06   1.5939355E+06   1.1529701E+03   1.0350765E+01   2.4413485E+03   1.5884024E+06   1.5939355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   1.5125861E+06   1.5125861E+06   9.6620797E+02   8.5635090E+00   2.1859035E+03   1.5073152E+06   1.5125861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   1.4311909E+06   1.4311909E+06   8.2565645E+02   7.0643508E+00   1.9262346E+03   1.4261863E+06   1.4311909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   1.3508946E+06   1.3508946E+06   6.5214790E+02   5.8136580E+00   1.6870080E+03   1.3461562E+06   1.3508946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   1.2731095E+06   1.2731095E+06   5.3670634E+02   4.7760385E+00   1.5320883E+03   1.2686317E+06   1.2731095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   1.1994383E+06   1.1994383E+06   4.3907882E+02   3.9324468E+00   1.3345457E+03   1.1952094E+06   1.1994383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   1.1314296E+06   1.1314296E+06   3.7261337E+02   3.2500748E+00   1.2236313E+03   1.1274321E+06   1.1314296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   1.0701982E+06   1.0701982E+06   2.9060915E+02   2.7078056E+00   1.0939573E+03   1.0664102E+06   1.0701982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
