#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.0689742E+06   4.0689742E+06   1.4047695E+02   1.7965422E+00   1.2227715E+05   4.0552705E+06   4.0689742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.8794808E+06   3.8794808E+06   1.1353785E+02   1.5374570E+00   1.0813448E+05   3.8663648E+06   3.8794808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.7134683E+06   3.7134683E+06   1.0255419E+02   1.3293014E+00   9.6379901E+04   3.7008714E+06   3.7134683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.5664808E+06   3.5664808E+06   8.5387686E+01   1.1598350E+00   8.6573162E+04   3.5543470E+06   3.5664808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.4340889E+06   3.4340889E+06   7.7298938E+01   1.0196377E+00   7.8305192E+04   3.4223753E+06   3.4340889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.3123262E+06   3.3123262E+06   6.7033066E+01   9.0177967E-01   7.1087896E+04   3.3010020E+06   3.3123262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.1978470E+06   3.1978470E+06   5.8023933E+01   8.0117022E-01   6.4891676E+04   3.1868917E+06   3.1978470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.0879529E+06   3.0879529E+06   5.4255406E+01   7.1411155E-01   5.9333866E+04   3.0773544E+06   3.0879529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.9805737E+06   2.9805737E+06   4.6414980E+01   6.3789746E-01   5.4298302E+04   2.9703264E+06   2.9805737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.8742391E+06   2.8742391E+06   4.1363852E+01   5.7050713E-01   4.9848670E+04   2.8643421E+06   2.8742391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.7680504E+06   2.7680504E+06   3.8283911E+01   5.1050734E-01   4.5650724E+04   2.7585053E+06   2.7680504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.6616493E+06   2.6616493E+06   3.2415439E+01   4.5681031E-01   4.1906444E+04   2.6524591E+06   2.6616493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.5551787E+06   2.5551787E+06   3.0234562E+01   4.0864864E-01   3.8361628E+04   2.5463453E+06   2.5551787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.4492255E+06   2.4492255E+06   2.6788970E+01   3.6539122E-01   3.5199596E+04   2.4407488E+06   2.4492255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.3447418E+06   2.3447418E+06   2.2914434E+01   3.2660363E-01   3.2225110E+04   2.3366181E+06   2.3447418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.2429384E+06   2.2429384E+06   2.0753189E+01   2.9192230E-01   2.9509080E+04   2.2351596E+06   2.2429384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.1451517E+06   2.1451517E+06   1.8610867E+01   2.6102174E-01   2.7057186E+04   2.1377052E+06   2.1451517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.0526884E+06   2.0526884E+06   1.6451652E+01   2.3361451E-01   2.4849374E+04   2.0455567E+06   2.0526884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.9666576E+06   1.9666576E+06   1.4645949E+01   2.0941333E-01   2.2876078E+04   1.9598192E+06   1.9666576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.8878059E+06   1.8878059E+06   1.3562133E+01   1.8811416E-01   2.1115715E+04   1.8812366E+06   1.8878059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.8163767E+06   1.8163767E+06   1.2364076E+01   1.6940682E-01   1.9519628E+04   1.8100514E+06   1.8163767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.7520173E+06   1.7520173E+06   1.0657484E+01   1.5295444E-01   1.8141816E+04   1.7459120E+06   1.7520173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.6937567E+06   1.6937567E+06   9.9796760E+00   1.3842534E-01   1.6879086E+04   1.6878506E+06   1.6937567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.6400742E+06   1.6400742E+06   9.1652484E+00   1.2549132E-01   1.5771639E+04   1.6343518E+06   1.6400742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.5890666E+06   1.5890666E+06   8.2074843E+00   1.1384985E-01   1.4748165E+04   1.5835189E+06   1.5890666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.5387060E+06   1.5387060E+06   7.4780300E+00   1.0324294E-01   1.3786175E+04   1.5333313E+06   1.5387060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.4871609E+06   1.4871609E+06   6.6809026E+00   9.3467971E-02   1.2865588E+04   1.4819635E+06   1.4871609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.4331292E+06   1.4331292E+06   5.9410474E+00   8.4388298E-02   1.2000524E+04   1.4281183E+06   1.4331292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.3761179E+06   1.3761179E+06   5.3917322E+00   7.5934074E-02   1.1140124E+04   1.3713041E+06   1.3761179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.3165937E+06   1.3165937E+06   4.9382452E+00   6.8090811E-02   1.0329713E+04   1.3119861E+06   1.3165937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.2559437E+06   1.2559437E+06   4.3827308E+00   6.0884471E-02   9.5534770E+03   1.2515466E+06   1.2559437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.1962154E+06   1.1962154E+06   3.9249085E+00   5.4355901E-02   8.8231565E+03   1.1920258E+06   1.1962154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.1396579E+06   1.1396579E+06   3.3959240E+00   4.8535874E-02   8.1566893E+03   1.1356649E+06   1.1396579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.0881511E+06   1.0881511E+06   3.1018783E+00   4.3424764E-02   7.5722502E+03   1.0843373E+06   1.0881511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.0426670E+06   1.0426670E+06   2.7510913E+00   3.8980737E-02   7.0557610E+03   1.0390113E+06   1.0426670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.0029314E+06   1.0029314E+06   2.4867528E+00   3.5117613E-02   6.6047753E+03   9.9941401E+05   1.0029314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   9.6743511E+05   9.6743511E+05   2.2742249E+00   3.1722356E-02   6.2021833E+03   9.6404123E+05   9.6743511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   9.3384902E+05   9.3384902E+05   1.9866424E+00   2.8674974E-02   5.8347218E+03   9.3057207E+05   9.3384902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   8.9976550E+05   8.9976550E+05   1.8390736E+00   2.5875381E-02   5.4832271E+03   8.9660732E+05   8.9976550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   8.6353855E+05   8.6353855E+05   1.6531197E+00   2.3262491E-02   5.1380104E+03   8.6050679E+05   8.6353855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   8.2490494E+05   8.2490494E+05   1.4474310E+00   2.0820066E-02   4.7964615E+03   8.2200815E+05   8.2490494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   7.8509433E+05   7.8509433E+05   1.3211396E+00   1.8567498E-02   4.4638569E+03   7.8233674E+05   7.8509433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   7.4630937E+05   7.4630937E+05   1.1659049E+00   1.6538214E-02   4.1541049E+03   7.4368748E+05   7.4630937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   7.1073435E+05   7.1073435E+05   1.0438362E+00   1.4754902E-02   3.8743114E+03   7.0823695E+05   7.1073435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   6.7949825E+05   6.7949825E+05   9.2455007E-01   1.3211850E-02   3.6290482E+03   6.7711018E+05   6.7949825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   6.5211875E+05   6.5211875E+05   8.3723029E-01   1.1872812E-02   3.4169096E+03   6.4982651E+05   6.5211875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   6.2677659E+05   6.2677659E+05   7.5094926E-01   1.0684720E-02   3.2236534E+03   6.2457307E+05   6.2677659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   6.0134209E+05   6.0134209E+05   6.6664144E-01   9.5992777E-03   3.0392018E+03   5.9922766E+05   6.0134209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   5.7460282E+05   5.7460282E+05   6.0104999E-01   8.5906303E-03   2.8542847E+03   5.7258212E+05   5.7460282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   5.4693456E+05   5.4693456E+05   5.3323551E-01   7.6591147E-03   2.6732315E+03   5.4501090E+05   5.4693456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   5.1993486E+05   5.1993486E+05   4.8016708E-01   6.8192998E-03   2.5019092E+03   5.1810593E+05   5.1993486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   4.9521913E+05   4.9521913E+05   4.2702790E-01   6.0819670E-03   2.3478580E+03   4.9347693E+05   4.9521913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   4.7322824E+05   4.7322824E+05   3.8170309E-01   5.4406216E-03   2.2112197E+03   4.7156321E+05   4.7322824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   4.5297284E+05   4.5297284E+05   3.4190921E-01   4.8741365E-03   2.0880385E+03   4.5137892E+05   4.5297284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   4.3294572E+05   4.3294572E+05   3.0491021E-01   4.3600484E-03   1.9695544E+03   4.3142211E+05   4.3294572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.1243073E+05   4.1243073E+05   2.7221196E-01   3.8870532E-03   1.8531767E+03   4.1097918E+05   4.1243073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.9201787E+05   3.9201787E+05   2.4213374E-01   3.4571389E-03   1.7403868E+03   3.9063804E+05   3.9201787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.7283517E+05   3.7283517E+05   2.1526461E-01   3.0755564E-03   1.6363415E+03   3.7152275E+05   3.7283517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.5530178E+05   3.5530178E+05   1.9150663E-01   2.7403762E-03   1.5424792E+03   3.5405098E+05   3.5530178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.3875612E+05   3.3875612E+05   1.7072126E-01   2.4418906E-03   1.4557051E+03   3.3756347E+05   3.3875612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.2234619E+05   3.2234619E+05   1.5151629E-01   2.1708780E-03   1.3713445E+03   3.2121123E+05   3.2234619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.0604325E+05   3.0604325E+05   1.3448305E-01   1.9247897E-03   1.2897592E+03   3.0496563E+05   3.0604325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.9047667E+05   2.9047667E+05   1.1898117E-01   1.7049213E-03   1.2131427E+03   2.8945379E+05   2.9047667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.7590567E+05   2.7590567E+05   1.0541886E-01   1.5101578E-03   1.1423726E+03   2.7493405E+05   2.7590567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.6188676E+05   2.6188676E+05   9.3111446E-02   1.3356084E-03   1.0755144E+03   2.6096445E+05   2.6188676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.4806987E+05   2.4806987E+05   8.2051895E-02   1.1777397E-03   1.0107322E+03   2.4719617E+05   2.4806987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.3468787E+05   2.3468787E+05   7.2151044E-02   1.0360468E-03   9.4906259E+02   2.3386126E+05   2.3468787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.2193652E+05   2.2193652E+05   6.3386883E-02   9.0976755E-04   8.9104475E+02   2.2115479E+05   2.2193652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.0957076E+05   2.0957076E+05   5.5495831E-02   7.9649113E-04   8.3560980E+02   2.0883254E+05   2.0957076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.9746634E+05   1.9746634E+05   4.8366149E-02   6.9454550E-04   7.8214245E+02   1.9677073E+05   1.9746634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.8576410E+05   1.8576410E+05   4.2017902E-02   6.0335502E-04   7.3115046E+02   1.8510968E+05   1.8576410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.7438777E+05   1.7438777E+05   3.6327814E-02   5.2171063E-04   6.8216372E+02   1.7377341E+05   1.7438777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.6324343E+05   1.6324343E+05   3.1224981E-02   4.4847516E-04   6.3483445E+02   1.6266831E+05   1.6324343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.5237485E+05   1.5237485E+05   2.6667121E-02   3.8305645E-04   5.8920470E+02   1.5183800E+05   1.5237485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.4171262E+05   1.4171262E+05   2.2594893E-02   3.2461701E-04   5.4498912E+02   1.4121332E+05   1.4171262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.3125264E+05   1.3125264E+05   1.8972720E-02   2.7262049E-04   5.0208448E+02   1.3079018E+05   1.3125264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.2098046E+05   1.2098046E+05   1.5765699E-02   2.2656008E-04   4.6043107E+02   1.2055417E+05   1.2098046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.1090997E+05   1.1090997E+05   1.2946391E-02   1.8607187E-04   4.2002745E+02   1.1051916E+05   1.1090997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.0107967E+05   1.0107967E+05   1.0496305E-02   1.5087867E-04   3.8098984E+02   1.0072348E+05   1.0107967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   9.1568153E+04   9.1568153E+04   8.3995392E-03   1.2076009E-04   3.4360548E+02   9.1245477E+04   9.1568153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   8.2484038E+04   8.2484038E+04   6.6426729E-03   9.5491125E-05   3.0822782E+02   8.2193365E+04   8.2484038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   7.3945658E+04   7.3945658E+04   5.1987366E-03   7.4751330E-05   2.7526261E+02   7.3685069E+04   7.3945658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   6.6051765E+04   6.6051765E+04   4.0389962E-03   5.8084348E-05   2.4502758E+02   6.5818988E+04   6.6051765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   5.8856720E+04   5.8856720E+04   3.1231165E-03   4.4918571E-05   2.1766573E+02   5.8649297E+04   5.8856720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   5.2363426E+04   5.2363426E+04   2.4082106E-03   3.4640367E-05   1.9312559E+02   5.2178882E+04   5.2363426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   4.6539314E+04   4.6539314E+04   1.8543485E-03   2.6671325E-05   1.7123820E+02   4.6375294E+04   4.6539314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.1333605E+04   4.1333605E+04   1.4255174E-03   2.0516493E-05   1.5176867E+02   4.1187930E+04   4.1333605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.6688734E+04   3.6688734E+04   1.0962622E-03   1.5771610E-05   1.3447201E+02   3.6559428E+04   3.6688734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.2549186E+04   3.2549186E+04   8.4217184E-04   1.2117628E-05   1.1911041E+02   3.2434469E+04   3.2549186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.8862574E+04   2.8862574E+04   6.4816689E-04   9.3055590E-06   1.0547637E+02   2.8760848E+04   2.8862574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.5581664E+04   2.5581664E+04   4.9634123E-04   7.1428476E-06   9.3375374E+01   2.5491501E+04   2.5581664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.2663487E+04   2.2663487E+04   3.8074496E-04   5.4803345E-06   8.2638177E+01   2.2583609E+04   2.2663487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.0069445E+04   2.0069445E+04   2.9196079E-04   4.2029749E-06   7.3113742E+01   1.9998710E+04   2.0069445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.7764837E+04   1.7764837E+04   2.2378947E-04   3.2220120E-06   6.4667785E+01   1.7702224E+04   1.7764837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.5718448E+04   1.5718448E+04   1.7147458E-04   2.4690409E-06   5.7179884E+01   1.5663047E+04   1.5718448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.3902284E+04   1.3902284E+04   1.3129687E-04   1.8913120E-06   5.0543439E+01   1.3853284E+04   1.3902284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.2291249E+04   1.2291249E+04   1.0055598E-04   1.4482440E-06   4.4663610E+01   1.2247928E+04   1.2291249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.0862866E+04   1.0862866E+04   7.6953920E-05   1.1085759E-06   3.9455865E+01   1.0824578E+04   1.0862866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   9.5970149E+03   9.5970149E+03   5.8874418E-05   8.4829473E-07   3.4844548E+01   9.5631891E+03   9.5970149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   8.4757080E+03   8.4757080E+03   4.5030633E-05   6.4891743E-07   3.0762984E+01   8.4458343E+03   8.4757080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   7.4828728E+03   7.4828728E+03   3.4421328E-05   4.9624644E-07   2.7151684E+01   7.4564984E+03   7.4828728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   6.6041607E+03   6.6041607E+03   2.6300117E-05   3.7938601E-07   2.3957172E+01   6.5808834E+03   6.6041607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   5.8267710E+03   5.8267710E+03   2.0106317E-05   2.8996503E-07   2.1132517E+01   5.8062337E+03   5.8267710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   5.1392921E+03   5.1392921E+03   1.5352257E-05   2.2156388E-07   1.8635642E+01   5.1211780E+03   5.1392921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   4.5315581E+03   4.5315581E+03   1.1721638E-05   1.6925835E-07   1.6429149E+01   4.5155860E+03   4.5315581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.9945180E+03   3.9945180E+03   8.9464261E-06   1.2927181E-07   1.4479996E+01   3.9804387E+03   3.9945180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.5201190E+03   3.5201190E+03   6.8286334E-06   9.8711952E-08   1.2758731E+01   3.5077118E+03   3.5201190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.1012005E+03   3.1012005E+03   5.2093974E-06   7.5362875E-08   1.1239122E+01   3.0902698E+03   3.1012005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.7313990E+03   2.7313990E+03   3.9720993E-06   5.7527519E-08   9.8979850E+00   2.7217718E+03   2.7313990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.4050628E+03   2.4050628E+03   3.0298159E-06   4.3907197E-08   8.7146738E+00   2.3965858E+03   2.4050628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.1171746E+03   2.1171746E+03   2.3098296E-06   3.3508151E-08   7.6709050E+00   2.1097123E+03   2.1171746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
