#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   2.8854951E+06   2.8854951E+06   2.0390630E+02   1.7986342E+00   3.7321084E+04   2.8756505E+06   2.8854951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   2.7511218E+06   2.7511218E+06   1.7582395E+02   1.5364002E+00   3.3520763E+04   2.7417077E+06   2.7511218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   2.6333988E+06   2.6333988E+06   1.5029911E+02   1.3261091E+00   3.0381237E+04   2.6243643E+06   2.6333988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.5291665E+06   2.5291665E+06   1.2769516E+02   1.1552277E+00   2.7730527E+04   2.5204701E+06   2.5291665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.4352839E+06   2.4352839E+06   1.1013660E+02   1.0141325E+00   2.5449165E+04   2.4268938E+06   2.4352839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.3489385E+06   2.3489385E+06   9.7726271E+01   8.9579227E-01   2.3468679E+04   2.3408317E+06   2.3489385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.2677577E+06   2.2677577E+06   8.8500019E+01   7.9494977E-01   2.1742885E+04   2.2599189E+06   2.2677577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.1898281E+06   2.1898281E+06   7.9684804E+01   7.0786432E-01   2.0221511E+04   2.1822480E+06   2.1898281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.1136816E+06   2.1136816E+06   6.9569087E+01   6.3174153E-01   1.8838326E+04   2.1063557E+06   2.1136816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.0382757E+06   2.0382757E+06   6.0343325E+01   5.6458657E-01   1.7541178E+04   2.0312029E+06   2.0382757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.9629729E+06   1.9629729E+06   5.3619200E+01   5.0488920E-01   1.6330663E+04   1.9561541E+06   1.9629729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.8875194E+06   1.8875194E+06   4.8382182E+01   4.5154757E-01   1.5210883E+04   1.8809563E+06   1.8875194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.8120164E+06   1.8120164E+06   4.3508962E+01   4.0376091E-01   1.4171229E+04   1.8057100E+06   1.8120164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.7368801E+06   1.7368801E+06   3.8714714E+01   3.6089249E-01   1.3202924E+04   1.7308301E+06   1.7368801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.6627858E+06   1.6627858E+06   3.4176146E+01   3.2247423E-01   1.2305239E+04   1.6569894E+06   1.6627858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.5905921E+06   1.5905921E+06   3.0498663E+01   2.8814513E-01   1.1479238E+04   1.5850433E+06   1.5905921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.5212468E+06   1.5212468E+06   2.8147800E+01   2.5757449E-01   1.0709676E+04   1.5159362E+06   1.5212468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.4556766E+06   1.4556766E+06   2.5075767E+01   2.3046039E-01   9.9864114E+03   1.4505916E+06   1.4556766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.3946678E+06   1.3946678E+06   2.1943098E+01   2.0651270E-01   9.3634690E+03   1.3897930E+06   1.3946678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.3387501E+06   1.3387501E+06   2.0084969E+01   1.8543313E-01   8.7764610E+03   1.3340681E+06   1.3387501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.2880961E+06   1.2880961E+06   1.8153897E+01   1.6690972E-01   8.2785181E+03   1.2835888E+06   1.2880961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.2424556E+06   1.2424556E+06   1.5832834E+01   1.5061626E-01   7.8192220E+03   1.2381058E+06   1.2424556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.2011400E+06   1.2011400E+06   1.4378560E+01   1.3623113E-01   7.4041238E+03   1.1969329E+06   1.2011400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.1630710E+06   1.1630710E+06   1.3111702E+01   1.2342542E-01   7.0336486E+03   1.1589954E+06   1.1630710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.1268988E+06   1.1268988E+06   1.1813515E+01   1.1190833E-01   6.6936364E+03   1.1229484E+06   1.1268988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.0911855E+06   1.0911855E+06   1.0733127E+01   1.0142946E-01   6.3744254E+03   1.0873588E+06   1.0911855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.0546321E+06   1.0546321E+06   1.0038326E+01   9.1787790E-02   6.0563229E+03   1.0509322E+06   1.0546321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.0163154E+06   1.0163154E+06   8.7216182E+00   8.2846873E-02   5.7404704E+03   1.0127486E+06   1.0163154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   9.7588553E+05   9.7588553E+05   8.1127103E+00   7.4533687E-02   5.4266196E+03   9.7245952E+05   9.7588553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   9.3367359E+05   9.3367359E+05   7.2574811E+00   6.6830642E-02   5.1190310E+03   9.3039476E+05   9.3367359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   8.9066332E+05   8.9066332E+05   6.4649166E+00   5.9757732E-02   4.8150429E+03   8.8753460E+05   8.9066332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   8.4830664E+05   8.4830664E+05   5.7955086E+00   5.3351164E-02   4.5228198E+03   8.4532589E+05   8.4830664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   8.0819851E+05   8.0819851E+05   5.1019676E+00   4.7637784E-02   4.2503673E+03   8.0535794E+05   8.0819851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   7.7167218E+05   7.7167218E+05   4.5021349E+00   4.2616180E-02   4.0120957E+03   7.6895931E+05   7.7167218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   7.3941677E+05   7.3941677E+05   4.0679428E+00   3.8245797E-02   3.7955042E+03   7.3681669E+05   7.3941677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   7.1123803E+05   7.1123803E+05   3.7208877E+00   3.4442749E-02   3.6105740E+03   7.0873649E+05   7.1123803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   6.8606560E+05   6.8606560E+05   3.3459468E+00   3.1099328E-02   3.4453136E+03   6.8365210E+05   6.8606560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   6.6224780E+05   6.6224780E+05   2.9696174E+00   2.8099794E-02   3.2919434E+03   6.5991763E+05   6.6224780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   6.3807722E+05   6.3807722E+05   2.7150984E+00   2.5348423E-02   3.1426790E+03   6.3583168E+05   6.3807722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   6.1238660E+05   6.1238660E+05   2.4029542E+00   2.2785166E-02   2.9866544E+03   6.1023110E+05   6.1238660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   5.8498927E+05   5.8498927E+05   2.1704816E+00   2.0392355E-02   2.8274116E+03   5.8292987E+05   5.8498927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   5.5675725E+05   5.5675725E+05   1.9236435E+00   1.8187278E-02   2.6685154E+03   5.5479693E+05   5.5675725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   5.2925257E+05   5.2925257E+05   1.7176797E+00   1.6200666E-02   2.5177337E+03   5.2738882E+05   5.2925257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   5.0402424E+05   5.0402424E+05   1.5313155E+00   1.4453451E-02   2.3784466E+03   5.0224909E+05   5.0402424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   4.8187290E+05   4.8187290E+05   1.3842298E+00   1.2939650E-02   2.2576945E+03   4.8017554E+05   4.8187290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   4.6245649E+05   4.6245649E+05   1.2394459E+00   1.1625124E-02   2.1518904E+03   4.6082733E+05   4.6245649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   4.4448488E+05   4.4448488E+05   1.1031293E+00   1.0458715E-02   2.0554065E+03   4.4291885E+05   4.4448488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   4.2644777E+05   4.2644777E+05   1.0009008E+00   9.3943849E-03   1.9595161E+03   4.2494513E+05   4.2644777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   4.0748538E+05   4.0748538E+05   8.9550263E-01   8.4066665E-03   1.8615777E+03   4.0604941E+05   4.0748538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   3.8786418E+05   3.8786418E+05   7.9201128E-01   7.4953347E-03   1.7623006E+03   3.8649722E+05   3.8786418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   3.6871709E+05   3.6871709E+05   7.1267693E-01   6.6738289E-03   1.6667730E+03   3.6741750E+05   3.6871709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   3.5118969E+05   3.5118969E+05   6.3390795E-01   5.9521088E-03   1.5797557E+03   3.4995177E+05   3.5118969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   3.3559465E+05   3.3559465E+05   5.6666975E-01   5.3236425E-03   1.5023198E+03   3.3441161E+05   3.3559465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   3.2123034E+05   3.2123034E+05   5.0619486E-01   4.7683710E-03   1.4319392E+03   3.2009785E+05   3.2123034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   3.0702791E+05   3.0702791E+05   4.5218668E-01   4.2648804E-03   1.3628739E+03   3.0594542E+05   3.0702791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   2.9247951E+05   2.9247951E+05   4.0479725E-01   3.8021541E-03   1.2929999E+03   2.9144824E+05   2.9247951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   2.7800353E+05   2.7800353E+05   3.5973039E-01   3.3817258E-03   1.2244770E+03   2.7702324E+05   2.7800353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   2.6439993E+05   2.6439993E+05   3.1957663E-01   3.0083363E-03   1.1603758E+03   2.6346756E+05   2.6439993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.5196596E+05   2.5196596E+05   2.8489181E-01   2.6801808E-03   1.1020801E+03   2.5107738E+05   2.5196596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.4023244E+05   2.4023244E+05   2.5353310E-01   2.3879683E-03   1.0474196E+03   2.3938519E+05   2.4023244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.2859517E+05   2.2859517E+05   2.2558961E-01   2.1228734E-03   9.9370818E+02   2.2778893E+05   2.2859517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.1703378E+05   2.1703378E+05   1.9951065E-01   1.8822268E-03   9.4084149E+02   2.1626828E+05   2.1703378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.0599458E+05   2.0599458E+05   1.7667518E-01   1.6672156E-03   8.9057043E+02   2.0526798E+05   2.0599458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.9566141E+05   1.9566141E+05   1.5673997E-01   1.4766305E-03   8.4368698E+02   1.9497123E+05   1.9566141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.8571975E+05   1.8571975E+05   1.3837092E-01   1.3058930E-03   7.9887646E+02   1.8506462E+05   1.8571975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.7592136E+05   1.7592136E+05   1.2213863E-01   1.1514767E-03   7.5504325E+02   1.7530077E+05   1.7592136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.6643139E+05   1.6643139E+05   1.0744825E-01   1.0129200E-03   7.1272678E+02   1.6584425E+05   1.6643139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.5738863E+05   1.5738863E+05   9.4276408E-02   8.8945324E-04   6.7256754E+02   1.5683338E+05   1.5738863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.4861933E+05   1.4861933E+05   8.2524441E-02   7.7865324E-04   6.3385746E+02   1.4809499E+05   1.4861933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.4003535E+05   1.4003535E+05   7.1952594E-02   6.7897564E-04   5.9611635E+02   1.3954128E+05   1.4003535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.3173658E+05   1.3173658E+05   6.2501452E-02   5.8981549E-04   5.5974747E+02   1.3127178E+05   1.3173658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.2366894E+05   1.2366894E+05   5.4040537E-02   5.0997618E-04   5.2458449E+02   1.2323260E+05   1.2366894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.1576582E+05   1.1576582E+05   4.6452456E-02   4.3837402E-04   4.9024969E+02   1.1535735E+05   1.1576582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.0805825E+05   1.0805825E+05   3.9676503E-02   3.7441874E-04   4.5687338E+02   1.0767697E+05   1.0805825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.0049702E+05   1.0049702E+05   3.3621107E-02   3.1728935E-04   4.2426912E+02   1.0014241E+05   1.0049702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   9.3079215E+04   9.3079215E+04   2.8231118E-02   2.6646142E-04   3.9236566E+02   9.2750765E+04   9.3079215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   8.5794588E+04   8.5794588E+04   2.3460008E-02   2.2143304E-04   3.6115421E+02   8.5491838E+04   8.5794588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   7.8652995E+04   7.8652995E+04   1.9265634E-02   1.8186043E-04   3.3064305E+02   7.8375439E+04   7.8652995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   7.1681732E+04   7.1681732E+04   1.5620315E-02   1.4745695E-04   3.0094804E+02   7.1428772E+04   7.1681732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   6.4936542E+04   6.4936542E+04   1.2501123E-02   1.1802140E-04   2.7229334E+02   6.4707380E+04   6.4936542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   5.8494445E+04   5.8494445E+04   9.8844441E-03   9.3323869E-05   2.4500285E+02   5.8288014E+04   5.8494445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   5.2439362E+04   5.2439362E+04   7.7369827E-03   7.3053288E-05   2.1941528E+02   5.2254297E+04   5.2439362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   4.6841324E+04   4.6841324E+04   6.0217012E-03   5.6763556E-05   1.9580947E+02   4.6676012E+04   4.6841324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   4.1738881E+04   4.1738881E+04   4.6492242E-03   4.3896620E-05   1.7433619E+02   4.1591575E+04   4.1738881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   3.7134092E+04   3.7134092E+04   3.5847373E-03   3.3852010E-05   1.5498763E+02   3.7003036E+04   3.7134092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   3.3003861E+04   3.3003861E+04   2.7598247E-03   2.6064137E-05   1.3766199E+02   3.2887381E+04   3.3003861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   2.9312177E+04   2.9312177E+04   2.1227742E-03   2.0049404E-05   1.2219630E+02   2.9208724E+04   2.9312177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   2.6018217E+04   2.6018217E+04   1.6316995E-03   1.5412416E-05   1.0841179E+02   2.5926389E+04   2.6018217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.3082613E+04   2.3082613E+04   1.2535657E-03   1.1841463E-05   9.6140649E+01   2.3001145E+04   2.3082613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.0468212E+04   2.0468212E+04   9.6260173E-04   9.0934570E-06   8.5220766E+01   2.0395971E+04   2.0468212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.8141519E+04   1.8141519E+04   7.3816654E-04   6.9800394E-06   7.5509585E+01   1.8077490E+04   1.8141519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.6072063E+04   1.6072063E+04   5.6686527E-04   5.3553645E-06   6.6878146E+01   1.6015338E+04   1.6072063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.4232471E+04   1.4232471E+04   4.3477556E-04   4.1071645E-06   5.9208577E+01   1.4182238E+04   1.4232471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.2598134E+04   1.2598134E+04   3.3319385E-04   3.1485890E-06   5.2398913E+01   1.2553669E+04   1.2598134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.1146915E+04   1.1146915E+04   2.5528704E-04   2.4127732E-06   4.6355111E+01   1.1107572E+04   1.1146915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   9.8589623E+03   9.8589623E+03   1.9552165E-04   1.8482280E-06   4.0992476E+01   9.8241653E+03   9.8589623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   8.7164801E+03   8.7164801E+03   1.4969165E-04   1.4152628E-06   3.6237277E+01   8.6857155E+03   8.7164801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   7.7035268E+03   7.7035268E+03   1.1455952E-04   1.0833472E-06   3.2022139E+01   7.6763372E+03   7.7035268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   6.8058352E+03   6.8058352E+03   8.7649373E-05   8.2899323E-07   2.8287926E+01   6.7818140E+03   6.8058352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   6.0106485E+03   6.0106485E+03   6.7030411E-05   6.3416072E-07   2.4980509E+01   5.9894339E+03   6.0106485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   5.3065689E+03   5.3065689E+03   5.1242428E-05   4.8497061E-07   2.2052633E+01   5.2878394E+03   5.3065689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   4.6834209E+03   4.6834209E+03   3.9167621E-05   3.7077143E-07   1.9461749E+01   4.6668908E+03   4.6834209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   4.1321268E+03   4.1321268E+03   2.9926167E-05   2.8338763E-07   1.7169845E+01   4.1175425E+03   4.1321268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   3.6445940E+03   3.6445940E+03   2.2856599E-05   2.1654412E-07   1.5143265E+01   3.6317304E+03   3.6445940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   3.2136130E+03   3.2136130E+03   1.7451020E-05   1.6542766E-07   1.3351984E+01   3.2022705E+03   3.2136130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   2.8327655E+03   2.8327655E+03   1.3318392E-05   1.2635074E-07   1.1769172E+01   2.8227672E+03   2.8327655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.4963405E+03   2.4963405E+03   1.0166342E-05   9.6485617E-08   1.0371038E+01   2.4875296E+03   2.4963405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.1992601E+03   2.1992601E+03   7.7568876E-06   7.3666431E-08   9.1365623E+00   2.1914977E+03   2.1992601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.9370116E+03   1.9370116E+03   5.9155823E-06   5.6235830E-08   8.0468683E+00   1.9301748E+03   1.9370116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.7055869E+03   1.7055869E+03   4.5121050E-06   4.2924122E-08   7.0852866E+00   1.6995670E+03   1.7055869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.5014281E+03   1.5014281E+03   3.4385653E-06   3.2760062E-08   6.2370586E+00   1.4961287E+03   1.5014281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
