#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.5336689E+06   4.5336689E+06   1.0138586E+02   1.8257245E+00   1.8466454E+05   4.5184744E+06   4.5336689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.3225315E+06   4.3225315E+06   8.0715707E+01   1.5635795E+00   1.6236305E+05   4.3079838E+06   4.3225315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.1375573E+06   4.1375573E+06   7.2378985E+01   1.3528101E+00   1.4393758E+05   4.1235812E+06   4.1375573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.9737813E+06   3.9737813E+06   6.2551763E+01   1.1810211E+00   1.2865344E+05   3.9603156E+06   3.9737813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.8262681E+06   3.8262681E+06   5.4084590E+01   1.0388150E+00   1.1568924E+05   3.8132657E+06   3.8262681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.6905984E+06   3.6905984E+06   4.7647468E+01   9.1919339E-01   1.0445131E+05   3.6780256E+06   3.6905984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.5630442E+06   3.5630442E+06   4.3036264E+01   8.1699771E-01   9.4786119E+04   3.5508786E+06   3.5630442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.4405990E+06   3.4405990E+06   3.6546943E+01   7.2853036E-01   8.6074873E+04   3.4288275E+06   3.4405990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.3209560E+06   3.3209560E+06   3.4838525E+01   6.5099276E-01   7.8397136E+04   3.3095728E+06   3.3209560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.2024771E+06   3.2024771E+06   2.8466904E+01   5.8240426E-01   7.1399605E+04   3.1914813E+06   3.2024771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.0841608E+06   3.0841608E+06   2.7151264E+01   5.2130523E-01   6.4983352E+04   3.0735547E+06   3.0841608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.9656081E+06   2.9656081E+06   2.4584483E+01   4.6659517E-01   5.9239096E+04   2.9553949E+06   2.9656081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.8469779E+06   2.8469779E+06   2.0579532E+01   4.1748427E-01   5.3911688E+04   2.8371601E+06   2.8469779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.7289244E+06   2.7289244E+06   1.8029691E+01   3.7337201E-01   4.8999497E+04   2.7195019E+06   2.7289244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.6125083E+06   2.6125083E+06   1.6227393E+01   3.3380408E-01   4.4532523E+04   2.6034772E+06   2.6125083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.4990786E+06   2.4990786E+06   1.4616183E+01   2.9840631E-01   4.0485025E+04   2.4904302E+06   2.4990786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.3901244E+06   2.3901244E+06   1.3380067E+01   2.6686130E-01   3.6823067E+04   2.3818446E+06   2.3901244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.2871016E+06   2.2871016E+06   1.1910197E+01   2.3888447E-01   3.3502168E+04   2.2791711E+06   2.2871016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.1912459E+06   2.1912459E+06   1.0481890E+01   2.1417091E-01   3.0580295E+04   2.1836409E+06   2.1912459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.1033892E+06   2.1033892E+06   9.7934189E+00   1.9242837E-01   2.7927729E+04   2.0960829E+06   2.1033892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.0238028E+06   2.0238028E+06   8.6131154E+00   1.7332190E-01   2.5634211E+04   2.0167672E+06   2.0238028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.9520934E+06   1.9520934E+06   7.4603663E+00   1.5652417E-01   2.3552713E+04   1.9453020E+06   1.9520934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.8871794E+06   1.8871794E+06   6.8367874E+00   1.4168679E-01   2.1705896E+04   1.8806091E+06   1.8871794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.8273663E+06   1.8273663E+06   6.1721963E+00   1.2847511E-01   2.0055823E+04   1.8210000E+06   1.8273663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.7705335E+06   1.7705335E+06   5.6033091E+00   1.1658128E-01   1.8561016E+04   1.7643613E+06   1.7705335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.7144217E+06   1.7144217E+06   5.3360830E+00   1.0574030E-01   1.7159348E+04   1.7084415E+06   1.7144217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.6569902E+06   1.6569902E+06   4.6910645E+00   9.5745192E-02   1.5844859E+04   1.6512070E+06   1.6569902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.5967881E+06   1.5967881E+06   4.1755112E+00   8.6456173E-02   1.4595813E+04   1.5912120E+06   1.5967881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.5332662E+06   1.5332662E+06   3.7029555E+00   7.7802544E-02   1.3399747E+04   1.5279092E+06   1.5332662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.4669443E+06   1.4669443E+06   3.3292274E+00   6.9771522E-02   1.2268697E+04   1.4618166E+06   1.4669443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.3993682E+06   1.3993682E+06   3.1155115E+00   6.2390374E-02   1.1204231E+04   1.3944745E+06   1.3993682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.3328191E+06   1.3328191E+06   2.6794218E+00   5.5702805E-02   1.0210692E+04   1.3281560E+06   1.3328191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.2698028E+06   1.2698028E+06   2.4902718E+00   4.9741485E-02   9.3244140E+03   1.2653584E+06   1.2698028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.2124141E+06   1.2124141E+06   2.2102317E+00   4.4507208E-02   8.5373962E+03   1.2081690E+06   1.2124141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.1617357E+06   1.1617357E+06   1.9311034E+00   3.9956239E-02   7.8474012E+03   1.1576665E+06   1.1617357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.1174624E+06   1.1174624E+06   1.7942806E+00   3.6001562E-02   7.2470581E+03   1.1135470E+06   1.1174624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.0779126E+06   1.0779126E+06   1.5547256E+00   3.2525270E-02   6.7164045E+03   1.0741345E+06   1.0779126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.0404910E+06   1.0404910E+06   1.3983514E+00   2.9404745E-02   6.2296473E+03   1.0368430E+06   1.0404910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.0025152E+06   1.0025152E+06   1.2783070E+00   2.6537086E-02   5.7752211E+03   9.9899930E+05   1.0025152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   9.6215127E+05   9.6215127E+05   1.1735268E+00   2.3859358E-02   5.3316350E+03   9.5877597E+05   9.6215127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   9.1910582E+05   9.1910582E+05   1.0391719E+00   2.1355170E-02   4.9065735E+03   9.1588069E+05   9.1910582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   8.7474896E+05   8.7474896E+05   9.2042115E-01   1.9045045E-02   4.5001327E+03   8.7167873E+05   8.7474896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   8.3153488E+05   8.3153488E+05   8.0994385E-01   1.6963786E-02   4.1293519E+03   8.2861566E+05   8.3153488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   7.9189731E+05   7.9189731E+05   7.3460028E-01   1.5135141E-02   3.7946899E+03   7.8911664E+05   7.9189731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   7.5709416E+05   7.5709416E+05   6.6014992E-01   1.3553255E-02   3.5057571E+03   7.5443514E+05   7.5709416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   7.2658801E+05   7.2658801E+05   5.8872167E-01   1.2180717E-02   3.2548073E+03   7.2403564E+05   7.2658801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   6.9835186E+05   6.9835186E+05   5.2291003E-01   1.0962919E-02   3.0275531E+03   6.9589823E+05   6.9835186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   6.7001282E+05   6.7001282E+05   4.7017741E-01   9.8499217E-03   2.8136867E+03   6.6765836E+05   6.7001282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   6.4022002E+05   6.4022002E+05   4.2874085E-01   8.8152571E-03   2.6068147E+03   6.3796989E+05   6.4022002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   6.0939215E+05   6.0939215E+05   3.7786985E-01   7.8594303E-03   2.4075001E+03   6.0725004E+05   6.0939215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   5.7930919E+05   5.7930919E+05   3.3872412E-01   6.9979255E-03   2.2220662E+03   5.7727253E+05   5.7930919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   5.5177101E+05   5.5177101E+05   3.0125958E-01   6.2413489E-03   2.0580099E+03   5.4983090E+05   5.5177101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   5.2726885E+05   5.2726885E+05   2.6951102E-01   5.5835412E-03   1.9130637E+03   5.2541465E+05   5.2726885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.0470037E+05   5.0470037E+05   2.4082341E-01   5.0024958E-03   1.7826527E+03   5.0292532E+05   5.0470037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   4.8238622E+05   4.8238622E+05   2.1475656E-01   4.4750622E-03   1.6604899E+03   4.8068946E+05   4.8238622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.5952850E+05   4.5952850E+05   1.9278104E-01   3.9896779E-03   1.5424097E+03   4.5791197E+05   4.5952850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.3678458E+05   4.3678458E+05   1.7117399E-01   3.5484639E-03   1.4310328E+03   4.3524790E+05   4.3678458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.1541130E+05   4.1541130E+05   1.5227393E-01   3.1568388E-03   1.3290808E+03   4.1394967E+05   4.1541130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.9587567E+05   3.9587567E+05   1.3499940E-01   2.8128552E-03   1.2385076E+03   3.9448265E+05   3.9587567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.7744056E+05   3.7744056E+05   1.2067000E-01   2.5065910E-03   1.1552564E+03   3.7611230E+05   3.7744056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.5915668E+05   3.5915668E+05   1.0733077E-01   2.2285302E-03   1.0766073E+03   3.5789266E+05   3.5915668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.4099202E+05   3.4099202E+05   9.4749559E-02   1.9759152E-03   1.0015421E+03   3.3979184E+05   3.4099202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.2364779E+05   3.2364779E+05   8.4040589E-02   1.7502651E-03   9.3187828E+02   3.2250857E+05   3.2364779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.0741285E+05   3.0741285E+05   7.4522111E-02   1.5503688E-03   8.6850171E+02   3.0633071E+05   3.0741285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.9179304E+05   2.9179304E+05   6.5827730E-02   1.3711785E-03   8.0947180E+02   2.9076581E+05   2.9179304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.7639832E+05   2.7639832E+05   5.8059478E-02   1.2091374E-03   7.5320263E+02   2.7542523E+05   2.7639832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.6148816E+05   2.6148816E+05   5.1020139E-02   1.0636867E-03   7.0054735E+02   2.6056750E+05   2.6148816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.4728066E+05   2.4728066E+05   4.4819779E-02   9.3405682E-04   6.5161702E+02   2.4640998E+05   2.4728066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.3350278E+05   2.3350278E+05   3.9234978E-02   8.1776845E-04   6.0551724E+02   2.3268057E+05   2.3350278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.2001609E+05   2.2001609E+05   3.4202055E-02   7.1310544E-04   5.6176898E+02   2.1924133E+05   2.2001609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.0697750E+05   2.0697750E+05   2.9694980E-02   6.1949594E-04   5.2063111E+02   2.0624862E+05   2.0697750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.9430205E+05   1.9430205E+05   2.5672270E-02   5.3567233E-04   4.8167123E+02   1.9361777E+05   1.9430205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.8188508E+05   1.8188508E+05   2.2062778E-02   4.6048519E-04   4.4453570E+02   1.8124450E+05   1.8188508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.6977536E+05   1.6977536E+05   1.8844037E-02   3.9331897E-04   4.0927482E+02   1.6917741E+05   1.6977536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.5789555E+05   1.5789555E+05   1.5966202E-02   3.3332445E-04   3.7558431E+02   1.5733942E+05   1.5789555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.4624108E+05   1.4624108E+05   1.3405435E-02   2.7993286E-04   3.4334167E+02   1.4572598E+05   1.4624108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.3479586E+05   1.3479586E+05   1.1138974E-02   2.3263977E-04   3.1248033E+02   1.3432106E+05   1.3479586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.2357537E+05   1.2357537E+05   9.1466664E-03   1.9106857E-04   2.8296280E+02   1.2314007E+05   1.2357537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.1262249E+05   1.1262249E+05   7.4155174E-03   1.5492955E-04   2.5484481E+02   1.1222576E+05   1.1262249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.0202481E+05   1.0202481E+05   5.9355324E-03   1.2400546E-04   2.2825048E+02   1.0166540E+05   1.0202481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   9.1903330E+04   9.1903330E+04   4.6921881E-03   9.8058468E-05   2.0341840E+02   9.1579564E+04   9.1903330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   8.2389906E+04   8.2389906E+04   3.6721025E-03   7.6760848E-05   1.8057230E+02   8.2099648E+04   8.2389906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   7.3594566E+04   7.3594566E+04   2.8528408E-03   5.9646657E-05   1.5985700E+02   7.3335287E+04   7.3594566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   6.5577881E+04   6.5577881E+04   2.2058861E-03   4.6127212E-05   1.4130308E+02   6.5346840E+04   6.5577881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   5.8343082E+04   5.8343082E+04   1.6993905E-03   3.5572450E-05   1.2482403E+02   5.8137526E+04   5.8343082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.1853884E+04   5.1853884E+04   1.3100056E-03   2.7389320E-05   1.1024835E+02   5.1671188E+04   5.1853884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.6053707E+04   4.6053707E+04   1.0073147E-03   2.1068891E-05   9.7381584E+01   4.5891444E+04   4.6053707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.0878413E+04   4.0878413E+04   7.7419607E-04   1.6196192E-05   8.6026288E+01   4.0734383E+04   4.0878413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.6266148E+04   3.6266148E+04   5.9469568E-04   1.2443911E-05   7.6000442E+01   3.6138368E+04   3.6266148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.2158542E+04   3.2158542E+04   4.5673897E-04   9.5561125E-06   6.7149493E+01   3.2045232E+04   3.2158542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.8502967E+04   2.8502967E+04   3.5047432E-04   7.3351496E-06   5.9327508E+01   2.8402537E+04   2.8502967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.5251548E+04   2.5251548E+04   2.6886008E-04   5.6278837E-06   5.2414249E+01   2.5162574E+04   2.5251548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.2361279E+04   2.2361279E+04   2.0616371E-04   4.3161355E-06   4.6303149E+01   2.2282488E+04   2.2361279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.9793495E+04   1.9793495E+04   1.5801475E-04   3.3087766E-06   4.0900313E+01   1.9723752E+04   1.9793495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.7513418E+04   1.7513418E+04   1.2118278E-04   2.5355022E-06   3.6123689E+01   1.7451708E+04   1.7513418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.5489856E+04   1.5489856E+04   9.2747098E-05   1.9422210E-06   3.1899216E+01   1.5435276E+04   1.5489856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.3694849E+04   1.3694849E+04   7.1001568E-05   1.4872170E-06   2.8163844E+01   1.3646594E+04   1.3694849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.2103350E+04   1.2103350E+04   5.4336327E-05   1.1384066E-06   2.4861231E+01   1.2060703E+04   1.2103350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.0692945E+04   1.0692945E+04   4.1615393E-05   8.7111375E-07   2.1941254E+01   1.0655268E+04   1.0692945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   9.4435903E+03   9.4435903E+03   3.1794938E-05   6.6636604E-07   1.9360141E+01   9.4103147E+03   9.4435903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   8.3373779E+03   8.3373779E+03   2.4298349E-05   5.0958598E-07   1.7079020E+01   8.3080001E+03   8.3373779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   7.3583209E+03   7.3583209E+03   1.8578499E-05   3.8957933E-07   1.5063205E+01   7.3323929E+03   7.3583209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   6.4921569E+03   6.4921569E+03   1.4192718E-05   2.9775238E-07   1.3282253E+01   6.4692809E+03   6.4921569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   5.7261711E+03   5.7261711E+03   1.0840839E-05   2.2751071E-07   1.1709078E+01   5.7059941E+03   5.7261711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.0490366E+03   5.0490366E+03   8.2756159E-06   1.7379744E-07   1.0319884E+01   5.0312456E+03   5.0490366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.4506690E+03   4.4506690E+03   6.3183145E-06   1.3273567E-07   9.0933533E+00   4.4349864E+03   4.4506690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.9220957E+03   3.9220957E+03   4.8222099E-06   1.0135429E-07   8.0107199E+00   3.9082756E+03   3.9220957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.4553386E+03   3.4553386E+03   3.6774671E-06   7.7378235E-08   7.0552469E+00   3.4431632E+03   3.4553386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.0433075E+03   3.0433075E+03   2.8056062E-06   5.9063948E-08   6.2123678E+00   3.0325839E+03   3.0433075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.6797051E+03   2.6797051E+03   2.1398263E-06   4.5078220E-08   5.4689080E+00   2.6702628E+03   2.6797051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.3589414E+03   2.3589414E+03   1.6309356E-06   3.4400216E-08   4.8133008E+00   2.3506293E+03   2.3589414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
