#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8319308E-04   1.0432361E+07   1.0432361E+07   1.1402720E+07   6.3250295E+03   4.1777027E+06   1.0432046E+07   1.0432361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.0431324E+07   1.0431324E+07   1.1054642E+07   6.2043969E+03   4.1564587E+06   1.0430956E+07   1.0431324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.0430133E+07   1.0430133E+07   1.0665482E+07   6.0684501E+03   4.1332212E+06   1.0429704E+07   1.0430133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.0428766E+07   1.0428766E+07   1.0232636E+07   5.9158296E+03   4.1080312E+06   1.0428267E+07   1.0428766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.0427197E+07   1.0427197E+07   9.7540940E+06   5.7452477E+03   4.0810139E+06   1.0426619E+07   1.0427197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.0425400E+07   1.0425400E+07   9.2287419E+06   5.5555670E+03   4.0523991E+06   1.0424730E+07   1.0425400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.0423343E+07   1.0423343E+07   8.6567302E+06   5.3459017E+03   4.0225420E+06   1.0422569E+07   1.0423343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.0420991E+07   1.0420991E+07   8.0398978E+06   5.1157423E+03   3.9919379E+06   1.0420098E+07   1.0420991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.0418305E+07   1.0418305E+07   7.3822373E+06   4.8651046E+03   3.9612276E+06   1.0417276E+07   1.0418305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.0415243E+07   1.0415243E+07   6.6903631E+06   4.5946986E+03   3.9311830E+06   1.0414060E+07   1.0415243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.0411757E+07   1.0411757E+07   5.9739246E+06   4.3061074E+03   3.9026650E+06   1.0410398E+07   1.0411757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.0407795E+07   1.0407795E+07   5.2458710E+06   4.0019602E+03   3.8765398E+06   1.0406238E+07   1.0407795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.0403301E+07   1.0403301E+07   4.5224433E+06   3.6860727E+03   3.8535440E+06   1.0401519E+07   1.0403301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.0398211E+07   1.0398211E+07   3.8227410E+06   3.3635156E+03   3.8340915E+06   1.0396177E+07   1.0398211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.0392459E+07   1.0392459E+07   3.1676959E+06   3.0405642E+03   3.8180294E+06   1.0390142E+07   1.0392459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.0385970E+07   1.0385970E+07   2.5783204E+06   2.7244732E+03   3.8043697E+06   1.0383338E+07   1.0385970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.0378664E+07   1.0378664E+07   2.0731882E+06   2.4230259E+03   3.7910602E+06   1.0375682E+07   1.0378664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.0370453E+07   1.0370453E+07   1.6653083E+06   2.1438292E+03   3.7748968E+06   1.0367085E+07   1.0370453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.0361243E+07   1.0361243E+07   1.3588526E+06   1.8933777E+03   3.7517171E+06   1.0357451E+07   1.0361243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.0350927E+07   1.0350927E+07   1.1465859E+06   1.6759932E+03   3.7170177E+06   1.0346674E+07   1.0350927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.0339389E+07   1.0339389E+07   1.0091902E+06   1.4928555E+03   3.6670652E+06   1.0334638E+07   1.0339389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.0326504E+07   1.0326504E+07   9.1774597E+05   1.3414504E+03   3.6003755E+06   1.0321220E+07   1.0326504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.0312132E+07   1.0312132E+07   8.4008568E+05   1.2158034E+03   3.5191039E+06   1.0306283E+07   1.0312132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.0296126E+07   1.0296126E+07   7.5028371E+05   1.1077617E+03   3.4295197E+06   1.0289684E+07   1.0296126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.0278327E+07   1.0278327E+07   6.3827770E+05   1.0092501E+03   3.3406005E+06   1.0271269E+07   1.0278327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.0258570E+07   1.0258570E+07   5.1447124E+05   9.1486889E+02   3.2603178E+06   1.0250881E+07   1.0258570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.0236686E+07   1.0236686E+07   4.0417419E+05   8.2364786E+02   3.1907349E+06   1.0228356E+07   1.0236686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.0212502E+07   1.0212502E+07   3.3119533E+05   7.3867953E+02   3.1251535E+06   1.0203526E+07   1.0212502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.0185836E+07   1.0185836E+07   2.9881619E+05   6.6425199E+02   3.0513350E+06   1.0176215E+07   1.0185836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.0156500E+07   1.0156500E+07   2.8400940E+05   6.0196580E+02   2.9614572E+06   1.0146236E+07   1.0156500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.0124292E+07   1.0124292E+07   2.5598160E+05   5.4891536E+02   2.8615521E+06   1.0113389E+07   1.0124292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.0089002E+07   1.0089002E+07   2.0714427E+05   5.0014028E+02   2.7678849E+06   1.0077461E+07   1.0089002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.0050411E+07   1.0050411E+07   1.6138326E+05   4.5339720E+02   2.6878618E+06   1.0038231E+07   1.0050411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.0008294E+07   1.0008294E+07   1.4055223E+05   4.1059721E+02   2.6075960E+06   9.9954705E+06   1.0008294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   9.9624151E+06   9.9624151E+06   1.3076206E+05   3.7347973E+02   2.5116393E+06   9.9489418E+06   9.9624151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   9.9125260E+06   9.9125260E+06   1.0832462E+05   3.3998594E+02   2.4108030E+06   9.8983965E+06   9.9125260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   9.8583663E+06   9.8583663E+06   8.6008349E+04   3.0792717E+02   2.3207449E+06   9.8435767E+06   9.8583663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   9.7996681E+06   9.7996681E+06   8.0843473E+04   2.7876344E+02   2.2250091E+06   9.7842179E+06   9.7996681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   9.7361536E+06   9.7361536E+06   7.0502665E+04   2.5298553E+02   2.1160208E+06   9.7200464E+06   9.7361536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   9.6675353E+06   9.6675353E+06   5.3648425E+04   2.2846415E+02   2.0190609E+06   9.6507810E+06   9.6675353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   9.5935235E+06   9.5935235E+06   5.0561183E+04   2.0589370E+02   1.9205108E+06   9.5761411E+06   9.5935235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   9.5138264E+06   9.5138264E+06   4.1517531E+04   1.8553587E+02   1.8154156E+06   9.4958452E+06   9.5138264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   9.4281483E+06   9.4281483E+06   3.5919230E+04   1.6648560E+02   1.7214138E+06   9.4096022E+06   9.4281483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   9.3361901E+06   9.3361901E+06   3.0767506E+04   1.4957876E+02   1.6179489E+06   9.3171079E+06   9.3361901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   9.2376389E+06   9.2376389E+06   2.5770855E+04   1.3381867E+02   1.5251298E+06   9.2180451E+06   9.2376389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   9.1321721E+06   9.1321721E+06   2.2212428E+04   1.1958996E+02   1.4235680E+06   9.1121018E+06   9.1321721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   9.0194654E+06   9.0194654E+06   1.9536225E+04   1.0638291E+02   1.3326255E+06   8.9989713E+06   9.0194654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   8.8991993E+06   8.8991993E+06   1.5296250E+04   9.4552060E+01   1.2409286E+06   8.8783344E+06   8.8991993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   8.7710484E+06   8.7710484E+06   1.4047055E+04   8.3845500E+01   1.1499503E+06   8.7498590E+06   8.7710484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   8.6346773E+06   8.6346773E+06   1.2112653E+04   7.4048955E+01   1.0659143E+06   8.6132173E+06   8.6346773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   8.4897505E+06   8.4897505E+06   9.8192712E+03   6.5242581E+01   9.8369397E+05   8.4680813E+06   8.4897505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   8.3359373E+06   8.3359373E+06   7.9760993E+03   5.7332723E+01   9.0363601E+05   8.3141206E+06   8.3359373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   8.1729087E+06   8.1729087E+06   6.8063803E+03   5.0229395E+01   8.2692389E+05   8.1510067E+06   8.1729087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   8.0003469E+06   8.0003469E+06   5.7415587E+03   4.3846967E+01   7.5486287E+05   7.9784285E+06   8.0003469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   7.8179584E+06   7.8179584E+06   4.8387527E+03   3.8168145E+01   6.8675514E+05   7.7960922E+06   7.8179584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   7.6254790E+06   7.6254790E+06   4.1418289E+03   3.3094238E+01   6.2274994E+05   7.6037332E+06   7.6254790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   7.4226985E+06   7.4226985E+06   3.6663020E+03   2.8606462E+01   5.6240987E+05   7.4011465E+06   7.4226985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   7.2094822E+06   7.2094822E+06   3.1110482E+03   2.4636753E+01   5.0479100E+05   7.1881944E+06   7.2094822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   6.9858029E+06   6.9858029E+06   2.4240518E+03   2.1134911E+01   4.5257806E+05   6.9648515E+06   6.9858029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   6.7517800E+06   6.7517800E+06   2.2024034E+03   1.8059790E+01   4.0354779E+05   6.7312351E+06   6.7517800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   6.5077294E+06   6.5077294E+06   1.7192955E+03   1.5371049E+01   3.5884238E+05   6.4876603E+06   6.5077294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   6.2542197E+06   6.2542197E+06   1.4270692E+03   1.3028040E+01   3.1699416E+05   6.2346925E+06   6.2542197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   5.9921384E+06   5.9921384E+06   1.2159733E+03   1.0994034E+01   2.7914437E+05   5.9732149E+06   5.9921384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   5.7227654E+06   5.7227654E+06   1.0021134E+03   9.2377700E+00   2.4483951E+05   5.7045018E+06   5.7227654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   5.4478577E+06   5.4478577E+06   8.0360898E+02   7.7283552E+00   2.1397951E+05   5.4303033E+06   5.4478577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   5.1697533E+06   5.1697533E+06   6.7609094E+02   6.4382685E+00   1.8642423E+05   5.1529474E+06   5.1697533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   4.8915046E+06   4.8915046E+06   5.5768162E+02   5.3443426E+00   1.6142153E+05   4.8754746E+06   4.8915046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   4.6170229E+06   4.6170229E+06   4.6418500E+02   4.4233966E+00   1.3983325E+05   4.6017811E+06   4.6170229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   4.3511339E+06   4.3511339E+06   3.6935990E+02   3.6566956E+00   1.2090630E+05   4.3366744E+06   4.3511339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   4.0993137E+06   4.0993137E+06   3.0131873E+02   3.0268063E+00   1.0464887E+05   4.0856101E+06   4.0993137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   3.8668537E+06   3.8668537E+06   2.5216571E+02   2.5163201E+00   9.0954971E+04   3.8538594E+06   3.8668537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.6575630E+06   3.6575630E+06   2.1381501E+02   2.1078753E+00   7.9543111E+04   3.6452157E+06   3.6575630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
