#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7764404E-05   1.1359976E+07   1.1359976E+07   1.5088342E+07   7.2309929E+03   5.8365364E+06   1.1359996E+07   1.1359976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.1359955E+07   1.1359955E+07   1.5079310E+07   7.2282141E+03   5.8357641E+06   1.1359974E+07   1.1359955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.1359931E+07   1.1359931E+07   1.5068887E+07   7.2250067E+03   5.8348732E+06   1.1359949E+07   1.1359931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.1359903E+07   1.1359903E+07   1.5056859E+07   7.2213048E+03   5.8338455E+06   1.1359919E+07   1.1359903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.1359870E+07   1.1359870E+07   1.5042980E+07   7.2170327E+03   5.8326604E+06   1.1359885E+07   1.1359870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.1359833E+07   1.1359833E+07   1.5026968E+07   7.2121029E+03   5.8312938E+06   1.1359846E+07   1.1359833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.1359789E+07   1.1359789E+07   1.5008499E+07   7.2064148E+03   5.8297185E+06   1.1359800E+07   1.1359789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.1359739E+07   1.1359739E+07   1.4987197E+07   7.1998526E+03   5.8279029E+06   1.1359748E+07   1.1359739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.1359682E+07   1.1359682E+07   1.4962634E+07   7.1922831E+03   5.8258113E+06   1.1359687E+07   1.1359682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.1359615E+07   1.1359615E+07   1.4934316E+07   7.1835533E+03   5.8234023E+06   1.1359618E+07   1.1359615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.1359538E+07   1.1359538E+07   1.4901679E+07   7.1734872E+03   5.8206291E+06   1.1359537E+07   1.1359538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.1359449E+07   1.1359449E+07   1.4864074E+07   7.1618831E+03   5.8174381E+06   1.1359444E+07   1.1359449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.1359347E+07   1.1359347E+07   1.4820761E+07   7.1485093E+03   5.8137684E+06   1.1359337E+07   1.1359347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.1359229E+07   1.1359229E+07   1.4770892E+07   7.1331009E+03   5.8095510E+06   1.1359213E+07   1.1359229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.1359092E+07   1.1359092E+07   1.4713504E+07   7.1153545E+03   5.8047076E+06   1.1359069E+07   1.1359092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.1358935E+07   1.1358935E+07   1.4647496E+07   7.0949239E+03   5.7991501E+06   1.1358904E+07   1.1358935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.1358753E+07   1.1358753E+07   1.4571621E+07   7.0714140E+03   5.7927798E+06   1.1358714E+07   1.1358753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.1358543E+07   1.1358543E+07   1.4484468E+07   7.0443757E+03   5.7854860E+06   1.1358494E+07   1.1358543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.1358301E+07   1.1358301E+07   1.4384441E+07   7.0132989E+03   5.7771461E+06   1.1358241E+07   1.1358301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.1358022E+07   1.1358022E+07   1.4269750E+07   6.9776068E+03   5.7676248E+06   1.1357948E+07   1.1358022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.1357701E+07   1.1357701E+07   1.4138390E+07   6.9366483E+03   5.7567744E+06   1.1357611E+07   1.1357701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.1357330E+07   1.1357330E+07   1.3988131E+07   6.8896922E+03   5.7444350E+06   1.1357222E+07   1.1357330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.1356902E+07   1.1356902E+07   1.3816509E+07   6.8359211E+03   5.7304363E+06   1.1356774E+07   1.1356902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.1356410E+07   1.1356410E+07   1.3620823E+07   6.7744260E+03   5.7145998E+06   1.1356258E+07   1.1356410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.1355842E+07   1.1355842E+07   1.3398143E+07   6.7042035E+03   5.6967429E+06   1.1355663E+07   1.1355842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.1355189E+07   1.1355189E+07   1.3145328E+07   6.6241545E+03   5.6766843E+06   1.1354978E+07   1.1355189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.1354436E+07   1.1354436E+07   1.2859067E+07   6.5330880E+03   5.6542527E+06   1.1354189E+07   1.1354436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.1353571E+07   1.1353571E+07   1.2535941E+07   6.4297291E+03   5.6292972E+06   1.1353282E+07   1.1353571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.1352576E+07   1.1352576E+07   1.2172512E+07   6.3127349E+03   5.6017022E+06   1.1352239E+07   1.1352576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.1351433E+07   1.1351433E+07   1.1765464E+07   6.1807200E+03   5.5714049E+06   1.1351041E+07   1.1351433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.1350120E+07   1.1350120E+07   1.1311780E+07   6.0322946E+03   5.5384184E+06   1.1349664E+07   1.1350120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.1348613E+07   1.1348613E+07   1.0808981E+07   5.8661176E+03   5.5028563E+06   1.1348085E+07   1.1348613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.1346886E+07   1.1346886E+07   1.0255433E+07   5.6809684E+03   5.4649624E+06   1.1346275E+07   1.1346886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.1344908E+07   1.1344908E+07   9.6507175E+06   5.4758415E+03   5.4251387E+06   1.1344201E+07   1.1344908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.1342646E+07   1.1342646E+07   8.9960766E+06   5.2500639E+03   5.3839707E+06   1.1341829E+07   1.1342646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.1340061E+07   1.1340061E+07   8.2949025E+06   5.0034376E+03   5.3422429E+06   1.1339120E+07   1.1340061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.1337111E+07   1.1337111E+07   7.5532560E+06   4.7364049E+03   5.3009343E+06   1.1336028E+07   1.1337111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.1333750E+07   1.1333750E+07   6.7803497E+06   4.4502278E+03   5.2611826E+06   1.1332505E+07   1.1333750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.1329927E+07   1.1329927E+07   5.9889137E+06   4.1471693E+03   5.2242017E+06   1.1328499E+07   1.1329927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.1325586E+07   1.1325586E+07   5.1953207E+06   3.8306523E+03   5.1911363E+06   1.1323950E+07   1.1325586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.1320665E+07   1.1320665E+07   4.4193140E+06   3.5053625E+03   5.1628419E+06   1.1318795E+07   1.1320665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.1315097E+07   1.1315097E+07   3.6831586E+06   3.1772494E+03   5.1395900E+06   1.1312963E+07   1.1315097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.1308809E+07   1.1308809E+07   3.0100494E+06   2.8533707E+03   5.1207192E+06   1.1306380E+07   1.1308809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.1301721E+07   1.1301721E+07   2.4216818E+06   2.5415256E+03   5.1042933E+06   1.1298962E+07   1.1301721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.1293745E+07   1.1293745E+07   1.9350605E+06   2.2496360E+03   5.0868770E+06   1.1290621E+07   1.1293745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.1284787E+07   1.1284787E+07   1.5589092E+06   1.9848746E+03   5.0635918E+06   1.1281260E+07   1.1284787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.1274741E+07   1.1274741E+07   1.2904372E+06   1.7526130E+03   5.0286470E+06   1.1270772E+07   1.1274741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.1263491E+07   1.1263491E+07   1.1136367E+06   1.5553649E+03   4.9764923E+06   1.1259041E+07   1.1263491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.1250910E+07   1.1250910E+07   1.0005111E+06   1.3920160E+03   4.9035603E+06   1.1245940E+07   1.1250910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.1236859E+07   1.1236859E+07   9.1634123E+05   1.2577125E+03   4.8102096E+06   1.1231332E+07   1.1236859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.1221185E+07   1.1221185E+07   8.2892031E+05   1.1447407E+03   4.7019947E+06   1.1215069E+07   1.1221185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.1203728E+07   1.1203728E+07   7.1949885E+05   1.0444826E+03   4.5890289E+06   1.1196993E+07   1.1203728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.1184315E+07   1.1184315E+07   5.9060699E+05   9.5004106E+02   4.4824710E+06   1.1176938E+07   1.1184315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.1162772E+07   1.1162772E+07   4.6472462E+05   8.5851769E+02   4.3886061E+06   1.1154734E+07   1.1162772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.1138915E+07   1.1138915E+07   3.7055441E+05   7.7159183E+02   4.3035690E+06   1.1130205E+07   1.1138915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.1112557E+07   1.1112557E+07   3.2181121E+05   6.9353109E+02   4.2138491E+06   1.1103169E+07   1.1112557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.1083500E+07   1.1083500E+07   3.0344938E+05   6.2735232E+02   4.1059078E+06   1.1073433E+07   1.1083500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.1051537E+07   1.1051537E+07   2.8161276E+05   5.7180722E+02   3.9800494E+06   1.1040792E+07   1.1051537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.1016449E+07   1.1016449E+07   2.3563632E+05   5.2217748E+02   3.8538875E+06   1.1005025E+07   1.1016449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.0978006E+07   1.0978006E+07   1.8095659E+05   4.7476391E+02   3.7443263E+06   1.0965902E+07   1.0978006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.0935972E+07   1.0935972E+07   1.4845059E+05   4.3026238E+02   3.6436789E+06   1.0923185E+07   1.0935972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.0890104E+07   1.0890104E+07   1.3863173E+05   3.9127104E+02   3.5276794E+06   1.0876626E+07   1.0890104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.0840143E+07   1.0840143E+07   1.2209058E+05   3.5715157E+02   3.3954872E+06   1.0825965E+07   1.0840143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.0785817E+07   1.0785817E+07   9.5265089E+04   3.2491535E+02   3.2717889E+06   1.0770931E+07   1.0785817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.0726844E+07   1.0726844E+07   8.3725945E+04   2.9466027E+02   3.1522977E+06   1.0711245E+07   1.0726844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.0662934E+07   1.0662934E+07   7.7911105E+04   2.6797074E+02   3.0133533E+06   1.0646619E+07   1.0662934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.0593782E+07   1.0593782E+07   5.9227125E+04   2.4318239E+02   2.8779770E+06   1.0576755E+07   1.0593782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.0519077E+07   1.0519077E+07   5.1894327E+04   2.1974216E+02   2.7523652E+06   1.0501346E+07   1.0519077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.0438505E+07   1.0438505E+07   4.7224741E+04   1.9882844E+02   2.6096146E+06   1.0420090E+07   1.0438505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.0351748E+07   1.0351748E+07   3.6794499E+04   1.7912686E+02   2.4796438E+06   1.0332678E+07   1.0351748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.0258485E+07   1.0258485E+07   3.4467850E+04   1.6128066E+02   2.3443909E+06   1.0238795E+07   1.0258485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.0158389E+07   1.0158389E+07   2.6352130E+04   1.4492725E+02   2.2148503E+06   1.0138107E+07   1.0158389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.0051122E+07   1.0051122E+07   2.5260852E+04   1.3006380E+02   2.0799700E+06   1.0030273E+07   1.0051122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   9.9363305E+06   9.9363305E+06   1.9524053E+04   1.1624488E+02   1.9525253E+06   9.9149534E+06   9.9363305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   9.8136640E+06   9.8136640E+06   1.7203511E+04   1.0371064E+02   1.8221434E+06   9.7918140E+06   9.8136640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   9.6827745E+06   9.6827745E+06   1.5461949E+04   9.2278862E+01   1.7010829E+06   9.6605061E+06   9.6827745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   9.5433079E+06   9.5433079E+06   1.2011886E+04   8.1910606E+01   1.5813804E+06   9.5206704E+06   9.5433079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   9.3948993E+06   9.3948993E+06   1.0194956E+04   7.2508849E+01   1.4619183E+06   9.3719509E+06   9.3948993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   9.2371838E+06   9.2371838E+06   9.0024283E+03   6.3991978E+01   1.3487778E+06   9.2139899E+06   9.2371838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   9.0698019E+06   9.0698019E+06   7.9322642E+03   5.6304306E+01   1.2408997E+06   9.0464285E+06   9.0698019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   8.8923954E+06   8.8923954E+06   6.7306037E+03   4.9387867E+01   1.1375907E+06   8.8689096E+06   8.8923954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   8.7046186E+06   8.7046186E+06   5.6661723E+03   4.3173686E+01   1.0388233E+06   8.6810954E+06   8.7046186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   8.5061524E+06   8.5061524E+06   4.6956240E+03   3.7634939E+01   9.4497145E+05   8.4826651E+06   8.5061524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   8.2967091E+06   8.2967091E+06   3.7432094E+03   3.2675958E+01   8.5671791E+05   8.2733329E+06   8.2967091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   8.0760602E+06   8.0760602E+06   3.1445894E+03   2.8276559E+01   7.7465568E+05   8.0528741E+06   8.0760602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   7.8440590E+06   7.8440590E+06   2.8513151E+03   2.4379762E+01   6.9606266E+05   7.8211403E+06   7.8440590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   7.6006760E+06   7.6006760E+06   2.1856722E+03   2.0940657E+01   6.2333073E+05   7.5781034E+06   7.6006760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   7.3460408E+06   7.3460408E+06   1.9882015E+03   1.7912811E+01   5.5581670E+05   7.3238914E+06   7.3460408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   7.0804974E+06   7.0804974E+06   1.5838875E+03   1.5261591E+01   4.9405227E+05   7.0588468E+06   7.0804974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   6.8046641E+06   6.8046641E+06   1.2702057E+03   1.2947968E+01   4.3654505E+05   6.7835854E+06   6.8046641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   6.5195064E+06   6.5195064E+06   1.0514945E+03   1.0936901E+01   3.8410296E+05   6.4990676E+06   6.5195064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   6.2264170E+06   6.2264170E+06   8.7958250E+02   9.1977826E+00   3.3662391E+05   6.2066803E+06   6.2264170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   5.9273073E+06   5.9273073E+06   7.6156353E+02   7.7016780E+00   2.9360452E+05   5.9083271E+06   5.9273073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   5.6247210E+06   5.6247210E+06   6.0284965E+02   6.4220023E+00   2.5474723E+05   5.6065413E+06   5.6247210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   5.3219789E+06   5.3219789E+06   5.1276322E+02   5.3344898E+00   2.2067564E+05   5.3046307E+06   5.3219789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   5.0233365E+06   5.0233365E+06   4.0466377E+02   4.4185213E+00   1.9050816E+05   5.0068343E+06   5.0233365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   4.7340440E+06   4.7340440E+06   3.2842015E+02   3.6552231E+00   1.6419779E+05   4.7183828E+06   4.7340440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   4.4600593E+06   4.4600593E+06   2.7486066E+02   3.0274909E+00   1.4167847E+05   4.4452115E+06   4.4600593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   4.2071395E+06   4.2071395E+06   2.3213374E+02   2.5185313E+00   1.2261339E+05   4.1930556E+06   4.2071395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.9794286E+06   3.9794286E+06   1.8527327E+02   2.1108936E+00   1.0680913E+05   3.9660420E+06   3.9794286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
