#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   7.9141476E+05   7.9141476E+05   2.6416854E+02   2.5042185E+00   4.2016918E+02   7.8856474E+05   7.9141476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   7.5456276E+05   7.5456276E+05   2.3265253E+02   2.1280847E+00   3.7311513E+02   7.5184252E+05   7.5456276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   7.2227681E+05   7.2227681E+05   1.8868369E+02   1.8261072E+00   3.5661680E+02   7.1967055E+05   7.2227681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   6.9369050E+05   6.9369050E+05   1.7540426E+02   1.5825610E+00   3.3143582E+02   6.9118540E+05   6.9369050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   6.6794245E+05   6.6794245E+05   1.4423710E+02   1.3827585E+00   3.0915348E+02   6.6552868E+05   6.6794245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   6.4426135E+05   6.4426135E+05   1.3269279E+02   1.2158904E+00   2.9880509E+02   6.4193174E+05   6.4426135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   6.2199656E+05   6.2199656E+05   1.1659126E+02   1.0754753E+00   2.7412313E+02   6.1974623E+05   6.2199656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   6.0062327E+05   6.0062327E+05   1.0000700E+02   9.5453982E-01   2.6872283E+02   5.9844923E+05   6.0062327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   5.7973888E+05   5.7973888E+05   9.5617896E+01   8.5017706E-01   2.5120971E+02   5.7763952E+05   5.7973888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   5.5905746E+05   5.5905746E+05   7.8184094E+01   7.5880908E-01   2.3843526E+02   5.5703219E+05   5.5905746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   5.3840421E+05   5.3840421E+05   7.5546057E+01   6.7810162E-01   2.3089803E+02   5.3645307E+05   5.3840421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   5.1770950E+05   5.1770950E+05   6.3520902E+01   6.0673987E-01   2.1272916E+02   5.1583274E+05   5.1770950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   4.9700110E+05   4.9700110E+05   5.9269182E+01   5.4274222E-01   2.0911808E+02   4.9519887E+05   4.9700110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   4.7639323E+05   4.7639323E+05   5.0678430E+01   4.8585735E-01   1.9224162E+02   4.7466524E+05   4.7639323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   4.5607106E+05   4.5607106E+05   4.7699853E+01   4.3473173E-01   1.8669368E+02   4.5441636E+05   4.5607106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   4.3627011E+05   4.3627011E+05   3.9640217E+01   3.8908946E-01   1.7507867E+02   4.3468687E+05   4.3627011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   4.1725036E+05   4.1725036E+05   3.7780275E+01   3.4830371E-01   1.6479469E+02   4.1573581E+05   4.1725036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   3.9926596E+05   3.9926596E+05   3.3221566E+01   3.1190398E-01   1.5941759E+02   3.9781639E+05   3.9926596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   3.8253266E+05   3.8253266E+05   2.8433199E+01   2.7957908E-01   1.5032211E+02   3.8114356E+05   3.8253266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   3.6719567E+05   3.6719567E+05   2.6230238E+01   2.5091728E-01   1.4128522E+02   3.6586203E+05   3.6719567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   3.5330239E+05   3.5330239E+05   2.4442467E+01   2.2545918E-01   1.3611419E+02   3.5201900E+05   3.5330239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   3.4078419E+05   3.4078419E+05   2.2039242E+01   2.0296191E-01   1.3155200E+02   3.3954607E+05   3.4078419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   3.2945221E+05   3.2945221E+05   1.9629061E+01   1.8300105E-01   1.2699135E+02   3.2825509E+05   3.2945221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   3.1901069E+05   3.1901069E+05   1.7659807E+01   1.6521977E-01   1.2247116E+02   3.1785134E+05   3.1901069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   3.0908942E+05   3.0908942E+05   1.6128878E+01   1.4933128E-01   1.1767564E+02   3.0796598E+05   3.0908942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   2.9929399E+05   2.9929399E+05   1.4825645E+01   1.3497239E-01   1.1281599E+02   2.9820602E+05   2.9929399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   2.8926814E+05   2.8926814E+05   1.3322464E+01   1.2193349E-01   1.0749367E+02   2.8821649E+05   2.8926814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   2.7875861E+05   2.7875861E+05   1.1494245E+01   1.0997319E-01   1.0325953E+02   2.7774506E+05   2.7875861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   2.6766949E+05   2.6766949E+05   1.0469475E+01   9.8990327E-02   1.0003988E+02   2.6669616E+05   2.6766949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   2.5609155E+05   2.5609155E+05   9.7047081E+00   8.8914603E-02   9.4140342E+01   2.5516024E+05   2.5609155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   2.4429464E+05   2.4429464E+05   8.2289792E+00   7.9683182E-02   9.0178566E+01   2.4340614E+05   2.4429464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   2.3267698E+05   2.3267698E+05   7.6760079E+00   7.1320465E-02   8.4818516E+01   2.3183066E+05   2.3267698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   2.2167603E+05   2.2167603E+05   6.7684124E+00   6.3795667E-02   8.1464830E+01   2.2086967E+05   2.2167603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   2.1165751E+05   2.1165751E+05   5.8619505E+00   5.7110815E-02   7.7207739E+01   2.1088753E+05   2.1165751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   2.0281041E+05   2.0281041E+05   5.3114016E+00   5.1215448E-02   7.3298429E+01   2.0207257E+05   2.0281041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.9508147E+05   1.9508147E+05   4.8475678E+00   4.6021340E-02   7.0354982E+01   1.9437169E+05   1.9508147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.8817710E+05   1.8817710E+05   4.3885848E+00   4.1432277E-02   6.7643719E+01   1.8749240E+05   1.8817710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.8164428E+05   1.8164428E+05   3.9240111E+00   3.7327818E-02   6.5233297E+01   1.8098332E+05   1.8164428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.7501470E+05   1.7501470E+05   3.5023423E+00   3.3607551E-02   6.2998975E+01   1.7437782E+05   1.7501470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.6796820E+05   1.6796820E+05   3.2528897E+00   3.0198862E-02   6.0398127E+01   1.6735693E+05   1.6796820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.6045357E+05   1.6045357E+05   2.8590352E+00   2.7058681E-02   5.7217882E+01   1.5986963E+05   1.6045357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   1.5271000E+05   1.5271000E+05   2.5902785E+00   2.4181879E-02   5.4656923E+01   1.5215421E+05   1.5271000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   1.4516592E+05   1.4516592E+05   2.2424493E+00   2.1582555E-02   5.1796449E+01   1.4463756E+05   1.4516592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   1.3824620E+05   1.3824620E+05   2.0147720E+00   1.9273689E-02   4.9100538E+01   1.3774301E+05   1.3824620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   1.3217044E+05   1.3217044E+05   1.8140812E+00   1.7244354E-02   4.6835004E+01   1.3168934E+05   1.3217044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   1.2684482E+05   1.2684482E+05   1.6240327E+00   1.5462924E-02   4.4923089E+01   1.2638310E+05   1.2684482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   1.2191549E+05   1.2191549E+05   1.4556651E+00   1.3881999E-02   4.3191168E+01   1.2147170E+05   1.2191549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   1.1696820E+05   1.1696820E+05   1.3265812E+00   1.2453724E-02   4.1455790E+01   1.1654240E+05   1.1696820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   1.1176712E+05   1.1176712E+05   1.1815157E+00   1.1147430E-02   3.9416106E+01   1.1136024E+05   1.1176712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   1.0638533E+05   1.0638533E+05   1.0619676E+00   9.9518683E-03   3.7552732E+01   1.0599804E+05   1.0638533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   1.0113359E+05   1.0113359E+05   9.3488574E-01   8.8722854E-03   3.5681958E+01   1.0076540E+05   1.0113359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   9.6326095E+04   9.6326095E+04   8.3267355E-01   7.9150509E-03   3.3952254E+01   9.5975401E+04   9.6326095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   9.2048613E+04   9.2048613E+04   7.5026019E-01   7.0728430E-03   3.2402228E+01   9.1713484E+04   9.2048613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   8.8108704E+04   8.8108704E+04   6.7233773E-01   6.3271017E-03   3.0943219E+01   8.7787912E+04   8.8108704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   8.4213196E+04   8.4213196E+04   5.9677050E-01   5.6553092E-03   2.9555607E+01   8.3906581E+04   8.4213196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   8.0222793E+04   8.0222793E+04   5.3342095E-01   5.0436250E-03   2.8108676E+01   7.9930701E+04   8.0222793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   7.6252254E+04   7.6252254E+04   4.7570409E-01   4.4894978E-03   2.6700743E+01   7.5974614E+04   7.6252254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   7.2520994E+04   7.2520994E+04   4.2127751E-01   3.9947949E-03   2.5384545E+01   7.2256935E+04   7.2520994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   6.9110543E+04   6.9110543E+04   3.7629858E-01   3.5570400E-03   2.4200724E+01   6.8858898E+04   6.9110543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   6.5892214E+04   6.5892214E+04   3.3445167E-01   3.1672109E-03   2.3036635E+01   6.5652284E+04   6.5892214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   6.2700287E+04   6.2700287E+04   2.9782511E-01   2.8153123E-03   2.1904945E+01   6.2471977E+04   6.2700287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   5.9529173E+04   5.9529173E+04   2.6352460E-01   2.4971756E-03   2.0783598E+01   5.9312407E+04   5.9529173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   5.6501285E+04   5.6501285E+04   2.3438805E-01   2.2121850E-03   1.9726702E+01   5.6295542E+04   5.6501285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   5.3667052E+04   5.3667052E+04   2.0744199E-01   1.9586845E-03   1.8720331E+01   5.3471626E+04   5.3667052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   5.0940204E+04   5.0940204E+04   1.8333461E-01   1.7317717E-03   1.7753873E+01   5.0754706E+04   5.0940204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   4.8252652E+04   4.8252652E+04   1.6157001E-01   1.5272283E-03   1.6825787E+01   4.8076939E+04   4.8252652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   4.5649692E+04   4.5649692E+04   1.4218318E-01   1.3433535E-03   1.5911874E+01   4.5483457E+04   4.5649692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   4.3169400E+04   4.3169400E+04   1.2467985E-01   1.1795476E-03   1.5031640E+01   4.3012195E+04   4.3169400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   4.0764109E+04   4.0764109E+04   1.0922707E-01   1.0323870E-03   1.4192069E+01   4.0615661E+04   4.0764109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   3.8409651E+04   3.8409651E+04   9.5197898E-02   9.0039278E-04   1.3357411E+01   3.8269777E+04   3.8409651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   3.6133423E+04   3.6133423E+04   8.2714849E-02   7.8206447E-04   1.2564098E+01   3.6001836E+04   3.6133423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   3.3920588E+04   3.3920588E+04   7.1517651E-02   6.7615992E-04   1.1793807E+01   3.3797059E+04   3.3920588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   3.1752878E+04   3.1752878E+04   6.1468568E-02   5.8118120E-04   1.1036930E+01   3.1637242E+04   3.1752878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   2.9638806E+04   2.9638806E+04   5.2502644E-02   4.9636882E-04   1.0305744E+01   2.9530868E+04   2.9638806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   2.7564871E+04   2.7564871E+04   4.4486855E-02   4.2060645E-04   9.5754764E+00   2.7464486E+04   2.7564871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   2.5530276E+04   2.5530276E+04   3.7357046E-02   3.5323995E-04   8.8623066E+00   2.5437299E+04   2.5530276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   2.3532210E+04   2.3532210E+04   3.1041851E-02   2.9353290E-04   8.1689778E+00   2.3446509E+04   2.3532210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   2.1573375E+04   2.1573375E+04   2.5492660E-02   2.4105660E-04   7.4860593E+00   2.1494808E+04   2.1573375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.9661260E+04   1.9661260E+04   2.0668963E-02   1.9544288E-04   6.8209039E+00   1.9589656E+04   1.9661260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.7811153E+04   1.7811153E+04   1.6541701E-02   1.5641118E-04   6.1847110E+00   1.7746287E+04   1.7811153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.6044180E+04   1.6044180E+04   1.3079308E-02   1.2368563E-04   5.5639989E+00   1.5985749E+04   1.6044180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   1.4383360E+04   1.4383360E+04   1.0237809E-02   9.6816877E-05   4.9864481E+00   1.4330977E+04   1.4383360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   1.2847900E+04   1.2847900E+04   7.9545371E-03   7.5220700E-05   4.4566369E+00   1.2801108E+04   1.2847900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   1.1448374E+04   1.1448374E+04   6.1510919E-03   5.8168086E-05   3.9692596E+00   1.1406680E+04   1.1448374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   1.0185348E+04   1.0185348E+04   4.7432278E-03   4.4856586E-05   3.5301503E+00   1.0148253E+04   1.0185348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   9.0524857E+03   9.0524857E+03   3.6518168E-03   3.4534897E-05   3.1377899E+00   9.0195167E+03   9.0524857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   8.0399105E+03   8.0399105E+03   2.8089035E-03   2.6564485E-05   2.7859182E+00   8.0106293E+03   8.0399105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   7.1364254E+03   7.1364254E+03   2.1591179E-03   2.0419723E-05   2.4723234E+00   7.1104346E+03   7.1364254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   6.3312320E+03   6.3312320E+03   1.6587601E-03   1.5687770E-05   2.1936272E+00   6.3081737E+03   6.3312320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   5.6141400E+03   5.6141400E+03   1.2737250E-03   1.2046125E-05   1.9457433E+00   5.5936933E+03   5.6141400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   4.9759623E+03   4.9759623E+03   9.7761356E-04   9.2461593E-06   1.7237052E+00   4.9578397E+03   4.9759623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   4.4083407E+03   4.4083407E+03   7.4998037E-04   7.0934359E-06   1.5273466E+00   4.3922855E+03   4.4083407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   3.9037673E+03   3.9037673E+03   5.7563530E-04   5.4394621E-06   1.3528456E+00   3.8895497E+03   3.9037673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   3.4554925E+03   3.4554925E+03   4.4091617E-04   4.1695938E-06   1.1972114E+00   3.4429075E+03   3.4554925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   3.0574445E+03   3.0574445E+03   3.3781090E-04   3.1947909E-06   1.0592907E+00   3.0463092E+03   3.0574445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   2.7041780E+03   2.7041780E+03   2.5872253E-04   2.4470241E-06   9.3674286E-01   2.6943293E+03   2.7041780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   2.3908118E+03   2.3908118E+03   1.9807748E-04   1.8735029E-06   8.2827150E-01   2.3821044E+03   2.3908118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   2.1129736E+03   2.1129736E+03   1.5159247E-04   1.4338641E-06   7.3194988E-01   2.1052781E+03   2.1129736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.8667500E+03   1.8667500E+03   1.1597523E-04   1.0970042E-06   6.4668058E-01   1.8599512E+03   1.8667500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.6486420E+03   1.6486420E+03   8.8695563E-05   8.3898770E-07   5.7109788E-01   1.6426376E+03   1.6486420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   1.4555233E+03   1.4555233E+03   6.7809492E-05   6.4145235E-07   5.0413345E-01   1.4502223E+03   1.4555233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   1.2846031E+03   1.2846031E+03   5.1826596E-05   4.9026622E-07   4.4487231E-01   1.2799245E+03   1.2846031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   1.1333913E+03   1.1333913E+03   3.9600955E-05   3.7458875E-07   3.9258960E-01   1.1292634E+03   1.1333913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   9.9966823E+02   9.9966823E+02   3.0244777E-05   2.8612639E-07   3.4615866E-01   9.9602740E+02   9.9966823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   8.8145657E+02   8.8145657E+02   2.3093018E-05   2.1848601E-07   3.0530759E-01   8.7824627E+02   8.8145657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   7.7699577E+02   7.7699577E+02   1.7627532E-05   1.6678837E-07   2.6910427E-01   7.7416592E+02   7.7699577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   6.8471944E+02   6.8471944E+02   1.3451945E-05   1.2728963E-07   2.3711908E-01   6.8222566E+02   6.8471944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   6.0323476E+02   6.0323476E+02   1.0263644E-05   9.7118544E-08   2.0889807E-01   6.0103775E+02   6.0323476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   5.3130396E+02   5.3130396E+02   7.8277991E-06   7.4079252E-08   1.8400291E-01   5.2936893E+02   5.3130396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   4.6782770E+02   4.6782770E+02   5.9684489E-06   5.6490779E-08   1.6207545E-01   4.6612385E+02   4.6782770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   4.1183006E+02   4.1183006E+02   4.5497673E-06   4.3070120E-08   1.4262216E-01   4.1033016E+02   4.1183006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
