#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4523510E-05   1.4404985E+07   1.4404985E+07   1.9165843E+07   7.7062020E+03   1.4417552E+07   1.4404994E+07   1.4404985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.4404973E+07   1.4404973E+07   1.9159519E+07   7.7045591E+03   1.4416383E+07   1.4404982E+07   1.4404973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.4404959E+07   1.4404959E+07   1.9152219E+07   7.7026624E+03   1.4415035E+07   1.4404967E+07   1.4404959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.4404944E+07   1.4404944E+07   1.9143792E+07   7.7004727E+03   1.4413478E+07   1.4404951E+07   1.4404944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.4404925E+07   1.4404925E+07   1.9134064E+07   7.6979450E+03   1.4411681E+07   1.4404932E+07   1.4404925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.4404904E+07   1.4404904E+07   1.9122837E+07   7.6950273E+03   1.4409609E+07   1.4404910E+07   1.4404904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.4404880E+07   1.4404880E+07   1.9109880E+07   7.6916594E+03   1.4407217E+07   1.4404885E+07   1.4404880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.4404852E+07   1.4404852E+07   1.9094928E+07   7.6877723E+03   1.4404458E+07   1.4404856E+07   1.4404852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.4404820E+07   1.4404820E+07   1.9077674E+07   7.6832863E+03   1.4401276E+07   1.4404822E+07   1.4404820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.4404782E+07   1.4404782E+07   1.9057769E+07   7.6781096E+03   1.4397607E+07   1.4404783E+07   1.4404782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.4404739E+07   1.4404739E+07   1.9034806E+07   7.6721365E+03   1.4393376E+07   1.4404738E+07   1.4404739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.4404689E+07   1.4404689E+07   1.9008322E+07   7.6652453E+03   1.4388500E+07   1.4404686E+07   1.4404689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.4404632E+07   1.4404632E+07   1.8977782E+07   7.6572961E+03   1.4382880E+07   1.4404627E+07   1.4404632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.4404566E+07   1.4404566E+07   1.8942571E+07   7.6481280E+03   1.4376407E+07   1.4404558E+07   1.4404566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.4404489E+07   1.4404489E+07   1.8901987E+07   7.6375561E+03   1.4368954E+07   1.4404478E+07   1.4404489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.4404400E+07   1.4404400E+07   1.8855222E+07   7.6253683E+03   1.4360375E+07   1.4404386E+07   1.4404400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.4404298E+07   1.4404298E+07   1.8801354E+07   7.6113210E+03   1.4350506E+07   1.4404279E+07   1.4404298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.4404181E+07   1.4404181E+07   1.8739328E+07   7.5951356E+03   1.4339160E+07   1.4404157E+07   1.4404181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.4404045E+07   1.4404045E+07   1.8667940E+07   7.5764930E+03   1.4326124E+07   1.4404015E+07   1.4404045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.4403888E+07   1.4403888E+07   1.8585820E+07   7.5550287E+03   1.4311158E+07   1.4403852E+07   1.4403888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.4403706E+07   1.4403706E+07   1.8491411E+07   7.5303269E+03   1.4293993E+07   1.4403663E+07   1.4403706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.4403497E+07   1.4403497E+07   1.8382949E+07   7.5019146E+03   1.4274327E+07   1.4403446E+07   1.4403497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.4403256E+07   1.4403256E+07   1.8258443E+07   7.4692544E+03   1.4251822E+07   1.4403195E+07   1.4403256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.4402978E+07   1.4402978E+07   1.8115650E+07   7.4317378E+03   1.4226107E+07   1.4402905E+07   1.4402978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.4402658E+07   1.4402658E+07   1.7952062E+07   7.3886781E+03   1.4196770E+07   1.4402571E+07   1.4402658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.4402288E+07   1.4402288E+07   1.7764881E+07   7.3393032E+03   1.4163367E+07   1.4402186E+07   1.4402288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.4401862E+07   1.4401862E+07   1.7551013E+07   7.2827489E+03   1.4125418E+07   1.4401743E+07   1.4401862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.4401370E+07   1.4401370E+07   1.7307058E+07   7.2180533E+03   1.4082417E+07   1.4401231E+07   1.4401370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.4400804E+07   1.4400804E+07   1.7029319E+07   7.1441529E+03   1.4033836E+07   1.4400642E+07   1.4400804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.4400153E+07   1.4400153E+07   1.6713821E+07   7.0598811E+03   1.3979144E+07   1.4399964E+07   1.4400153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.4399402E+07   1.4399402E+07   1.6356359E+07   6.9639704E+03   1.3917823E+07   1.4399182E+07   1.4399402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.4398539E+07   1.4398539E+07   1.5952564E+07   6.8550609E+03   1.3849395E+07   1.4398284E+07   1.4398539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.4397546E+07   1.4397546E+07   1.5498019E+07   6.7317152E+03   1.3773462E+07   1.4397250E+07   1.4397546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.4396405E+07   1.4396405E+07   1.4988413E+07   6.5924439E+03   1.3689748E+07   1.4396061E+07   1.4396405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.4395094E+07   1.4395094E+07   1.4419764E+07   6.4357436E+03   1.3598162E+07   1.4394696E+07   1.4395094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.4393589E+07   1.4393589E+07   1.3788707E+07   6.2601513E+03   1.3498865E+07   1.4393129E+07   1.4393589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.4391864E+07   1.4391864E+07   1.3092865E+07   6.0643180E+03   1.3392351E+07   1.4391332E+07   1.4391864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.4389887E+07   1.4389887E+07   1.2331312E+07   5.8471058E+03   1.3279535E+07   1.4389274E+07   1.4389887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.4387624E+07   1.4387624E+07   1.1505117E+07   5.6077105E+03   1.3161838E+07   1.4386917E+07   1.4387624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.4385038E+07   1.4385038E+07   1.0617971E+07   5.3458110E+03   1.3041255E+07   1.4384223E+07   1.4385038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.4382084E+07   1.4382084E+07   9.6768466E+06   5.0617439E+03   1.2920391E+07   1.4381146E+07   1.4382084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.4378717E+07   1.4378717E+07   8.6926413E+06   4.7566973E+03   1.2802424E+07   1.4377639E+07   1.4378717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.4374884E+07   1.4374884E+07   7.6806956E+06   4.4329090E+03   1.2690973E+07   1.4373646E+07   1.4374884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.4370527E+07   1.4370527E+07   6.6610445E+06   4.0938484E+03   1.2589814E+07   1.4369107E+07   1.4370527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.4365583E+07   1.4365583E+07   5.6582085E+06   3.7443452E+03   1.2502414E+07   1.4363957E+07   1.4365583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.4359983E+07   1.4359983E+07   4.7002982E+06   3.3906203E+03   1.2431250E+07   1.4358123E+07   1.4359983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.4353651E+07   1.4353651E+07   3.8172104E+06   3.0401594E+03   1.2376950E+07   1.4351527E+07   1.4353651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.4346503E+07   1.4346503E+07   3.0377608E+06   2.7013685E+03   1.2337348E+07   1.4344083E+07   1.4346503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.4338447E+07   1.4338447E+07   2.3857890E+06   2.3829624E+03   1.2306667E+07   1.4335696E+07   1.4338447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.4329384E+07   1.4329384E+07   1.8755988E+06   2.0930715E+03   1.2275196E+07   1.4326262E+07   1.4329384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.4319199E+07   1.4319199E+07   1.5075767E+06   1.8381244E+03   1.2229913E+07   1.4315668E+07   1.4319199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.4307771E+07   1.4307771E+07   1.2653730E+06   1.6216699E+03   1.2156519E+07   1.4303787E+07   1.4307771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.4294960E+07   1.4294960E+07   1.1164083E+06   1.4434272E+03   1.2043014E+07   1.4290480E+07   1.4294960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.4280615E+07   1.4280615E+07   1.0172906E+06   1.2989564E+03   1.1884311E+07   1.4275596E+07   1.4280615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.4264570E+07   1.4264570E+07   9.2451424E+05   1.1803366E+03   1.1686235E+07   1.4258967E+07   1.4264570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.4246643E+07   1.4246643E+07   8.0830403E+05   1.0780300E+03   1.1466244E+07   1.4240417E+07   1.4246643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.4226644E+07   1.4226644E+07   6.6416657E+05   9.8363140E+02   1.1248142E+07   1.4219755E+07   1.4226644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.4204370E+07   1.4204370E+07   5.1454243E+05   8.9255269E+02   1.1050380E+07   1.4196786E+07   1.4204370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.4179613E+07   1.4179613E+07   3.9508806E+05   8.0520899E+02   1.0872799E+07   1.4171305E+07   1.4179613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.4152156E+07   1.4152156E+07   3.2901164E+05   7.2555426E+02   1.0692405E+07   1.4143102E+07   1.4152156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.4121770E+07   1.4121770E+07   3.0583266E+05   6.5727418E+02   1.0478231E+07   1.4111953E+07   1.4121770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.4088216E+07   1.4088216E+07   2.8639777E+05   6.0009774E+02   1.0221046E+07   1.4077623E+07   1.4088216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.4051238E+07   1.4051238E+07   2.3899377E+05   5.4961532E+02   9.9504931E+06   1.4039861E+07   1.4051238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.4010570E+07   1.4010570E+07   1.7459752E+05   5.0147754E+02   9.7083384E+06   1.3998403E+07   1.4010570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.3965940E+07   1.3965940E+07   1.3323387E+05   4.5574162E+02   9.4930847E+06   1.3952974E+07   1.3965940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.3917062E+07   1.3917062E+07   1.2605514E+05   4.1551005E+02   9.2537628E+06   1.3903286E+07   1.3917062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.3863637E+07   1.3863637E+07   1.1721135E+05   3.8113713E+02   8.9689339E+06   1.3849039E+07   1.3863637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.3805348E+07   1.3805348E+07   8.8504667E+04   3.4928733E+02   8.6875379E+06   1.3789913E+07   1.3805348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.3741868E+07   1.3741868E+07   7.0800304E+04   3.1884052E+02   8.4265548E+06   1.3725579E+07   1.3741868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.3672855E+07   1.3672855E+07   6.7879324E+04   2.9162505E+02   8.1321214E+06   1.3655698E+07   1.3672855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.3597952E+07   1.3597952E+07   5.1346774E+04   2.6671206E+02   7.8238454E+06   1.3579916E+07   1.3597952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.3516787E+07   1.3516787E+07   4.2308411E+04   2.4294139E+02   7.5366762E+06   1.3497864E+07   1.3516787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.3428978E+07   1.3428978E+07   4.1350540E+04   2.2168804E+02   7.2107112E+06   1.3409166E+07   1.3428978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.3334131E+07   1.3334131E+07   2.8462826E+04   2.0170244E+02   6.8953502E+06   1.3313437E+07   1.3334131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.3231848E+07   1.3231848E+07   2.8324301E+04   1.8305196E+02   6.5806477E+06   1.3210291E+07   1.3231848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.3121729E+07   1.3121729E+07   2.0816999E+04   1.6594050E+02   6.2565797E+06   1.3099340E+07   1.3121729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.3003369E+07   1.3003369E+07   2.0217354E+04   1.5009745E+02   5.9408232E+06   1.2980180E+07   1.3003369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.2876353E+07   1.2876353E+07   1.4291629E+04   1.3559907E+02   5.6228807E+06   1.2852390E+07   1.2876353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.2740248E+07   1.2740248E+07   1.4152467E+04   1.2225136E+02   5.2968535E+06   1.2715540E+07   1.2740248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.2594611E+07   1.2594611E+07   1.1259683E+04   1.0976923E+02   4.9873708E+06   1.2569204E+07   1.2594611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.2438999E+07   1.2438999E+07   8.6543862E+03   9.8399545E+01   4.6735549E+06   1.2412955E+07   1.2438999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.2272971E+07   1.2272971E+07   7.7893826E+03   8.8021224E+01   4.3656425E+06   1.2246350E+07   1.2272971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.2096078E+07   1.2096078E+07   7.2113328E+03   7.8478710E+01   4.0683420E+06   1.2068938E+07   1.2096078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.1907858E+07   1.1907858E+07   5.9713536E+03   6.9757808E+01   3.7793831E+06   1.1880269E+07   1.1907858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.1707849E+07   1.1707849E+07   4.9716021E+03   6.1834345E+01   3.4977231E+06   1.1679889E+07   1.1707849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.1495596E+07   1.1495596E+07   4.1933920E+03   5.4648436E+01   3.2251871E+06   1.1467344E+07   1.1495596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.1270645E+07   1.1270645E+07   3.5478527E+03   4.8142713E+01   2.9613921E+06   1.1242183E+07   1.1270645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.1032559E+07   1.1032559E+07   2.9135152E+03   4.2268447E+01   2.7090234E+06   1.1003980E+07   1.1032559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.0780932E+07   1.0780932E+07   2.1772912E+03   3.6990289E+01   2.4693872E+06   1.0752325E+07   1.0780932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.0515400E+07   1.0515400E+07   1.9000795E+03   3.2243065E+01   2.2443699E+06   1.0486863E+07   1.0515400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.0235675E+07   1.0235675E+07   1.6950444E+03   2.8014453E+01   2.0271415E+06   1.0207304E+07   1.0235675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   9.9415685E+06   9.9415685E+06   1.3104930E+03   2.4239682E+01   1.8267598E+06   9.9134633E+06   9.9415685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   9.6330449E+06   9.6330449E+06   1.0673992E+03   2.0897066E+01   1.6355804E+06   9.6053051E+06   9.6330449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   9.3102678E+06   9.3102678E+06   9.7360985E+02   1.7937322E+01   1.4591785E+06   9.2829933E+06   9.3102678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   8.9736729E+06   8.9736729E+06   8.2055604E+02   1.5332814E+01   1.2956743E+06   8.9469607E+06   8.9736729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   8.6240437E+06   8.6240437E+06   6.7117998E+02   1.3050008E+01   1.1444486E+06   8.5979886E+06   8.6240437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   8.2626036E+06   8.2626036E+06   5.0606532E+02   1.1056901E+01   1.0058168E+06   8.2372952E+06   8.2626036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   7.8911172E+06   7.8911172E+06   4.2463366E+02   9.3253400E+00   8.8026544E+05   7.8666373E+06   7.8911172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   7.5120067E+06   7.5120067E+06   3.4726940E+02   7.8306177E+00   7.6508859E+05   7.4884277E+06   7.5120067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   7.1284954E+06   7.1284954E+06   3.0434437E+02   6.5466210E+00   6.6245979E+05   7.1058770E+06   7.1284954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   6.7447917E+06   6.7447917E+06   2.4846415E+02   5.4518682E+00   5.7086235E+05   6.7231773E+06   6.7447917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   6.3662881E+06   6.3662881E+06   1.9524975E+02   4.5266951E+00   4.8989465E+05   6.3457008E+06   6.3662881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   5.9996382E+06   5.9996382E+06   1.4759406E+02   3.7532598E+00   4.1983542E+05   5.9800761E+06   5.9996382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   5.6523922E+06   5.6523922E+06   1.3317777E+02   3.1154477E+00   3.5939451E+05   5.6338252E+06   5.6523922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.3318457E+06   5.3318457E+06   1.0579741E+02   2.5968584E+00   3.0888300E+05   5.3142158E+06   5.3318457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.0432500E+06   5.0432500E+06   8.1782386E+01   2.1806062E+00   2.6665236E+05   5.0264776E+06   5.0432500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
