#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   5.3752174E+06   5.3752174E+06   3.2941062E+00   1.9209013E+00   4.1034221E+05   5.3573640E+06   5.3752174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   5.1248821E+06   5.1248821E+06   1.5389960E+00   1.6473433E+00   3.6041217E+05   5.1077785E+06   5.1248821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.9055676E+06   4.9055676E+06   8.7937765E-01   1.4270187E+00   3.1916748E+05   4.8891275E+06   4.9055676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.7113873E+06   4.7113873E+06   5.2363515E-01   1.2472171E+00   2.8470004E+05   4.6955400E+06   4.7113873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.5364893E+06   4.5364893E+06   1.7292074E-01   1.0981696E+00   2.5546586E+05   4.5211808E+06   4.5364893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   4.3756337E+06   4.3756337E+06   2.2940615E-01   9.7262454E-01   2.3027265E+05   4.3608254E+06   4.3756337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   4.2244007E+06   4.2244007E+06   7.5596000E-01   8.6525484E-01   2.0825939E+05   4.2100669E+06   4.2244007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   4.0792253E+06   4.0792253E+06   1.2527242E+00   7.7214312E-01   1.8878974E+05   4.0653514E+06   4.0792253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.9373726E+06   3.9373726E+06   1.3954492E+00   6.9045425E-01   1.7136353E+05   3.9239524E+06   3.9373726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.7969005E+06   3.7969005E+06   1.3286216E+00   6.1811877E-01   1.5560135E+05   3.7839335E+06   3.7969005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.6566214E+06   3.6566214E+06   1.2172796E+00   5.5360034E-01   1.4122915E+05   3.6441107E+06   3.6566214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.5160622E+06   3.5160622E+06   8.0048300E-01   4.9577118E-01   1.2806779E+05   3.5040121E+06   3.5160622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.3754115E+06   3.3754115E+06   -3.5196652E-01   4.4380848E-01   1.1605006E+05   3.3638252E+06   3.3754115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   3.2354447E+06   3.2354447E+06   -1.1451788E+00   3.9709793E-01   1.0516995E+05   3.2243226E+06   3.2354447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   3.0974193E+06   3.0974193E+06   8.6351574E-02   3.5516290E-01   9.5203243E+04   3.0867571E+06   3.0974193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.9629348E+06   2.9629348E+06   -3.5691814E-01   3.1762698E-01   8.6051519E+04   2.9527224E+06   2.9629348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.8337567E+06   2.8337567E+06   -1.0784403E-01   2.8416388E-01   7.7896307E+04   2.8239778E+06   2.8337567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.7116111E+06   2.7116111E+06   -3.2725894E-01   2.5446615E-01   7.0515052E+04   2.7022430E+06   2.7116111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.5979629E+06   2.5979629E+06   -2.8002242E-01   2.2823380E-01   6.3933372E+04   2.5889779E+06   2.5979629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.4937985E+06   2.4937985E+06   -3.4245488E-01   2.0514020E-01   5.8086513E+04   2.4851650E+06   2.4937985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.3994395E+06   2.3994395E+06   -3.3550222E-01   1.8485062E-01   5.2911850E+04   2.3911248E+06   2.3994395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.3144197E+06   2.3144197E+06   -5.2728549E-02   1.6700333E-01   4.8323351E+04   2.3063924E+06   2.3144197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.2374566E+06   2.2374566E+06   -9.9131639E-02   1.5123647E-01   4.4182036E+04   2.2296896E+06   2.2374566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   2.1665412E+06   2.1665412E+06   -1.3096461E-01   1.3719264E-01   4.0545913E+04   2.1590144E+06   2.1665412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   2.0991594E+06   2.0991594E+06   -3.5646954E-01   1.2454251E-01   3.7165192E+04   2.0918611E+06   2.0991594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   2.0326325E+06   2.0326325E+06   -2.9544859E-01   1.1300350E-01   3.4055935E+04   2.0255604E+06   2.0326325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.9645408E+06   1.9645408E+06   -2.8491403E-01   1.0235540E-01   3.1169824E+04   1.9577010E+06   1.9645408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.8931645E+06   1.8931645E+06   -5.7096673E-02   9.2452379E-02   2.8440361E+04   1.8865689E+06   1.8931645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.8178521E+06   1.8178521E+06   -1.6987840E-01   8.3219365E-02   2.5831989E+04   1.8115150E+06   1.8178521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.7392201E+06   1.7392201E+06   -8.3151595E-02   7.4644630E-02   2.3380552E+04   1.7331537E+06   1.7392201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.6591012E+06   1.6591012E+06   -4.5415449E-02   6.6759950E-02   2.1104170E+04   1.6533110E+06   1.6591012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.5801999E+06   1.5801999E+06   -1.5052275E-01   5.9613478E-02   1.9022147E+04   1.5746822E+06   1.5801999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.5054871E+06   1.5054871E+06   -4.4854198E-02   5.3242370E-02   1.7170752E+04   1.5002278E+06   1.5054871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.4374465E+06   1.4374465E+06   -1.3361036E-01   4.7649392E-02   1.5497559E+04   1.4324225E+06   1.4374465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.3773617E+06   1.3773617E+06   -8.9960422E-02   4.2786851E-02   1.4046679E+04   1.3725456E+06   1.3773617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.3248709E+06   1.3248709E+06   -6.8055554E-02   3.8561978E-02   1.2790140E+04   1.3202364E+06   1.3248709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.2779802E+06   1.2779802E+06   -3.9454775E-02   3.4848044E-02   1.1665908E+04   1.2735079E+06   1.2779802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.2336128E+06   1.2336128E+06   -1.8942660E-02   3.1513030E-02   1.0658628E+04   1.2292943E+06   1.2336128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.1885884E+06   1.1885884E+06   -1.7570688E-02   2.8446204E-02   9.7152765E+03   1.1844260E+06   1.1885884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.1407326E+06   1.1407326E+06   -3.2779848E-02   2.5580316E-02   8.8157181E+03   1.1367364E+06   1.1407326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.0896975E+06   1.0896975E+06   -2.5804046E-02   2.2898377E-02   7.9733728E+03   1.0858789E+06   1.0896975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   1.0371077E+06   1.0371077E+06   -3.1414620E-02   2.0423195E-02   7.1788637E+03   1.0334723E+06   1.0371077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   9.8587273E+05   9.8587273E+05   -2.4642351E-02   1.8192945E-02   6.4539510E+03   9.8241597E+05   9.8587273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   9.3887814E+05   9.3887814E+05   -1.5935401E-02   1.6233635E-02   5.8185792E+03   9.3558528E+05   9.3887814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   8.9761526E+05   8.9761526E+05   -1.2150876E-02   1.4539091E-02   5.2644583E+03   8.9446633E+05   8.9761526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   8.6144694E+05   8.6144694E+05   -2.0477146E-02   1.3069148E-02   4.7774632E+03   8.5842417E+05   8.6144694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   8.2796996E+05   8.2796996E+05   -1.1453017E-02   1.1764594E-02   4.3482582E+03   8.2506401E+05   8.2796996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   7.9437099E+05   7.9437099E+05   -1.8346384E-02   1.0571824E-02   3.9482672E+03   7.9158238E+05   7.9437099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   7.5904845E+05   7.5904845E+05   -9.7415298E-03   9.4622780E-03   3.5737463E+03   7.5638330E+05   7.5904845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   7.2249872E+05   7.2249872E+05   -9.3449872E-03   8.4369557E-03   3.2207049E+03   7.1996143E+05   7.2249872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   6.8683216E+05   6.8683216E+05   -1.2627519E-02   7.5125089E-03   2.8985033E+03   6.8441969E+05   6.8683216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   6.5418272E+05   6.5418272E+05   -1.0963584E-02   6.7010168E-03   2.6157784E+03   6.5188455E+05   6.5418272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   6.2513280E+05   6.2513280E+05   -9.4491227E-03   5.9954283E-03   2.3685675E+03   6.2293633E+05   6.2513280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.9837546E+05   5.9837546E+05   -9.9090370E-03   5.3721973E-03   2.1481334E+03   5.9627270E+05   5.9837546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.7191967E+05   5.7191967E+05   -6.2952284E-03   4.8062284E-03   1.9456150E+03   5.6990959E+05   5.7191967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   5.4481943E+05   5.4481943E+05   -6.5542141E-03   4.2852014E-03   1.7567125E+03   5.4290434E+05   5.4481943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   5.1785409E+05   5.1785409E+05   -5.8250156E-03   3.8115101E-03   1.5835962E+03   5.1603356E+05   5.1785409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.9251380E+05   4.9251380E+05   -4.7263031E-03   3.3910335E-03   1.4278823E+03   4.9078215E+05   4.9251380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.6935225E+05   4.6935225E+05   -4.7641877E-03   3.0218982E-03   1.2905100E+03   4.6770184E+05   4.6935225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   4.4749547E+05   4.4749547E+05   -4.5098838E-03   2.6930936E-03   1.1670774E+03   4.4592176E+05   4.4749547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   4.2581800E+05   4.2581800E+05   -3.7403541E-03   2.3944151E-03   1.0539064E+03   4.2432037E+05   4.2581800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   4.0428188E+05   4.0428188E+05   -3.5626922E-03   2.1231162E-03   9.4930835E+02   4.0285985E+05   4.0428188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.8371847E+05   3.8371847E+05   -3.3523891E-03   1.8807308E-03   8.5475701E+02   3.8236865E+05   3.8371847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.6447024E+05   3.6447024E+05   -2.9937341E-03   1.6660196E-03   7.7049131E+02   3.6318802E+05   3.6447024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.4595130E+05   3.4595130E+05   -2.4767192E-03   1.4736220E-03   6.9411451E+02   3.4473413E+05   3.4595130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   3.2769923E+05   3.2769923E+05   -2.1834364E-03   1.2995104E-03   6.2392717E+02   3.2654620E+05   3.2769923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   3.1002167E+05   3.1002167E+05   -1.9637857E-03   1.1432187E-03   5.6008643E+02   3.0893075E+05   3.1002167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.9317718E+05   2.9317718E+05   -1.7216251E-03   1.0039536E-03   5.0256823E+02   2.9214546E+05   2.9317718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.7684205E+05   2.7684205E+05   -1.5417609E-03   8.7901335E-04   4.5014029E+02   2.7586776E+05   2.7684205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.6085216E+05   2.6085216E+05   -1.3273419E-03   7.6653359E-04   4.0216645E+02   2.5993408E+05   2.6085216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.4539355E+05   2.4539355E+05   -1.1628067E-03   6.6593586E-04   3.5865165E+02   2.4452982E+05   2.4539355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.3036546E+05   2.3036546E+05   -1.0112827E-03   5.7585412E-04   3.1906456E+02   2.2955459E+05   2.3036546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   2.1564384E+05   2.1564384E+05   -8.7314556E-04   4.9504488E-04   2.8285312E+02   2.1488474E+05   2.1564384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   2.0128649E+05   2.0128649E+05   -7.5069111E-04   4.2285200E-04   2.4977517E+02   2.0057789E+05   2.0128649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.8720173E+05   1.8720173E+05   -6.3929141E-04   3.5836433E-04   2.1958942E+02   1.8654268E+05   1.8720173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.7338414E+05   1.7338414E+05   -5.3905312E-04   3.0097443E-04   1.9204511E+02   1.7277370E+05   1.7338414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.5981463E+05   1.5981463E+05   -4.4928002E-04   2.5013439E-04   1.6695683E+02   1.5925194E+05   1.5981463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.4651155E+05   1.4651155E+05   -3.6451129E-04   2.0544339E-04   1.4424031E+02   1.4599568E+05   1.4651155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.3352577E+05   1.3352577E+05   -3.0152562E-04   1.6659115E-04   1.2376761E+02   1.3305560E+05   1.3352577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.2096110E+05   1.2096110E+05   -2.4203174E-04   1.3334246E-04   1.0556534E+02   1.2053516E+05   1.2096110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.0896103E+05   1.0896103E+05   -1.9245805E-04   1.0544386E-04   8.9575265E+01   1.0857732E+05   1.0896103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   9.7681865E+04   9.7681865E+04   -1.5122818E-04   8.2546067E-05   7.5767888E+01   9.7337871E+04   9.7681865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   8.7254066E+04   8.7254066E+04   -1.1819904E-04   6.4143074E-05   6.4034858E+01   8.6946785E+04   8.7254066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   7.7749445E+04   7.7749445E+04   -9.0434717E-05   4.9605336E-05   5.4182543E+01   7.7475629E+04   7.7749445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   6.9171832E+04   6.9171832E+04   -7.0440155E-05   3.8255323E-05   4.5942514E+01   6.8928218E+04   6.9171832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   6.1478208E+04   6.1478208E+04   -5.4474087E-05   2.9455181E-05   3.9082171E+01   6.1261685E+04   6.1478208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   5.4601489E+04   5.4601489E+04   -4.2057617E-05   2.2658386E-05   3.3353327E+01   5.4409182E+04   5.4601489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.8465636E+04   4.8465636E+04   -3.1222333E-05   1.7418249E-05   2.8559113E+01   4.8294937E+04   4.8465636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   4.2997313E+04   4.2997313E+04   -2.4919065E-05   1.3382903E-05   2.4527874E+01   4.2845872E+04   4.2997313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.8127315E+04   3.8127315E+04   -1.9192278E-05   1.0277287E-05   2.1127011E+01   3.7993024E+04   3.8127315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.3793248E+04   3.3793248E+04   -1.4760842E-05   7.8887847E-06   1.8244267E+01   3.3674221E+04   3.3793248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.9938350E+04   2.9938350E+04   -1.1342855E-05   6.0526231E-06   1.5794841E+01   2.9832900E+04   2.9938350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.6511633E+04   2.6511633E+04   -8.8489186E-06   4.6418736E-06   1.3703640E+01   2.6418252E+04   2.6511633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.3467256E+04   2.3467256E+04   -6.6490620E-06   3.5584671E-06   1.1911180E+01   2.3384598E+04   2.3467256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   2.0763986E+04   2.0763986E+04   -5.1110009E-06   2.7268514E-06   1.0372119E+01   2.0690849E+04   2.0763986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.8364841E+04   1.8364841E+04   -3.9218392E-06   2.0887807E-06   9.0446794E+00   1.8300154E+04   1.8364841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.6236672E+04   1.6236672E+04   -3.0069238E-06   1.5994290E-06   7.8975771E+00   1.6179481E+04   1.6236672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.4349784E+04   1.4349784E+04   -2.2983689E-06   1.2242842E-06   6.9045334E+00   1.4299239E+04   1.4349784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.2677600E+04   1.2677600E+04   -1.7645784E-06   9.3681576E-07   6.0418991E+00   1.2632945E+04   1.2677600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.1196359E+04   1.1196359E+04   -1.3461857E-06   7.1661723E-07   5.2910635E+00   1.1156921E+04   1.1196359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   9.8848282E+03   9.8848282E+03   -1.0310885E-06   5.4800268E-07   4.6374720E+00   9.8500101E+03   9.8848282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   8.7240535E+03   8.7240535E+03   -7.8772291E-07   4.1893999E-07   4.0667128E+00   8.6933239E+03   8.7240535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   7.6971252E+03   7.6971252E+03   -5.9754598E-07   3.2018374E-07   3.5682306E+00   7.6700128E+03   7.6971252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   6.7889687E+03   6.7889687E+03   -4.5927140E-07   2.4464289E-07   3.1320591E+00   6.7650552E+03   6.7889687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.9861547E+03   5.9861547E+03   -3.5115281E-07   1.8687783E-07   2.7501340E+00   5.9650690E+03   5.9861547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   5.2767270E+03   5.2767270E+03   -2.6897388E-07   1.4271983E-07   2.4153539E+00   5.2581402E+03   5.2767270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.6500480E+03   4.6500480E+03   -2.0273652E-07   1.0897283E-07   2.1217609E+00   4.6336685E+03   4.6500480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   4.0966584E+03   4.0966584E+03   -1.5655698E-07   8.3189489E-08   1.8641206E+00   4.0822282E+03   4.0966584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.6081522E+03   3.6081522E+03   -1.1856059E-07   6.3495653E-08   1.6379630E+00   3.5954428E+03   3.6081522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   3.1770634E+03   3.1770634E+03   -9.0827461E-08   4.8456823E-08   1.4393017E+00   3.1658724E+03   3.1770634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.7967643E+03   2.7967643E+03   -6.9028818E-08   3.6975264E-08   1.2647807E+00   2.7869129E+03   2.7967643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
