#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8154408E-04   9.0278706E+06   9.0278706E+06   5.8386456E+06   4.5859218E+03   2.4122242E+06   9.0266270E+06   9.0278706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   9.0244792E+06   9.0244792E+06   5.2199915E+06   4.3021709E+03   2.3941709E+06   9.0230519E+06   9.0244792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   9.0206265E+06   9.0206265E+06   4.5909576E+06   4.0028587E+03   2.3776228E+06   9.0189917E+06   9.0206265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   9.0162576E+06   9.0162576E+06   3.9655054E+06   3.6916610E+03   2.3630103E+06   9.0143894E+06   9.0162576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   9.0113131E+06   9.0113131E+06   3.3600819E+06   3.3734836E+03   2.3505372E+06   9.0091831E+06   9.0113131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   9.0057282E+06   9.0057282E+06   2.7927472E+06   3.0544194E+03   2.3400197E+06   9.0033060E+06   9.0057282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   8.9994329E+06   8.9994329E+06   2.2816740E+06   2.7415357E+03   2.3307122E+06   8.9966862E+06   8.9994329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   8.9923511E+06   8.9923511E+06   1.8429833E+06   2.4424430E+03   2.3211622E+06   8.9892460E+06   8.9923511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   8.9844001E+06   8.9844001E+06   1.4880442E+06   2.1646150E+03   2.3091647E+06   8.9809019E+06   8.9844001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   8.9754900E+06   8.9754900E+06   1.2206311E+06   1.9144803E+03   2.2919082E+06   8.9715635E+06   8.9754900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   8.9655222E+06   8.9655222E+06   1.0346630E+06   1.6963862E+03   2.2664078E+06   8.9611332E+06   8.9655222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   8.9543892E+06   8.9543892E+06   9.1355592E+05   1.5116424E+03   2.2302710E+06   8.9495049E+06   8.9543892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   8.9419733E+06   8.9419733E+06   8.3228999E+05   1.3579607E+03   2.1827046E+06   8.9365639E+06   8.9419733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   8.9281465E+06   8.9281465E+06   7.6284585E+05   1.2296519E+03   2.1254509E+06   8.9221864E+06   8.9281465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   8.9127718E+06   8.9127718E+06   6.8242756E+05   1.1188459E+03   2.0630861E+06   8.9062407E+06   8.9127718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   8.8957040E+06   8.8957040E+06   5.8192872E+05   1.0176769E+03   2.0020205E+06   8.8885877E+06   8.8957040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   8.8767928E+06   8.8767928E+06   4.7019388E+05   9.2083670E+02   1.9479054E+06   8.8690834E+06   8.8767928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   8.8558836E+06   8.8558836E+06   3.6951593E+05   8.2734179E+02   1.9022107E+06   8.8475794E+06   8.8558836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   8.8328186E+06   8.8328186E+06   3.0152671E+05   7.4024912E+02   1.8601973E+06   8.8239229E+06   8.8328186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   8.8074351E+06   8.8074351E+06   2.7032953E+05   6.6389048E+02   1.8130892E+06   8.7979542E+06   8.8074351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   8.7795618E+06   8.7795618E+06   2.5662579E+05   6.0001432E+02   1.7549876E+06   8.7695031E+06   8.7795618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   8.7490174E+06   8.7490174E+06   2.3304656E+05   5.4584841E+02   1.6896171E+06   8.7383868E+06   8.7490174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   8.7156106E+06   8.7156106E+06   1.9134038E+05   4.9636995E+02   1.6281635E+06   8.7044111E+06   8.7156106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   8.6791436E+06   8.6791436E+06   1.5109365E+05   4.4905759E+02   1.5761487E+06   8.6673746E+06   8.6791436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   8.6394123E+06   8.6394123E+06   1.3173474E+05   4.0558060E+02   1.5243461E+06   8.6270711E+06   8.6394123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   8.5962039E+06   8.5962039E+06   1.2204029E+05   3.6771002E+02   1.4619989E+06   8.5832871E+06   8.5962039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   8.5492932E+06   8.5492932E+06   1.0095067E+05   3.3353284E+02   1.3967069E+06   8.5357992E+06   8.5492932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   8.4984456E+06   8.4984456E+06   7.9429065E+04   3.0083719E+02   1.3401653E+06   8.4843756E+06   8.4984456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   8.4434203E+06   8.4434203E+06   7.4355508E+04   2.7108291E+02   1.2807687E+06   8.4287797E+06   8.4434203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   8.3839698E+06   8.3839698E+06   6.6341726E+04   2.4495157E+02   1.2114351E+06   8.3687692E+06   8.3839698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   8.3198401E+06   8.3198401E+06   5.1104877E+04   2.2023848E+02   1.1505108E+06   8.3040980E+06   8.3198401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   8.2507778E+06   8.2507778E+06   4.7255949E+04   1.9746471E+02   1.0905106E+06   8.2345219E+06   8.2507778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   8.1765269E+06   8.1765269E+06   3.8837554E+04   1.7710648E+02   1.0263164E+06   8.1597902E+06   8.1765269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   8.0968267E+06   8.0968267E+06   3.3473750E+04   1.5822383E+02   9.7022030E+05   8.0796385E+06   8.0968267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   8.0114077E+06   8.0114077E+06   2.9503368E+04   1.4155215E+02   9.0600014E+05   7.9937917E+06   8.0114077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   7.9199891E+06   7.9199891E+06   2.4013901E+04   1.2592339E+02   8.5028821E+05   7.9019751E+06   7.9199891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   7.8222896E+06   7.8222896E+06   2.0949681E+04   1.1187711E+02   7.9020840E+05   7.8039245E+06   7.8222896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   7.7180305E+06   7.7180305E+06   1.8447950E+04   9.9064534E+01   7.3731840E+05   7.6993651E+06   7.7180305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   7.6069305E+06   7.6069305E+06   1.4414406E+04   8.7642603E+01   6.8247895E+05   7.5880070E+06   7.6069305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   7.4886989E+06   7.4886989E+06   1.3333271E+04   7.7255625E+01   6.2981946E+05   7.4695634E+06   7.4886989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   7.3630441E+06   7.3630441E+06   1.1399545E+04   6.7875420E+01   5.8144604E+05   7.3437520E+06   7.3630441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   7.2296794E+06   7.2296794E+06   9.0979025E+03   5.9492976E+01   5.3432584E+05   7.2102853E+06   7.2296794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   7.0883193E+06   7.0883193E+06   7.5801366E+03   5.2008215E+01   4.8813243E+05   7.0688779E+06   7.0883193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   6.9386881E+06   6.9386881E+06   6.4301025E+03   4.5303742E+01   4.4489168E+05   6.9192590E+06   6.9386881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   6.7805312E+06   6.7805312E+06   5.4798795E+03   3.9350170E+01   4.0430507E+05   6.7611754E+06   6.7805312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   6.6136197E+06   6.6136197E+06   4.5959033E+03   3.4053250E+01   3.6629675E+05   6.5943950E+06   6.6136197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   6.4377711E+06   6.4377711E+06   3.8689718E+03   2.9372089E+01   3.3100878E+05   6.4187419E+06   6.4377711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   6.2528686E+06   6.2528686E+06   3.4125828E+03   2.5242275E+01   2.9778219E+05   6.2340949E+06   6.2528686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   6.0588889E+06   6.0588889E+06   2.9129196E+03   2.1619810E+01   2.6625151E+05   6.0404330E+06   6.0588889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   5.8559353E+06   5.8559353E+06   2.2914556E+03   1.8441146E+01   2.3785393E+05   5.8378570E+06   5.8559353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   5.6442821E+06   5.6442821E+06   2.0295101E+03   1.5670766E+01   2.1135197E+05   5.6266410E+06   5.6442821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   5.4244225E+06   5.4244225E+06   1.6222429E+03   1.3258087E+01   1.8746025E+05   5.4072744E+06   5.4244225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   5.1971263E+06   5.1971263E+06   1.3207011E+03   1.1172658E+01   1.6512520E+05   5.1805236E+06   5.1971263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   4.9635039E+06   4.9635039E+06   1.1090273E+03   9.3752975E+00   1.4501694E+05   4.9474941E+06   4.9635039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   4.7250790E+06   4.7250790E+06   9.1281062E+02   7.8331423E+00   1.2699638E+05   4.7097036E+06   4.7250790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   4.4838799E+06   4.4838799E+06   7.3918301E+02   6.5176221E+00   1.1092087E+05   4.4691713E+06   4.4838799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   4.2425540E+06   4.2425540E+06   6.2873532E+02   5.4031931E+00   9.6627986E+04   4.2285345E+06   4.2425540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   4.0044938E+06   4.0044938E+06   5.0773491E+02   4.4675720E+00   8.3756178E+04   3.9911726E+06   4.0044938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   3.7738851E+06   3.7738851E+06   4.2618617E+02   3.6894242E+00   7.2841916E+04   3.7612553E+06   3.7738851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   3.5554775E+06   3.5554775E+06   3.3633051E+02   3.0507989E+00   6.3383423E+04   3.5435147E+06   3.5554775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   3.3538607E+06   3.3538607E+06   2.7369956E+02   2.5340776E+00   5.5337196E+04   3.3425227E+06   3.3538607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.1723386E+06   3.1723386E+06   2.2820579E+02   2.1208203E+00   4.8668849E+04   3.1615698E+06   3.1723386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
