#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4523510E-04   7.8917322E+06   7.8917322E+06   9.4190847E+06   6.6348638E+03   1.6561339E+06   7.8915598E+06   7.8917322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   7.8911654E+06   7.8911654E+06   9.2579187E+06   6.5640646E+03   1.6500420E+06   7.8909591E+06   7.8911654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   7.8905130E+06   7.8905130E+06   9.0751196E+06   6.4834049E+03   1.6432175E+06   7.8902675E+06   7.8905130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   7.8897623E+06   7.8897623E+06   8.8683696E+06   6.3917051E+03   1.6356096E+06   7.8894719E+06   7.8897623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   7.8888991E+06   7.8888991E+06   8.6352975E+06   6.2877078E+03   1.6271766E+06   7.8885571E+06   7.8888991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   7.8879070E+06   7.8879070E+06   8.3735531E+06   6.1700960E+03   1.6178914E+06   7.8875058E+06   7.8879070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   7.8867676E+06   7.8867676E+06   8.0809109E+06   6.0375211E+03   1.6077479E+06   7.8862985E+06   7.8867676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   7.8854602E+06   7.8854602E+06   7.7554105E+06   5.8886435E+03   1.5967684E+06   7.8849132E+06   7.8854602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   7.8839611E+06   7.8839611E+06   7.3955373E+06   5.7221891E+03   1.5850126E+06   7.8833251E+06   7.8839611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   7.8822441E+06   7.8822441E+06   7.0004516E+06   5.5370252E+03   1.5725864E+06   7.8815064E+06   7.8822441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   7.8802796E+06   7.8802796E+06   6.5702641E+06   5.3322574E+03   1.5596499E+06   7.8794260E+06   7.8802796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   7.8780349E+06   7.8780349E+06   6.1063555E+06   5.1073508E+03   1.5464233E+06   7.8770492E+06   7.8780349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   7.8754734E+06   7.8754734E+06   5.6117268E+06   4.8622733E+03   1.5331870E+06   7.8743378E+06   7.8754734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   7.8725550E+06   7.8725550E+06   5.0913526E+06   4.5976602E+03   1.5202734E+06   7.8712495E+06   7.8725550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   7.8692354E+06   7.8692354E+06   4.5524920E+06   4.3149874E+03   1.5080444E+06   7.8677380E+06   7.8692354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   7.8654661E+06   7.8654661E+06   4.0048892E+06   4.0167415E+03   1.4968500E+06   7.8637526E+06   7.8654661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   7.8611946E+06   7.8611946E+06   3.4607680E+06   3.7065576E+03   1.4869637E+06   7.8592387E+06   7.8611946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   7.8563636E+06   7.8563636E+06   2.9345058E+06   3.3892906E+03   1.4784913E+06   7.8541370E+06   7.8563636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   7.8509112E+06   7.8509112E+06   2.4418601E+06   3.0709722E+03   1.4712588E+06   7.8483838E+06   7.8509112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   7.8447707E+06   7.8447707E+06   1.9986453E+06   2.7586001E+03   1.4646920E+06   7.8419109E+06   7.8447707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   7.8378698E+06   7.8378698E+06   1.6188288E+06   2.4597100E+03   1.4577206E+06   7.8346450E+06   7.8378698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   7.8301305E+06   7.8301305E+06   1.3121628E+06   2.1817027E+03   1.4487556E+06   7.8265079E+06   7.8301305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   7.8214679E+06   7.8214679E+06   1.0816997E+06   1.9309440E+03   1.4358073E+06   7.8174154E+06   7.8214679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   7.8117898E+06   7.8117898E+06   9.2183223E+05   1.7117411E+03   1.4168089E+06   7.8072767E+06   7.8117898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   7.8009956E+06   7.8009956E+06   8.1776387E+05   1.5253996E+03   1.3901742E+06   7.7959940E+06   7.8009956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   7.7889756E+06   7.7889756E+06   7.4737602E+05   1.3696751E+03   1.3555190E+06   7.7834616E+06   7.7889756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   7.7756112E+06   7.7756112E+06   6.8605641E+05   1.2389783E+03   1.3143141E+06   7.7695662E+06   7.7756112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   7.7607755E+06   7.7607755E+06   6.1395863E+05   1.1255920E+03   1.2700576E+06   7.7541866E+06   7.7607755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   7.7443349E+06   7.7443349E+06   5.2343439E+05   1.0218389E+03   1.2274969E+06   7.7371960E+06   7.7443349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   7.7261513E+06   7.7261513E+06   4.2271134E+05   9.2260085E+02   1.1907070E+06   7.7184624E+06   7.7261513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   7.7060837E+06   7.7060837E+06   3.3181695E+05   8.2704258E+02   1.1606059E+06   7.6978505E+06   7.7060837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   7.6839888E+06   7.6839888E+06   2.7005548E+05   7.3828636E+02   1.1335425E+06   7.6752203E+06   7.6839888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   7.6597186E+06   7.6597186E+06   2.4113913E+05   6.6063173E+02   1.1029748E+06   7.6504255E+06   7.6597186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   7.6331178E+06   7.6331178E+06   2.2811467E+05   5.9572382E+02   1.0645622E+06   7.6233098E+06   7.6331178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   7.6040213E+06   7.6040213E+06   2.0699322E+05   5.4067886E+02   1.0210195E+06   7.5937053E+06   7.6040213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   7.5722550E+06   7.5722550E+06   1.7065382E+05   4.9041637E+02   9.8039066E+05   7.5614342E+06   7.5722550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   7.5376384E+06   7.5376384E+06   1.3621438E+05   4.4242201E+02   9.4644042E+05   7.5263130E+06   7.5376384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   7.4999860E+06   7.4999860E+06   1.2009887E+05   3.9838346E+02   9.1229470E+05   7.4881550E+06   7.4999860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   7.4591044E+06   7.4591044E+06   1.1153187E+05   3.6004482E+02   8.7044432E+05   7.4467677E+06   7.4591044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   7.4147889E+06   7.4147889E+06   9.1827770E+04   3.2543951E+02   8.2710663E+05   7.4019491E+06   7.4147889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   7.3668270E+06   7.3668270E+06   7.1576195E+04   2.9234330E+02   7.9109568E+05   7.3534904E+06   7.3668270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   7.3150028E+06   7.3150028E+06   6.6532113E+04   2.6224558E+02   7.5360545E+05   7.3011805E+06   7.3150028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   7.2590963E+06   7.2590963E+06   5.9583801E+04   2.3585106E+02   7.0919967E+05   7.2448061E+06   7.2590963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   7.1988841E+06   7.1988841E+06   4.6584704E+04   2.1101480E+02   6.7112243E+05   7.1841518E+06   7.1988841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   7.1341423E+06   7.1341423E+06   4.3287068E+04   1.8835659E+02   6.3355902E+05   7.1189994E+06   7.1341423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   7.0646444E+06   7.0646444E+06   3.5143429E+04   1.6829879E+02   5.9311533E+05   7.0491205E+06   7.0646444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   6.9901546E+06   6.9901546E+06   3.0010636E+04   1.4970196E+02   5.5897210E+05   6.9742725E+06   6.9901546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   6.9104294E+06   6.9104294E+06   2.6784362E+04   1.3322018E+02   5.1877145E+05   6.8942146E+06   6.9104294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   6.8252214E+06   6.8252214E+06   2.2002515E+04   1.1783568E+02   4.8512222E+05   6.8087148E+06   6.8252214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   6.7342874E+06   6.7342874E+06   1.8883214E+04   1.0423840E+02   4.4864688E+05   6.7175373E+06   6.7342874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   6.6373818E+06   6.6373818E+06   1.6626825E+04   9.1884461E+01   4.1741958E+05   6.6204274E+06   6.6373818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   6.5342516E+06   6.5342516E+06   1.3188859E+04   8.0851093E+01   3.8408162E+05   6.5171322E+06   6.5342516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   6.4246420E+06   6.4246420E+06   1.1997260E+04   7.0906896E+01   3.5283625E+05   6.4074068E+06   6.4246420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   6.3083024E+06   6.3083024E+06   1.0326104E+04   6.1988366E+01   3.2482841E+05   6.2910005E+06   6.3083024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   6.1849841E+06   6.1849841E+06   8.2288774E+03   5.4062810E+01   2.9698844E+05   6.1676634E+06   6.1849841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   6.0544464E+06   6.0544464E+06   6.8201587E+03   4.7005713E+01   2.7025020E+05   6.0371586E+06   6.0544464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   5.9164669E+06   5.9164669E+06   5.8200511E+03   4.0747807E+01   2.4517941E+05   5.8992662E+06   5.9164669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   5.7708462E+06   5.7708462E+06   4.9332161E+03   3.5205754E+01   2.2187022E+05   5.7537821E+06   5.7708462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   5.6174249E+06   5.6174249E+06   4.1272354E+03   3.0307448E+01   2.0030443E+05   5.6005537E+06   5.6174249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   5.4561012E+06   5.4561012E+06   3.4821586E+03   2.6002132E+01   1.8038677E+05   5.4394745E+06   5.4561012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   5.2868547E+06   5.2868547E+06   3.0418400E+03   2.2228684E+01   1.6180990E+05   5.2705265E+06   5.2868547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   5.1097759E+06   5.1097759E+06   2.6077084E+03   1.8936662E+01   1.4400823E+05   5.0937973E+06   5.1097759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   4.9251039E+06   4.9251039E+06   2.0425619E+03   1.6065428E+01   1.2831003E+05   4.9095264E+06   4.9251039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   4.7332694E+06   4.7332694E+06   1.8133060E+03   1.3574383E+01   1.1369406E+05   4.7181401E+06   4.7332694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   4.5349440E+06   4.5349440E+06   1.4302574E+03   1.1423379E+01   1.0059687E+05   4.5203080E+06   4.5349440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   4.3310967E+06   4.3310967E+06   1.1730353E+03   9.5746665E+00   8.8359838E+04   4.3169946E+06   4.3310967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   4.1230575E+06   4.1230575E+06   9.8680648E+02   7.9904884E+00   7.7486425E+04   4.1095239E+06   4.1230575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   3.9125961E+06   3.9125961E+06   8.0976749E+02   6.6416433E+00   6.7786908E+04   3.8996583E+06   3.9125961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   3.7020229E+06   3.7020229E+06   6.5029761E+02   5.5008002E+00   5.9211759E+04   3.6896989E+06   3.7020229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   3.4942981E+06   3.4942981E+06   5.4488255E+02   4.5433265E+00   5.1702155E+04   3.4825947E+06   3.4942981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   3.2930744E+06   3.2930744E+06   4.5176089E+02   3.7490972E+00   4.4934510E+04   3.2819845E+06   3.2930744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   3.1024964E+06   3.1024964E+06   3.6602229E+02   3.0975043E+00   3.9360876E+04   3.0919973E+06   3.1024964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   2.9265692E+06   2.9265692E+06   2.9456075E+02   2.5709197E+00   3.4467258E+04   2.9166229E+06   2.9265692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   2.7681759E+06   2.7681759E+06   2.5594808E+02   2.1500750E+00   3.0459829E+04   2.7587326E+06   2.7681759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
