#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   1.1952847E+07   1.1952847E+07   1.5913417E+07   7.3059772E+03   7.0127241E+06   1.1952868E+07   1.1952847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.1952839E+07   1.1952839E+07   1.5909739E+07   7.3048908E+03   7.0123622E+06   1.1952859E+07   1.1952839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.1952829E+07   1.1952829E+07   1.5905493E+07   7.3036366E+03   7.0119445E+06   1.1952850E+07   1.1952829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.1952818E+07   1.1952818E+07   1.5900590E+07   7.3021884E+03   7.0114624E+06   1.1952838E+07   1.1952818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.1952806E+07   1.1952806E+07   1.5894931E+07   7.3005166E+03   7.0109059E+06   1.1952825E+07   1.1952806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.1952791E+07   1.1952791E+07   1.5888398E+07   7.2985865E+03   7.0102636E+06   1.1952810E+07   1.1952791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.1952774E+07   1.1952774E+07   1.5880857E+07   7.2963583E+03   7.0095225E+06   1.1952792E+07   1.1952774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.1952755E+07   1.1952755E+07   1.5872153E+07   7.2937863E+03   7.0086672E+06   1.1952772E+07   1.1952755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.1952733E+07   1.1952733E+07   1.5862108E+07   7.2908174E+03   7.0076805E+06   1.1952748E+07   1.1952733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.1952707E+07   1.1952707E+07   1.5850515E+07   7.2873907E+03   7.0065422E+06   1.1952721E+07   1.1952707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.1952677E+07   1.1952677E+07   1.5837137E+07   7.2834359E+03   7.0052292E+06   1.1952690E+07   1.1952677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.1952642E+07   1.1952642E+07   1.5821703E+07   7.2788720E+03   7.0037151E+06   1.1952654E+07   1.1952642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.1952603E+07   1.1952603E+07   1.5803897E+07   7.2736057E+03   7.0019694E+06   1.1952612E+07   1.1952603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.1952557E+07   1.1952557E+07   1.5783358E+07   7.2675296E+03   6.9999572E+06   1.1952564E+07   1.1952557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.1952503E+07   1.1952503E+07   1.5759673E+07   7.2605202E+03   6.9976384E+06   1.1952508E+07   1.1952503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.1952442E+07   1.1952442E+07   1.5732362E+07   7.2524354E+03   6.9949672E+06   1.1952444E+07   1.1952442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.1952371E+07   1.1952371E+07   1.5700881E+07   7.2431119E+03   6.9918912E+06   1.1952370E+07   1.1952371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.1952290E+07   1.1952290E+07   1.5664601E+07   7.2323621E+03   6.9883505E+06   1.1952285E+07   1.1952290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.1952195E+07   1.1952195E+07   1.5622804E+07   7.2199711E+03   6.9842771E+06   1.1952186E+07   1.1952195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.1952087E+07   1.1952087E+07   1.5574670E+07   7.2056920E+03   6.9795936E+06   1.1952072E+07   1.1952087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.1951961E+07   1.1951961E+07   1.5519260E+07   7.1892427E+03   6.9742122E+06   1.1951941E+07   1.1951961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.1951816E+07   1.1951816E+07   1.5455506E+07   7.1703002E+03   6.9680336E+06   1.1951789E+07   1.1951816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.1951649E+07   1.1951649E+07   1.5382193E+07   7.1484964E+03   6.9609463E+06   1.1951614E+07   1.1951649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.1951456E+07   1.1951456E+07   1.5297943E+07   7.1234114E+03   6.9528251E+06   1.1951412E+07   1.1951456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.1951233E+07   1.1951233E+07   1.5201197E+07   7.0945681E+03   6.9435303E+06   1.1951179E+07   1.1951233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.1950976E+07   1.1950976E+07   1.5090200E+07   7.0614257E+03   6.9329074E+06   1.1950910E+07   1.1950976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.1950680E+07   1.1950680E+07   1.4962979E+07   7.0233728E+03   6.9207861E+06   1.1950600E+07   1.1950680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.1950338E+07   1.1950338E+07   1.4817336E+07   6.9797207E+03   6.9069814E+06   1.1950242E+07   1.1950338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.1949944E+07   1.1949944E+07   1.4650827E+07   6.9296972E+03   6.8912936E+06   1.1949830E+07   1.1949944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.1949491E+07   1.1949491E+07   1.4460761E+07   6.8724407E+03   6.8735111E+06   1.1949355E+07   1.1949491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.1948968E+07   1.1948968E+07   1.4244199E+07   6.8069955E+03   6.8534138E+06   1.1948808E+07   1.1948968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.1948365E+07   1.1948365E+07   1.3997965E+07   6.7323096E+03   6.8307781E+06   1.1948177E+07   1.1948365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.1947672E+07   1.1947672E+07   1.3718676E+07   6.6472353E+03   6.8053852E+06   1.1947451E+07   1.1947672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.1946874E+07   1.1946874E+07   1.3402788E+07   6.5505340E+03   6.7770321E+06   1.1946616E+07   1.1946874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.1945956E+07   1.1945956E+07   1.3046675E+07   6.4408877E+03   6.7455460E+06   1.1945655E+07   1.1945956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.1944900E+07   1.1944900E+07   1.2646745E+07   6.3169179E+03   6.7108035E+06   1.1944550E+07   1.1944900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.1943688E+07   1.1943688E+07   1.2199591E+07   6.1772165E+03   6.6727541E+06   1.1943281E+07   1.1943688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.1942296E+07   1.1942296E+07   1.1702213E+07   6.0203892E+03   6.6314493E+06   1.1941824E+07   1.1942296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.1940699E+07   1.1940699E+07   1.1152289E+07   5.8451163E+03   6.5870747E+06   1.1940153E+07   1.1940699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.1938869E+07   1.1938869E+07   1.0548525E+07   5.6502344E+03   6.5399865E+06   1.1938237E+07   1.1938869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.1936774E+07   1.1936774E+07   9.8910782E+06   5.4348396E+03   6.4907454E+06   1.1936044E+07   1.1936774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.1934379E+07   1.1934379E+07   9.1820415E+06   5.1984171E+03   6.4401452E+06   1.1933536E+07   1.1934379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.1931642E+07   1.1931642E+07   8.4259806E+06   4.9409946E+03   6.3892265E+06   1.1930672E+07   1.1931642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.1928522E+07   1.1928522E+07   7.6304735E+06   4.6633158E+03   6.3392617E+06   1.1927406E+07   1.1928522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.1924968E+07   1.1924968E+07   6.8065867E+06   4.3670260E+03   6.2916976E+06   1.1923686E+07   1.1924968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.1920928E+07   1.1920928E+07   5.9691836E+06   4.0548496E+03   6.2480345E+06   1.1919458E+07   1.1920928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.1916342E+07   1.1916342E+07   5.1369220E+06   3.7307353E+03   6.2096250E+06   1.1914658E+07   1.1916342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.1911146E+07   1.1911146E+07   4.3317634E+06   3.3999270E+03   6.1773803E+06   1.1909222E+07   1.1911146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.1905270E+07   1.1905270E+07   3.5778050E+06   3.0689123E+03   6.1513901E+06   1.1903076E+07   1.1905270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.1898638E+07   1.1898638E+07   2.8992783E+06   2.7451903E+03   6.1304963E+06   1.1896140E+07   1.1898638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.1891164E+07   1.1891164E+07   2.3176671E+06   2.4368072E+03   6.1119088E+06   1.1888329E+07   1.1891164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.1882759E+07   1.1882759E+07   1.8481224E+06   2.1516291E+03   6.0910178E+06   1.1879548E+07   1.1882759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.1873319E+07   1.1873319E+07   1.4957015E+06   1.8963767E+03   6.0616157E+06   1.1869695E+07   1.1873319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.1862735E+07   1.1862735E+07   1.2523955E+06   1.6755282E+03   6.0167505E+06   1.1858658E+07   1.1862735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.1850884E+07   1.1850884E+07   1.0963109E+06   1.4903164E+03   5.9503376E+06   1.1846313E+07   1.1850884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.1837630E+07   1.1837630E+07   9.9444722E+05   1.3381508E+03   5.8593698E+06   1.1832527E+07   1.1837630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.1822827E+07   1.1822827E+07   9.0990217E+05   1.2128474E+03   5.7460780E+06   1.1817152E+07   1.1822827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.1806313E+07   1.1806313E+07   8.1267818E+05   1.1059376E+03   5.6188277E+06   1.1800034E+07   1.1806313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.1787920E+07   1.1787920E+07   6.9068282E+05   1.0089832E+03   5.4902931E+06   1.1781006E+07   1.1787920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.1767468E+07   1.1767468E+07   5.5506271E+05   9.1625246E+02   5.3721908E+06   1.1759895E+07   1.1767468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.1744774E+07   1.1744774E+07   4.3400430E+05   8.2654375E+02   5.2680937E+06   1.1736523E+07   1.1744774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.1719646E+07   1.1719646E+07   3.5419399E+05   7.4284374E+02   5.1689951E+06   1.1710705E+07   1.1719646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.1691888E+07   1.1691888E+07   3.1926516E+05   6.6942597E+02   5.0576049E+06   1.1682249E+07   1.1691888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.1661292E+07   1.1661292E+07   3.0324964E+05   6.0789918E+02   4.9226140E+06   1.1650951E+07   1.1661292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.1627637E+07   1.1627637E+07   2.7162242E+05   5.5535042E+02   4.7726205E+06   1.1616595E+07   1.1627637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.1590692E+07   1.1590692E+07   2.1640716E+05   5.0683645E+02   4.6313305E+06   1.1578947E+07   1.1590692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.1550218E+07   1.1550218E+07   1.6539466E+05   4.6023005E+02   4.5098997E+06   1.1537768E+07   1.1550218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.1505969E+07   1.1505969E+07   1.4378329E+05   4.1764251E+02   4.3881600E+06   1.1492806E+07   1.1505969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.1457685E+07   1.1457685E+07   1.3553605E+05   3.8094538E+02   4.2426178E+06   1.1443802E+07   1.1457685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.1405094E+07   1.1405094E+07   1.1272127E+05   3.4801300E+02   4.0877953E+06   1.1390480E+07   1.1405094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.1347911E+07   1.1347911E+07   8.8656375E+04   3.1646510E+02   3.9470983E+06   1.1332556E+07   1.1347911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.1285839E+07   1.1285839E+07   8.2729539E+04   2.8763025E+02   3.7986650E+06   1.1269737E+07   1.1285839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.1218572E+07   1.1218572E+07   7.1258604E+04   2.6200831E+02   3.6314445E+06   1.1201720E+07   1.1218572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.1145789E+07   1.1145789E+07   5.3689252E+04   2.3759550E+02   3.4795627E+06   1.1128190E+07   1.1145789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.1067166E+07   1.1067166E+07   5.1766287E+04   2.1517931E+02   3.3220696E+06   1.1048827E+07   1.1067166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.0982369E+07   1.0982369E+07   4.2082541E+04   1.9489405E+02   3.1528783E+06   1.0963310E+07   1.0982369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.0891066E+07   1.0891066E+07   3.5791752E+04   1.7567364E+02   3.0001252E+06   1.0871317E+07   1.0891066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.0792919E+07   1.0792919E+07   3.0773536E+04   1.5844007E+02   2.8349538E+06   1.0772515E+07   1.0792919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.0687584E+07   1.0687584E+07   2.6080586E+04   1.4243639E+02   2.6831837E+06   1.0666552E+07   1.0687584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.0574705E+07   1.0574705E+07   2.1992000E+04   1.2802597E+02   2.5179515E+06   1.0553071E+07   1.0574705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.0453910E+07   1.0453910E+07   1.9515167E+04   1.1450190E+02   2.3663154E+06   1.0431715E+07   1.0453910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.0324832E+07   1.0324832E+07   1.5275110E+04   1.0223252E+02   2.2123296E+06   1.0302131E+07   1.0324832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.0187103E+07   1.0187103E+07   1.3829229E+04   9.1116577E+01   2.0613129E+06   1.0163953E+07   1.0187103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.0040352E+07   1.0040352E+07   1.2193005E+04   8.0930753E+01   1.9187492E+06   1.0016804E+07   1.0040352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   9.8841939E+06   9.8841939E+06   9.6645941E+03   7.1680245E+01   1.7782052E+06   9.8603089E+06   9.8841939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   9.7182459E+06   9.7182459E+06   7.9404800E+03   6.3322153E+01   1.6413589E+06   9.6940916E+06   9.7182459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   9.5421294E+06   9.5421294E+06   6.6512172E+03   5.5775083E+01   1.5095242E+06   9.5177743E+06   9.5421294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   9.3554675E+06   9.3554675E+06   5.6920206E+03   4.8970563E+01   1.3836265E+06   9.3309821E+06   9.3554675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   9.1578968E+06   9.1578968E+06   4.7738233E+03   4.2842498E+01   1.2646904E+06   9.1333596E+06   9.1578968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   8.9490815E+06   8.9490815E+06   4.0705973E+03   3.7373296E+01   1.1515807E+06   8.9245690E+06   8.9490815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   8.7287189E+06   8.7287189E+06   3.6369301E+03   3.2476016E+01   1.0440971E+06   8.7043106E+06   8.7287189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   8.4965687E+06   8.4965687E+06   3.1071296E+03   2.8132856E+01   9.4191036E+05   8.4723471E+06   8.4965687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   8.2524763E+06   8.2524763E+06   2.4147208E+03   2.4271312E+01   8.4748625E+05   8.2285233E+06   8.2524763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   7.9964109E+06   7.9964109E+06   2.1804059E+03   2.0861905E+01   7.5910398E+05   7.9728092E+06   7.9964109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   7.7285087E+06   7.7285087E+06   1.6929609E+03   1.7857652E+01   6.7691678E+05   7.7053400E+06   7.7285087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   7.4491316E+06   7.4491316E+06   1.4615865E+03   1.5226543E+01   6.0041819E+05   7.4264755E+06   7.4491316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   7.1589300E+06   7.1589300E+06   1.2524577E+03   1.2925841E+01   5.3072742E+05   7.1368640E+06   7.1589300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   6.8589199E+06   6.8589199E+06   1.0372367E+03   1.0924667E+01   4.6682078E+05   6.8375161E+06   6.8589199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   6.5505660E+06   6.5505660E+06   8.3016303E+02   9.1929876E+00   4.0855611E+05   6.5298903E+06   6.5505660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   6.2358794E+06   6.2358794E+06   6.6005768E+02   7.7014682E+00   3.5638479E+05   6.2159898E+06   6.2358794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   5.9175361E+06   5.9175361E+06   5.7750248E+02   6.4250468E+00   3.0909118E+05   5.8984797E+06   5.9175361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   5.5990298E+06   5.5990298E+06   4.5672577E+02   5.3397013E+00   2.6738228E+05   5.5808398E+06   5.5990298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   5.2848373E+06   5.2848373E+06   3.6449073E+02   4.4249231E+00   2.3036196E+05   5.2675298E+06   5.2848373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   4.9804822E+06   4.9804822E+06   2.9965970E+02   3.6621502E+00   1.9824494E+05   4.9640527E+06   4.9804822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   4.6922324E+06   4.6922324E+06   2.5510080E+02   3.0344550E+00   1.7071573E+05   4.6766527E+06   4.6922324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   4.4261445E+06   4.4261445E+06   2.0990365E+02   2.5253731E+00   1.4737145E+05   4.4113634E+06   4.4261445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   4.1865783E+06   4.1865783E+06   1.6606544E+02   2.1173125E+00   1.2825853E+05   4.1725264E+06   4.1865783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
