#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   2.1224124E+06   2.1224124E+06   2.1992980E+02   1.8753032E+00   1.3062664E+04   2.1150985E+06   2.1224124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   2.0235774E+06   2.0235774E+06   1.9489416E+02   1.5995087E+00   1.1864384E+04   2.0165877E+06   2.0235774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   1.9369889E+06   1.9369889E+06   1.6465610E+02   1.3788898E+00   1.0799855E+04   1.9302846E+06   1.9369889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   1.8603230E+06   1.8603230E+06   1.4161410E+02   1.1996290E+00   9.9779246E+03   1.8538726E+06   1.8603230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   1.7912694E+06   1.7912694E+06   1.2806136E+02   1.0520407E+00   9.2238752E+03   1.7850488E+06   1.7912694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   1.7277594E+06   1.7277594E+06   1.0877842E+02   9.2834084E-01   8.5852498E+03   1.7217512E+06   1.7277594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   1.6680481E+06   1.6680481E+06   9.8033154E+01   8.2313985E-01   8.0348132E+03   1.6622405E+06   1.6680481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.6107280E+06   1.6107280E+06   8.8072233E+01   7.3243844E-01   7.5147655E+03   1.6051138E+06   1.6107280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   1.5547194E+06   1.5547194E+06   7.7168489E+01   6.5331307E-01   7.0439815E+03   1.5492950E+06   1.5547194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.4992552E+06   1.4992552E+06   6.8061215E+01   5.8354300E-01   6.6279065E+03   1.4940196E+06   1.4992552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.4438669E+06   1.4438669E+06   6.3495930E+01   5.2166552E-01   6.2150298E+03   1.4388205E+06   1.4438669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.3883676E+06   1.3883676E+06   5.3363070E+01   4.6642891E-01   5.8365812E+03   1.3835115E+06   1.3883676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.3328317E+06   1.3328317E+06   5.0685791E+01   4.1700730E-01   5.4810556E+03   1.3281666E+06   1.3328317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.2775656E+06   1.2775656E+06   4.2593076E+01   3.7270376E-01   5.1454202E+03   1.2730910E+06   1.2775656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.2230658E+06   1.2230658E+06   3.9620117E+01   3.3303237E-01   4.8159426E+03   1.2187795E+06   1.2230658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.1699640E+06   1.1699640E+06   3.5478194E+01   2.9756602E-01   4.5330531E+03   1.1658614E+06   1.1699640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.1189572E+06   1.1189572E+06   3.0592358E+01   2.6599217E-01   4.2564713E+03   1.1150314E+06   1.1189572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.0707271E+06   1.0707271E+06   2.7143773E+01   2.3797539E-01   3.9966174E+03   1.0669687E+06   1.0707271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.0258522E+06   1.0258522E+06   2.4431103E+01   2.1321745E-01   3.7634333E+03   1.0222497E+06   1.0258522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   9.8472200E+05   9.8472200E+05   2.1930122E+01   1.9141135E-01   3.5556780E+03   9.8126238E+05   9.8472200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   9.4746349E+05   9.4746349E+05   1.9678042E+01   1.7222482E-01   3.3725621E+03   9.4413342E+05   9.4746349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   9.1389265E+05   9.1389265E+05   1.7889211E+01   1.5534535E-01   3.2087597E+03   9.1067934E+05   9.1389265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   8.8350301E+05   8.8350301E+05   1.6288994E+01   1.4042737E-01   3.0602656E+03   8.8039543E+05   8.8350301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   8.5550136E+05   8.5550136E+05   1.5076551E+01   1.2715771E-01   2.9245169E+03   8.5249126E+05   8.5550136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   8.2889493E+05   8.2889493E+05   1.3269472E+01   1.1523417E-01   2.7946537E+03   8.2597752E+05   8.2889493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   8.0262599E+05   8.0262599E+05   1.2410602E+01   1.0439079E-01   2.6782840E+03   7.9980019E+05   8.0262599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   7.7573912E+05   7.7573912E+05   1.0848295E+01   9.4434540E-02   2.5596533E+03   7.7300721E+05   7.7573912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   7.4755518E+05   7.4755518E+05   9.7711464E+00   8.5221488E-02   2.4369598E+03   7.4492183E+05   7.4755518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   7.1781694E+05   7.1781694E+05   8.8413610E+00   7.6667679E-02   2.3152785E+03   7.1528771E+05   7.1781694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   6.8676785E+05   6.8676785E+05   7.8788720E+00   6.8751969E-02   2.1940554E+03   6.8434746E+05   6.8676785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   6.5513153E+05   6.5513153E+05   7.0371607E+00   6.1487162E-02   2.0761051E+03   6.5282212E+05   6.5513153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   6.2397596E+05   6.2397596E+05   6.4450727E+00   5.4907052E-02   1.9593192E+03   6.2177591E+05   6.2397596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   5.9447430E+05   5.9447430E+05   5.6942538E+00   4.9034682E-02   1.8499144E+03   5.9237786E+05   5.9447430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   5.6760724E+05   5.6760724E+05   5.0765132E+00   4.3865738E-02   1.7538214E+03   5.6560517E+05   5.6760724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   5.4388167E+05   5.4388167E+05   4.4858227E+00   3.9360057E-02   1.6663923E+03   5.4196295E+05   5.4388167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   5.2315470E+05   5.2315470E+05   4.0623343E+00   3.5434479E-02   1.5908287E+03   5.2130880E+05   5.2315470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   5.0463904E+05   5.0463904E+05   3.6545448E+00   3.1979901E-02   1.5247381E+03   5.0285819E+05   5.0463904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   4.8711977E+05   4.8711977E+05   3.3524024E+00   2.8883550E-02   1.4633314E+03   4.8540049E+05   4.8711977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   4.6934101E+05   4.6934101E+05   3.0361267E+00   2.6047988E-02   1.3996121E+03   4.6768426E+05   4.6934101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   4.5044418E+05   4.5044418E+05   2.7283702E+00   2.3410802E-02   1.3365051E+03   4.4885393E+05   4.5044418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   4.3029196E+05   4.3029196E+05   2.4169343E+00   2.0954477E-02   1.2691604E+03   4.2877266E+05   4.3029196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   4.0952577E+05   4.0952577E+05   2.1521250E+00   1.8692586E-02   1.2013022E+03   4.0807963E+05   4.0952577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   3.8929458E+05   3.8929458E+05   1.9069123E+00   1.6654018E-02   1.1368101E+03   3.8791974E+05   3.8929458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   3.7073777E+05   3.7073777E+05   1.7372643E+00   1.4858867E-02   1.0775986E+03   3.6942833E+05   3.7073777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   3.5444425E+05   3.5444425E+05   1.5272415E+00   1.3301076E-02   1.0257803E+03   3.5319223E+05   3.5444425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   3.4016242E+05   3.4016242E+05   1.3753768E+00   1.1946361E-02   9.8013362E+02   3.3896074E+05   3.4016242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   3.2694332E+05   3.2694332E+05   1.2420950E+00   1.0744595E-02   9.3823035E+02   3.2578824E+05   3.2694332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   3.1367604E+05   3.1367604E+05   1.1101969E+00   9.6491985E-03   8.9699833E+02   3.1256774E+05   3.1367604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   2.9972816E+05   2.9972816E+05   1.0061710E+00   8.6347442E-03   8.5385802E+02   2.9866906E+05   2.9972816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   2.8529568E+05   2.8529568E+05   8.9766455E-01   7.6996248E-03   8.1020223E+02   2.8428752E+05   2.8529568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   2.7121194E+05   2.7121194E+05   7.9645344E-01   6.8567028E-03   7.6767777E+02   2.7025348E+05   2.7121194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   2.5831958E+05   2.5831958E+05   7.0727541E-01   6.1150567E-03   7.2901080E+02   2.5740662E+05   2.5831958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   2.4684856E+05   2.4684856E+05   6.3461244E-01   5.4685497E-03   6.9484845E+02   2.4597609E+05   2.4684856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   2.3628282E+05   2.3628282E+05   5.6753722E-01   4.8974439E-03   6.6332968E+02   2.3544765E+05   2.3628282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   2.2583615E+05   2.2583615E+05   5.0833549E-01   4.3796973E-03   6.3230437E+02   2.2503786E+05   2.2583615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   2.1513500E+05   2.1513500E+05   4.5170768E-01   3.9046754E-03   6.0097432E+02   2.1437450E+05   2.1513500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   2.0448711E+05   2.0448711E+05   4.0055610E-01   3.4730876E-03   5.6996843E+02   2.0376422E+05   2.0448711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   1.9448091E+05   1.9448091E+05   3.5787061E-01   3.0897488E-03   5.4095057E+02   1.9379336E+05   1.9448091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   1.8533503E+05   1.8533503E+05   3.1812101E-01   2.7524540E-03   5.1448963E+02   1.8467979E+05   1.8533503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   1.7670438E+05   1.7670438E+05   2.8361302E-01   2.4521145E-03   4.8955793E+02   1.7607962E+05   1.7670438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   1.6814452E+05   1.6814452E+05   2.5214361E-01   2.1797536E-03   4.6505035E+02   1.6755001E+05   1.6814452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.5964048E+05   1.5964048E+05   2.2320412E-01   1.9327291E-03   4.4078049E+02   1.5907601E+05   1.5964048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.5152053E+05   1.5152053E+05   1.9805891E-01   1.7120413E-03   4.1769623E+02   1.5098476E+05   1.5152053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.4391991E+05   1.4391991E+05   1.7542523E-01   1.5162357E-03   3.9614648E+02   1.4341100E+05   1.4391991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.3660727E+05   1.3660727E+05   1.5515626E-01   1.3407799E-03   3.7549038E+02   1.3612420E+05   1.3660727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.2940001E+05   1.2940001E+05   1.3668431E-01   1.1822626E-03   3.5520927E+02   1.2894241E+05   1.2940001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.2241960E+05   1.2241960E+05   1.2030821E-01   1.0400671E-03   3.3559626E+02   1.2198668E+05   1.2241960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.1576815E+05   1.1576815E+05   1.0558890E-01   9.1320462E-04   3.1698485E+02   1.1535874E+05   1.1576815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.0931783E+05   1.0931783E+05   9.2436837E-02   7.9943339E-04   2.9898398E+02   1.0893123E+05   1.0931783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.0300384E+05   1.0300384E+05   8.0576239E-02   6.9710144E-04   2.8139292E+02   1.0263956E+05   1.0300384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   9.6899635E+04   9.6899635E+04   7.0015002E-02   6.0554460E-04   2.6444668E+02   9.6556932E+04   9.6899635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   9.0965435E+04   9.0965435E+04   6.0529065E-02   5.2357322E-04   2.4799857E+02   9.0643712E+04   9.0965435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   8.5152246E+04   8.5152246E+04   5.2019927E-02   4.5004743E-04   2.3193315E+02   8.4851078E+04   8.5152246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   7.9482901E+04   7.9482901E+04   4.4430204E-02   3.8438705E-04   2.1629167E+02   7.9201778E+04   7.9482901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   7.3921192E+04   7.3921192E+04   3.7648635E-02   3.2572989E-04   2.0098642E+02   7.3659736E+04   7.3921192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   6.8464980E+04   6.8464980E+04   3.1616627E-02   2.7354531E-04   1.8599028E+02   6.8222818E+04   6.8464980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   6.3106730E+04   6.3106730E+04   2.6272220E-02   2.2731667E-04   1.7129295E+02   6.2883517E+04   6.3106730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   5.7853688E+04   5.7853688E+04   2.1575661E-02   1.8669004E-04   1.5691161E+02   5.7649053E+04   5.7853688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   5.2725934E+04   5.2725934E+04   1.7493326E-02   1.5137478E-04   1.4289230E+02   5.2539433E+04   5.2725934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   4.7764470E+04   4.7764470E+04   1.4000292E-02   1.2115168E-04   1.2936010E+02   4.7595516E+04   4.7764470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   4.3025947E+04   4.3025947E+04   1.1069919E-02   9.5796702E-05   1.1645296E+02   4.2873752E+04   4.3025947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   3.8572095E+04   3.8572095E+04   8.6650002E-03   7.4989844E-05   1.0433333E+02   3.8435653E+04   3.8572095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   3.4454424E+04   3.4454424E+04   6.7325344E-03   5.8268760E-05   9.3143457E+01   3.4332546E+04   3.4454424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   3.0701292E+04   3.0701292E+04   5.2060416E-03   4.5059999E-05   8.2961249E+01   3.0592689E+04   3.0701292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   2.7314211E+04   2.7314211E+04   4.0154986E-03   3.4748276E-05   7.3777107E+01   2.7217589E+04   2.7314211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   2.4276195E+04   2.4276195E+04   3.0913656E-03   2.6754383E-05   6.5546772E+01   2.4190319E+04   2.4276195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   2.1560754E+04   2.1560754E+04   2.3775976E-03   2.0579904E-05   5.8196273E+01   2.1484484E+04   2.1560754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   1.9137863E+04   1.9137863E+04   1.8275292E-03   1.5820144E-05   5.1642360E+01   1.9070163E+04   1.9137863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   1.6978561E+04   1.6978561E+04   1.4039996E-03   1.2154629E-05   4.5805858E+01   1.6918499E+04   1.6978561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.5055523E+04   1.5055523E+04   1.0780959E-03   9.3338774E-06   4.0609251E+01   1.5002264E+04   1.5055523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.3344110E+04   1.3344110E+04   8.2746088E-04   7.1645278E-06   3.5985923E+01   1.3296905E+04   1.3344110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.1821910E+04   1.1821910E+04   6.3480735E-04   5.4969722E-06   3.1875902E+01   1.1780089E+04   1.1821910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.0468786E+04   1.0468786E+04   4.8679715E-04   4.2156849E-06   2.8223981E+01   1.0431752E+04   1.0468786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   9.2666396E+03   9.2666396E+03   3.7318146E-04   3.2317464E-06   2.4979977E+01   9.2338583E+03   9.2666396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   8.1991870E+03   8.1991870E+03   2.8589556E-04   2.4765067E-06   2.2099956E+01   8.1701818E+03   8.1991870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   7.2518258E+03   7.2518258E+03   2.1896615E-04   1.8970170E-06   1.9544977E+01   7.2261719E+03   7.2518258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   6.4114663E+03   6.4114663E+03   1.6766680E-04   1.4526188E-06   1.7278553E+01   6.3887852E+03   6.4114663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   5.6663824E+03   5.6663824E+03   1.2831904E-04   1.1119234E-06   1.5269706E+01   5.6463371E+03   5.6663824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   5.0060800E+03   5.0060800E+03   9.8168541E-05   8.5086187E-07   1.3489396E+01   4.9883706E+03   5.0060800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   4.4211758E+03   4.4211758E+03   7.5069909E-05   6.5087641E-07   1.1912787E+01   4.4055354E+03   4.4211758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   3.9032859E+03   3.9032859E+03   5.7402466E-05   4.9775149E-07   1.0516704E+01   3.8894776E+03   3.9032859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   3.4449257E+03   3.4449257E+03   4.3868598E-05   3.8053450E-07   9.2815183E+00   3.4327389E+03   3.4449257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   3.0394181E+03   3.0394181E+03   3.3515948E-05   2.9084401E-07   8.1887478E+00   3.0286659E+03   3.0394181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   2.6808105E+03   2.6808105E+03   2.5597060E-05   2.2223760E-07   7.2223780E+00   2.6713269E+03   2.6808105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   2.3638000E+03   2.3638000E+03   1.9542206E-05   1.6977386E-07   6.3681206E+00   2.3554378E+03   2.3638000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   2.0836653E+03   2.0836653E+03   1.4921988E-05   1.2966626E-07   5.6133362E+00   2.0762941E+03   2.0836653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   1.8362060E+03   1.8362060E+03   1.1386632E-05   9.9014280E-08   4.9465494E+00   1.8297102E+03   1.8362060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   1.6176868E+03   1.6176868E+03   8.6878208E-06   7.5594702E-08   4.3578433E+00   1.6119641E+03   1.6176868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.4247885E+03   1.4247885E+03   6.6256649E-06   5.7705389E-08   3.8381003E+00   1.4197482E+03   1.4247885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.2545628E+03   1.2545628E+03   5.0522713E-06   4.4043588E-08   3.3795144E+00   1.2501247E+03   1.2545628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.1043927E+03   1.1043927E+03   3.8506658E-06   3.3612668E-08   2.9749790E+00   1.1004858E+03   1.1043927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
