#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9553515E-05   1.4885424E+07   1.4885424E+07   1.9269916E+07   7.6770157E+03   1.6455093E+07   1.4885392E+07   1.4885424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.4885260E+07   1.4885260E+07   1.9181763E+07   7.6543961E+03   1.6436682E+07   1.4885222E+07   1.4885260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.4885072E+07   1.4885072E+07   1.9080435E+07   7.6283682E+03   1.6415568E+07   1.4885026E+07   1.4885072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.4884855E+07   1.4884855E+07   1.8964047E+07   7.5984350E+03   1.6391383E+07   1.4884800E+07   1.4884855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.4884604E+07   1.4884604E+07   1.8830471E+07   7.5640324E+03   1.6363715E+07   1.4884539E+07   1.4884604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.4884314E+07   1.4884314E+07   1.8677317E+07   7.5245223E+03   1.6332109E+07   1.4884238E+07   1.4884314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.4883981E+07   1.4883981E+07   1.8501910E+07   7.4791850E+03   1.6296065E+07   1.4883891E+07   1.4883981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.4883596E+07   1.4883596E+07   1.8301276E+07   7.4272123E+03   1.6255041E+07   1.4883491E+07   1.4883596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.4883153E+07   1.4883153E+07   1.8072128E+07   7.3677008E+03   1.6208457E+07   1.4883030E+07   1.4883153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.4882642E+07   1.4882642E+07   1.7810864E+07   7.2996466E+03   1.6155699E+07   1.4882498E+07   1.4882642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.4882053E+07   1.4882053E+07   1.7513578E+07   7.2219417E+03   1.6096134E+07   1.4881886E+07   1.4882053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.4881376E+07   1.4881376E+07   1.7176087E+07   7.1333735E+03   1.6029125E+07   1.4881181E+07   1.4881376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.4880596E+07   1.4880596E+07   1.6793982E+07   7.0326288E+03   1.5954060E+07   1.4880370E+07   1.4880596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.4879698E+07   1.4879698E+07   1.6362711E+07   6.9183031E+03   1.5870382E+07   1.4879436E+07   1.4879698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.4878666E+07   1.4878666E+07   1.5877708E+07   6.7889189E+03   1.5777636E+07   1.4878362E+07   1.4878666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.4877480E+07   1.4877480E+07   1.5334570E+07   6.6429544E+03   1.5675530E+07   1.4877128E+07   1.4877480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.4876117E+07   1.4876117E+07   1.4729304E+07   6.4788862E+03   1.5564006E+07   1.4875711E+07   1.4876117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.4874554E+07   1.4874554E+07   1.4058642E+07   6.2952490E+03   1.5443329E+07   1.4874085E+07   1.4874554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.4872762E+07   1.4872762E+07   1.3320458E+07   6.0907168E+03   1.5314182E+07   1.4872220E+07   1.4872762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.4870709E+07   1.4870709E+07   1.2514260E+07   5.8642072E+03   1.5177775E+07   1.4870084E+07   1.4870709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.4868360E+07   1.4868360E+07   1.1641786E+07   5.6150141E+03   1.5035943E+07   1.4867639E+07   1.4868360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.4865675E+07   1.4865675E+07   1.0707662E+07   5.3429657E+03   1.4891224E+07   1.4864845E+07   1.4865675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.4862611E+07   1.4862611E+07   9.7200906E+06   5.0486088E+03   1.4746892E+07   1.4861656E+07   1.4862611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.4859119E+07   1.4859119E+07   8.6914961E+06   4.7334080E+03   1.4606895E+07   1.4858021E+07   1.4859119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.4855145E+07   1.4855145E+07   7.6390097E+06   4.3999463E+03   1.4475672E+07   1.4853885E+07   1.4855145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.4850629E+07   1.4850629E+07   6.5846294E+06   4.0521003E+03   1.4357777E+07   1.4849184E+07   1.4850629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.4845507E+07   1.4845507E+07   5.5548478E+06   3.6951511E+03   1.4257283E+07   1.4843853E+07   1.4845507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.4839708E+07   1.4839708E+07   4.5795069E+06   3.3357808E+03   1.4176932E+07   1.4837816E+07   1.4839708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.4833152E+07   1.4833152E+07   3.6896606E+06   2.9818936E+03   1.4117091E+07   1.4830993E+07   1.4833152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.4825755E+07   1.4825755E+07   2.9143200E+06   2.6422009E+03   1.4074632E+07   1.4823295E+07   1.4825755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.4817421E+07   1.4817421E+07   2.2761896E+06   2.3255242E+03   1.4042055E+07   1.4814624E+07   1.4817421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.4808045E+07   1.4808045E+07   1.7868817E+06   2.0398202E+03   1.4007272E+07   1.4804873E+07   1.4808045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.4797512E+07   1.4797512E+07   1.4426245E+06   1.7910065E+03   1.3954631E+07   1.4793923E+07   1.4797512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.4785693E+07   1.4785693E+07   1.2220258E+06   1.5817876E+03   1.3867652E+07   1.4781645E+07   1.4785693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.4772445E+07   1.4772445E+07   1.0877444E+06   1.4108072E+03   1.3733526E+07   1.4767893E+07   1.4772445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.4757609E+07   1.4757609E+07   9.9351586E+05   1.2725360E+03   1.3548510E+07   1.4752509E+07   1.4757609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.4741013E+07   1.4741013E+07   8.9638621E+05   1.1582620E+03   1.3322027E+07   1.4735322E+07   1.4741013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.4722472E+07   1.4722472E+07   7.7110952E+05   1.0582650E+03   1.3076216E+07   1.4716147E+07   1.4722472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.4701786E+07   1.4701786E+07   6.2029314E+05   9.6471402E+02   1.2838083E+07   1.4694789E+07   1.4701786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.4678750E+07   1.4678750E+07   4.7241755E+05   8.7415718E+02   1.2624939E+07   1.4671046E+07   1.4678750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.4653147E+07   1.4653147E+07   3.6371448E+05   7.8812619E+02   1.2430380E+07   1.4644708E+07   1.4653147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.4624755E+07   1.4624755E+07   3.1073654E+05   7.1094129E+02   1.2223835E+07   1.4615556E+07   1.4624755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.4593336E+07   1.4593336E+07   2.9335462E+05   6.4556937E+02   1.1972893E+07   1.4583361E+07   1.4593336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.4558642E+07   1.4558642E+07   2.6891132E+05   5.9049169E+02   1.1677392E+07   1.4547877E+07   1.4558642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.4520409E+07   1.4520409E+07   2.1387036E+05   5.4075275E+02   1.1379144E+07   1.4508845E+07   1.4520409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.4478363E+07   1.4478363E+07   1.5125318E+05   4.9284855E+02   1.1118790E+07   1.4465992E+07   1.4478363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.4432223E+07   1.4432223E+07   1.2061943E+05   4.4808206E+02   1.0877144E+07   1.4419035E+07   1.4432223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.4381694E+07   1.4381694E+07   1.1879980E+05   4.0945371E+02   1.0594358E+07   1.4367678E+07   1.4381694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.4326466E+07   1.4326466E+07   1.0499384E+05   3.7607292E+02   1.0268244E+07   1.4311607E+07   1.4326466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.4266212E+07   1.4266212E+07   7.5384654E+04   3.4448938E+02   9.9603890E+06   1.4250493E+07   1.4266212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.4200592E+07   1.4200592E+07   6.4121444E+04   3.1469879E+02   9.6635320E+06   1.4183997E+07   1.4200592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.4129255E+07   1.4129255E+07   6.0109445E+04   2.8828845E+02   9.3214192E+06   1.4111768E+07   1.4129255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.4051831E+07   1.4051831E+07   4.2428802E+04   2.6361032E+02   8.9816417E+06   1.4033439E+07   1.4051831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.3967935E+07   1.3967935E+07   3.9094788E+04   2.4037490E+02   8.6510005E+06   1.3948632E+07   1.3967935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.3877174E+07   1.3877174E+07   3.4556841E+04   2.1961713E+02   8.2752993E+06   1.3856955E+07   1.3877174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.3779140E+07   1.3779140E+07   2.4088758E+04   1.9977647E+02   7.9280461E+06   1.3758012E+07   1.3779140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.3673423E+07   1.3673423E+07   2.4689209E+04   1.8159443E+02   7.5582615E+06   1.3651404E+07   1.3673423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.3559608E+07   1.3559608E+07   1.7279823E+04   1.6462634E+02   7.1989198E+06   1.3536730E+07   1.3559608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.3437278E+07   1.3437278E+07   1.6821421E+04   1.4911115E+02   6.8301251E+06   1.3413572E+07   1.3437278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.3306003E+07   1.3306003E+07   1.2646698E+04   1.3473338E+02   6.4750160E+06   1.3281495E+07   1.3306003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.3165337E+07   1.3165337E+07   1.0668124E+04   1.2158887E+02   6.0984778E+06   1.3140056E+07   1.3165337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.3014821E+07   1.3014821E+07   1.0087308E+04   1.0926327E+02   5.7425477E+06   1.2988815E+07   1.3014821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.2853998E+07   1.2853998E+07   7.4331666E+03   9.7982236E+01   5.3898734E+06   1.2827330E+07   1.2853998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.2682414E+07   1.2682414E+07   5.7588732E+03   8.7707719E+01   5.0376040E+06   1.2655142E+07   1.2682414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.2499602E+07   1.2499602E+07   5.2766197E+03   7.8272845E+01   4.6919109E+06   1.2471787E+07   1.2499602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.2305086E+07   1.2305086E+07   4.7440111E+03   6.9626971E+01   4.3590477E+06   1.2276801E+07   1.2305086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.2098389E+07   1.2098389E+07   4.0062102E+03   6.1758466E+01   4.0358376E+06   1.2069712E+07   1.2098389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.1879041E+07   1.1879041E+07   3.3512808E+03   5.4617200E+01   3.7226128E+06   1.1850053E+07   1.1879041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.1646572E+07   1.1646572E+07   2.6306511E+03   4.8141616E+01   3.4208182E+06   1.1617359E+07   1.1646572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.1400531E+07   1.1400531E+07   1.9686671E+03   4.2287294E+01   3.1340306E+06   1.1371187E+07   1.1400531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.1140499E+07   1.1140499E+07   1.7716682E+03   3.7024856E+01   2.8600686E+06   1.1111116E+07   1.1140499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.0866100E+07   1.0866100E+07   1.6541521E+03   3.2300687E+01   2.5957366E+06   1.0836778E+07   1.0866100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.0577034E+07   1.0577034E+07   1.1349961E+03   2.8075505E+01   2.3490061E+06   1.0547874E+07   1.0577034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.0273110E+07   1.0273110E+07   1.1229394E+03   2.4310058E+01   2.1143888E+06   1.0244213E+07   1.0273110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   9.9542880E+06   9.9542880E+06   9.0669995E+02   2.0965471E+01   1.8972795E+06   9.9257584E+06   9.9542880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   9.6207387E+06   9.6207387E+06   6.7842710E+02   1.8006003E+01   1.6931130E+06   9.5926794E+06   9.6207387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   9.2729118E+06   9.2729118E+06   5.5145656E+02   1.5399805E+01   1.5032998E+06   9.2454231E+06   9.2729118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   8.9116170E+06   8.9116170E+06   4.7756439E+02   1.3113245E+01   1.3286665E+06   8.8847972E+06   8.9116170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   8.5381185E+06   8.5381185E+06   4.3947465E+02   1.1116046E+01   1.1676951E+06   8.5120605E+06   8.5381185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   8.1542396E+06   8.1542396E+06   3.0757116E+02   9.3801628E+00   1.0209141E+06   8.1290283E+06   8.1542396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   7.7624832E+06   7.7624832E+06   2.9181684E+02   7.8796991E+00   8.8839169E+05   7.7381940E+06   7.7624832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   7.3661802E+06   7.3661802E+06   2.3010328E+02   6.5904074E+00   7.6938494E+05   7.3428753E+06   7.3661802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   6.9696790E+06   6.9696790E+06   1.8852662E+02   5.4905801E+00   6.6292289E+05   6.9474039E+06   6.9696790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   6.5785521E+06   6.5785521E+06   1.5472373E+02   4.5606786E+00   5.6874806E+05   6.5573311E+06   6.5785521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   6.1996747E+06   6.1996747E+06   1.1003527E+02   3.7828579E+00   4.8720650E+05   6.1795067E+06   6.1996747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   5.8408487E+06   5.8408487E+06   1.0140544E+02   3.1411376E+00   4.1697341E+05   5.8217034E+06   5.8408487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.5096129E+06   5.5096129E+06   8.3921644E+01   2.6191295E+00   3.5819714E+05   5.4914311E+06   5.5096129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.2113937E+06   5.2113937E+06   6.4293748E+01   2.1999407E+00   3.0924471E+05   5.1940937E+06   5.2113937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
