#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.5324486E+05   4.5324486E+05   2.1922770E+02   3.3324143E+00   5.5511496E+01   4.5150282E+05   4.5324486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.3214005E+05   4.3214005E+05   1.8857946E+02   2.8222622E+00   5.3362148E+01   4.3047802E+05   4.3214005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.1365011E+05   4.1365011E+05   1.6545401E+02   2.4148260E+00   5.0916644E+01   4.1205827E+05   4.1365011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.9727889E+05   3.9727889E+05   1.4671030E+02   2.0860414E+00   4.8292278E+01   3.9574928E+05   3.9727889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.8253310E+05   3.8253310E+05   1.3084045E+02   1.8170589E+00   4.5656223E+01   3.8105962E+05   3.8253310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.6897102E+05   3.6897102E+05   1.1714571E+02   1.5941513E+00   4.3038125E+01   3.6754922E+05   3.6897102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.5622003E+05   3.5622003E+05   1.0519808E+02   1.4069144E+00   4.0510298E+01   3.5484691E+05   3.5622003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.4397960E+05   3.4397960E+05   9.4640918E+01   1.2474369E+00   3.8128465E+01   3.4265327E+05   3.4397960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.3201916E+05   3.3201916E+05   8.5136143E+01   1.1101208E+00   3.5862354E+01   3.3073860E+05   3.3201916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.2017495E+05   3.2017495E+05   7.6332623E+01   9.9067010E-01   3.3662645E+01   3.1893977E+05   3.2017495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.0834686E+05   3.0834686E+05   6.7859293E+01   8.8588046E-01   3.1482573E+01   3.0715706E+05   3.0834686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.9649503E+05   2.9649503E+05   5.9405634E+01   7.9336807E-01   2.9420308E+01   2.9535072E+05   2.9649503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.8463535E+05   2.8463535E+05   5.0968738E+01   7.1112582E-01   2.7802047E+01   2.8353660E+05   2.8463535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.7283322E+05   2.7283322E+05   4.3218006E+01   6.3761281E-01   2.6991094E+01   2.7177985E+05   2.7283322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.6119471E+05   2.6119471E+05   3.7525267E+01   5.7173261E-01   2.6941136E+01   2.6018611E+05   2.6119471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.4985468E+05   2.4985468E+05   3.4815128E+01   5.1269171E-01   2.6695770E+01   2.4888974E+05   2.4985468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.3896203E+05   2.3896203E+05   3.3448123E+01   4.5989568E-01   2.4920720E+01   2.3803903E+05   2.3896203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.2866232E+05   2.2866232E+05   2.9791017E+01   4.1265332E-01   2.2198650E+01   2.2777899E+05   2.2866232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.1907909E+05   2.1907909E+05   2.4371738E+01   3.7013047E-01   2.1398858E+01   2.1823267E+05   2.1907909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.1029552E+05   2.1029552E+05   2.2654123E+01   3.3197588E-01   2.1917549E+01   2.0948296E+05   2.1029552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.0233875E+05   2.0233875E+05   2.1869835E+01   2.9819291E-01   1.9780176E+01   2.0155686E+05   2.0233875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.9516949E+05   1.9516949E+05   1.7605904E+01   2.6799725E-01   1.8817955E+01   1.9441522E+05   1.9516949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.8867958E+05   1.8867958E+05   1.7454996E+01   2.4096537E-01   1.9109519E+01   1.8795032E+05   1.8867958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.8269963E+05   1.8269963E+05   1.4921126E+01   2.1703896E-01   1.7354152E+01   1.8199343E+05   1.8269963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.7701764E+05   1.7701764E+05   1.4220201E+01   1.9554411E-01   1.7723655E+01   1.7633334E+05   1.7701764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.7140772E+05   1.7140772E+05   1.2028842E+01   1.7640483E-01   1.6411979E+01   1.7074507E+05   1.7140772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.6566586E+05   1.6566586E+05   1.1895928E+01   1.5911012E-01   1.5923769E+01   1.6502535E+05   1.6566586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.5964700E+05   1.5964700E+05   1.0128059E+01   1.4344278E-01   1.5858993E+01   1.5902973E+05   1.5964700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.5329622E+05   1.5329622E+05   8.8161571E+00   1.2927380E-01   1.4685481E+01   1.5270346E+05   1.5329622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.4666549E+05   1.4666549E+05   8.2516234E+00   1.1633324E-01   1.3748381E+01   1.4609834E+05   1.4666549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.3990935E+05   1.3990935E+05   7.5714195E+00   1.0453390E-01   1.3188807E+01   1.3936830E+05   1.3990935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.3325587E+05   1.3325587E+05   6.7956252E+00   9.3779997E-02   1.2732258E+01   1.3274052E+05   1.3325587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.2695558E+05   1.2695558E+05   6.0733608E+00   8.4061122E-02   1.2129211E+01   1.2646457E+05   1.2695558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.2121790E+05   1.2121790E+05   5.4277070E+00   7.5326512E-02   1.1466102E+01   1.2074906E+05   1.2121790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.1615110E+05   1.1615110E+05   4.8096760E+00   6.7507168E-02   1.0900396E+01   1.1570184E+05   1.1615110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.1172466E+05   1.1172466E+05   4.1754024E+00   6.0550661E-02   1.0474713E+01   1.1129250E+05   1.1172466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.0777046E+05   1.0777046E+05   3.6825762E+00   5.4366430E-02   1.0287489E+01   1.0735358E+05   1.0777046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.0402905E+05   1.0402905E+05   3.5188467E+00   4.8861494E-02   9.9670444E+00   1.0362663E+05   1.0402905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.0023224E+05   1.0023224E+05   3.1348576E+00   4.3933425E-02   9.3101334E+00   9.9844493E+04   1.0023224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   9.6196659E+04   9.6196659E+04   2.7672396E+00   3.9460117E-02   9.1783318E+00   9.5824517E+04   9.6196659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   9.1892991E+04   9.1892991E+04   2.5135800E+00   3.5404433E-02   8.5676755E+00   9.1537488E+04   9.1892991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   8.7458208E+04   8.7458208E+04   2.2744648E+00   3.1704769E-02   8.2979407E+00   8.7119853E+04   8.7458208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   8.3137670E+04   8.3137670E+04   1.9396558E+00   2.8358721E-02   7.8269671E+00   8.2816022E+04   8.3137670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   7.9174699E+04   7.9174699E+04   1.7334233E+00   2.5349973E-02   7.4028072E+00   7.8868375E+04   7.9174699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   7.5695061E+04   7.5695061E+04   1.5661700E+00   2.2668846E-02   7.0687263E+00   7.5402193E+04   7.5695061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   7.2645031E+04   7.2645031E+04   1.4053721E+00   2.0296721E-02   6.7558596E+00   7.2363958E+04   7.2645031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   6.9821957E+04   6.9821957E+04   1.2641362E+00   1.8185834E-02   6.5359354E+00   6.9551802E+04   6.9821957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   6.6988602E+04   6.6988602E+04   1.1584772E+00   1.6298274E-02   6.2800801E+00   6.6729405E+04   6.6988602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   6.4009906E+04   6.4009906E+04   1.0433506E+00   1.4593574E-02   5.9475057E+00   6.3762230E+04   6.4009906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   6.0927725E+04   6.0927725E+04   9.0468239E-01   1.3044604E-02   5.7002684E+00   6.0691971E+04   6.0927725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   5.7920016E+04   5.7920016E+04   8.2718480E-01   1.1646372E-02   5.3709763E+00   5.7695897E+04   5.7920016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   5.5166729E+04   5.5166729E+04   7.3027643E-01   1.0392852E-02   5.1596297E+00   5.4953260E+04   5.5166729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   5.2716978E+04   5.2716978E+04   6.4493731E-01   9.2807323E-03   4.8959644E+00   5.2512986E+04   5.2716978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.0460557E+04   5.0460557E+04   5.7750982E-01   8.2915720E-03   4.7014680E+00   5.0265293E+04   5.0460557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   4.8229567E+04   4.8229567E+04   5.1895879E-01   7.4066024E-03   4.5050294E+00   4.8042935E+04   4.8229567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.5944235E+04   4.5944235E+04   4.6829393E-01   6.6086549E-03   4.2794414E+00   4.5766444E+04   4.5944235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.3670280E+04   4.3670280E+04   4.1236689E-01   5.8878698E-03   4.0484682E+00   4.3501287E+04   4.3670280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.1533358E+04   4.1533358E+04   3.7039039E-01   5.2407202E-03   3.8533856E+00   4.1372633E+04   4.1533358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.9580164E+04   3.9580164E+04   3.2721388E-01   4.6641000E-03   3.6862782E+00   3.9426996E+04   3.9580164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.7737001E+04   3.7737001E+04   2.9110943E-01   4.1504700E-03   3.5060843E+00   3.7590964E+04   3.7737001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.5908959E+04   3.5908959E+04   2.5959352E-01   3.6896045E-03   3.3236082E+00   3.5769995E+04   3.5908959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.4092838E+04   3.4092838E+04   2.3111866E-01   3.2738549E-03   3.1567709E+00   3.3960902E+04   3.4092838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.2358743E+04   3.2358743E+04   2.0380964E-01   2.9008210E-03   3.0019429E+00   3.2233517E+04   3.2358743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.0735555E+04   3.0735555E+04   1.8042378E-01   2.5677083E-03   2.8411125E+00   3.0616609E+04   3.0735555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.9173867E+04   2.9173867E+04   1.5984885E-01   2.2695905E-03   2.7013971E+00   2.9060964E+04   2.9173867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.7634685E+04   2.7634685E+04   1.4093753E-01   2.0018415E-03   2.5533811E+00   2.7527738E+04   2.7634685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.6143949E+04   2.6143949E+04   1.2406764E-01   1.7613317E-03   2.4188601E+00   2.6042771E+04   2.6143949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.4723465E+04   2.4723465E+04   1.0886969E-01   1.5459340E-03   2.2854192E+00   2.4627784E+04   2.4723465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.3345936E+04   2.3345936E+04   9.5254966E-02   1.3533948E-03   2.1574143E+00   2.3255585E+04   2.3345936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.1997519E+04   2.1997519E+04   8.3080349E-02   1.1800380E-03   2.0343304E+00   2.1912387E+04   2.1997519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.0693905E+04   2.0693905E+04   7.2101597E-02   1.0251066E-03   1.9085323E+00   2.0613817E+04   2.0693905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.9426597E+04   1.9426597E+04   6.2378278E-02   8.8615216E-04   1.7984229E+00   1.9351413E+04   1.9426597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.8185132E+04   1.8185132E+04   5.3615569E-02   7.6178301E-04   1.6814637E+00   1.8114752E+04   1.8185132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.6974386E+04   1.6974386E+04   4.5788670E-02   6.5067612E-04   1.5667482E+00   1.6908692E+04   1.6974386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.5786626E+04   1.5786626E+04   3.8798731E-02   5.5129759E-04   1.4587009E+00   1.5725529E+04   1.5786626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.4621397E+04   1.4621397E+04   3.2578934E-02   4.6299249E-04   1.3515187E+00   1.4564809E+04   1.4621397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.3477089E+04   1.3477089E+04   2.7073085E-02   3.8473418E-04   1.2442694E+00   1.3424929E+04   1.3477089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.2355248E+04   1.2355248E+04   2.2232309E-02   3.1593747E-04   1.1402924E+00   1.2307430E+04   1.2355248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.1260164E+04   1.1260164E+04   1.8026206E-02   2.5616591E-04   1.0403191E+00   1.1216585E+04   1.1260164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.0200593E+04   1.0200593E+04   1.4426889E-02   2.0503314E-04   9.3882647E-01   1.0161114E+04   1.0200593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   9.1886334E+03   9.1886334E+03   1.1407255E-02   1.6211151E-04   8.4840684E-01   9.1530708E+03   9.1886334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   8.2374679E+03   8.2374679E+03   8.9291244E-03   1.2689639E-04   7.5975263E-01   8.2055866E+03   8.2374679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   7.3580973E+03   7.3580973E+03   6.9377922E-03   9.8588813E-05   6.7919183E-01   7.3296193E+03   7.3580973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   6.5565777E+03   6.5565777E+03   5.3649260E-03   7.6243982E-05   6.0507650E-01   6.5312018E+03   6.5565777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   5.8332322E+03   5.8332322E+03   4.1370372E-03   5.8791149E-05   5.3923120E-01   5.8106558E+03   5.8332322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.1844328E+03   5.1844328E+03   3.1851419E-03   4.5265357E-05   4.7755626E-01   5.1643674E+03   5.1844328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.6045228E+03   4.6045228E+03   2.4499674E-03   3.4817507E-05   4.2441530E-01   4.5867018E+03   4.6045228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.0870895E+03   4.0870895E+03   1.8832298E-03   2.6763259E-05   3.7685360E-01   4.0712711E+03   4.0870895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.6259486E+03   3.6259486E+03   1.4468179E-03   2.0561509E-05   3.3402449E-01   3.6119150E+03   3.6259486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.2152642E+03   3.2152642E+03   1.1109878E-03   1.5789269E-05   2.9618580E-01   3.2028201E+03   3.2152642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.8497746E+03   2.8497746E+03   8.5271260E-04   1.2118441E-05   2.6299543E-01   2.8387450E+03   2.8497746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.5246931E+03   2.5246931E+03   6.5418479E-04   9.2972135E-06   2.3287561E-01   2.5149217E+03   2.5246931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.2357198E+03   2.2357198E+03   5.0165914E-04   7.1294753E-06   2.0616508E-01   2.2270668E+03   2.2357198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.9789892E+03   1.9789892E+03   3.8453403E-04   5.4652779E-06   1.8233870E-01   1.9713298E+03   1.9789892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.7510238E+03   1.7510238E+03   2.9463406E-04   4.1875210E-06   1.6143781E-01   1.7442467E+03   1.7510238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.5487052E+03   1.5487052E+03   2.2565791E-04   3.2072448E-06   1.4290774E-01   1.5427112E+03   1.5487052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.3692378E+03   1.3692378E+03   1.7291425E-04   2.4555668E-06   1.2637559E-01   1.3639384E+03   1.3692378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.2101176E+03   1.2101176E+03   1.3226121E-04   1.8794455E-06   1.1154552E-01   1.2054340E+03   1.2101176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.0691033E+03   1.0691033E+03   1.0117752E-04   1.4378966E-06   9.8534686E-02   1.0649655E+03   1.0691033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   9.4419111E+02   9.4419111E+02   7.7374032E-05   1.0997388E-06   8.7015575E-02   9.4053676E+02   9.4419111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   8.3359048E+02   8.3359048E+02   5.9152542E-05   8.4081601E-07   7.6775097E-02   8.3036420E+02   8.3359048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   7.3570304E+02   7.3570304E+02   4.5207938E-05   6.4263423E-07   6.7879200E-02   7.3285561E+02   7.3570304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   6.4910280E+02   6.4910280E+02   3.4539852E-05   4.9102977E-07   5.9806884E-02   6.4659055E+02   6.4910280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   5.7251854E+02   5.7251854E+02   2.6381110E-05   3.7507615E-07   5.2734474E-02   5.7030270E+02   5.7251854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.0481776E+02   5.0481776E+02   2.0143524E-05   2.8640931E-07   4.6552077E-02   5.0286394E+02   5.0481776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.4499221E+02   4.4499221E+02   1.5376955E-05   2.1865254E-07   4.1032148E-02   4.4326993E+02   4.4499221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.9214480E+02   3.9214480E+02   1.1738964E-05   1.6687884E-07   3.6122172E-02   3.9062707E+02   3.9214480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.4547787E+02   3.4547787E+02   8.9532462E-06   1.2732717E-07   3.1863616E-02   3.4414075E+02   3.4547787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.0428252E+02   3.0428252E+02   6.8281673E-06   9.7127726E-08   2.8058556E-02   3.0310484E+02   3.0428252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.6792915E+02   2.6792915E+02   5.2063801E-06   7.4073819E-08   2.4698516E-02   2.6689217E+02   2.6792915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.3585885E+02   2.3585885E+02   3.9688282E-06   5.6477861E-08   2.1746940E-02   2.3494599E+02   2.3585885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
