#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   5.0245650E+06   5.0245650E+06   4.3903602E+01   1.8744476E+00   2.8920362E+05   5.0078125E+06   5.0245650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.7905627E+06   4.7905627E+06   3.6101512E+01   1.6065656E+00   2.5361232E+05   4.7745178E+06   4.7905627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.5855571E+06   4.5855571E+06   3.2506161E+01   1.3909818E+00   2.2424564E+05   4.5701380E+06   4.5855571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.4040457E+06   4.4040457E+06   2.9413773E+01   1.2151349E+00   1.9981309E+05   4.3891855E+06   4.4040457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.2405584E+06   4.2405584E+06   2.4911597E+01   1.0694386E+00   1.7910551E+05   4.2262060E+06   4.2405584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   4.0901972E+06   4.0901972E+06   2.2667392E+01   9.4679951E-01   1.6126411E+05   4.0763159E+06   4.0901972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.9488306E+06   3.9488306E+06   2.0833089E+01   8.4196220E-01   1.4577150E+05   3.9353962E+06   3.9488306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.8131263E+06   3.8131263E+06   1.6910540E+01   7.5110180E-01   1.3204300E+05   3.8001247E+06   3.8131263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.6805280E+06   3.6805280E+06   1.4085181E+01   6.7144055E-01   1.1966005E+05   3.6679530E+06   3.6805280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.5492199E+06   3.5492199E+06   1.3462628E+01   6.0092304E-01   1.0849729E+05   3.5370710E+06   3.5492199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.4180922E+06   3.4180922E+06   1.2992727E+01   5.3805424E-01   9.8413241E+04   3.4063721E+06   3.4180922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.2867026E+06   3.2867026E+06   1.1900485E+01   4.8173583E-01   8.9222252E+04   3.2754151E+06   3.2867026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.1552273E+06   3.1552273E+06   1.0570980E+01   4.3114792E-01   8.0807017E+04   3.1443754E+06   3.1552273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   3.0243912E+06   3.0243912E+06   9.1582412E+00   3.8568920E-01   7.3106333E+04   3.0139750E+06   3.0243912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.8953699E+06   2.8953699E+06   7.4857147E+00   3.4489448E-01   6.6095848E+04   2.8853852E+06   2.8953699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.7696584E+06   2.7696584E+06   6.4020072E+00   3.0838285E-01   5.9787875E+04   2.7600957E+06   2.7696584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.6489071E+06   2.6489071E+06   6.3325436E+00   2.7584574E-01   5.4037621E+04   2.6397510E+06   2.6489071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.5347295E+06   2.5347295E+06   5.4785854E+00   2.4697545E-01   4.8886386E+04   2.5259587E+06   2.5347295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.4284950E+06   2.4284950E+06   4.6686744E+00   2.2147508E-01   4.4295032E+04   2.4200834E+06   2.4284950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.3311255E+06   2.3311255E+06   4.1808059E+00   1.9903172E-01   4.0186312E+04   2.3230437E+06   2.3311255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.2429219E+06   2.2429219E+06   3.9456284E+00   1.7931424E-01   3.6566688E+04   2.2351389E+06   2.2429219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.1634482E+06   2.1634482E+06   3.5116984E+00   1.6197195E-01   3.3363369E+04   2.1559347E+06   2.1634482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.0915056E+06   2.0915056E+06   2.9704815E+00   1.4665330E-01   3.0519672E+04   2.0842362E+06   2.0915056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   2.0252163E+06   2.0252163E+06   2.8814053E+00   1.3301004E-01   2.7980364E+04   2.0181720E+06   2.0252163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.9622300E+06   1.9622300E+06   2.6065007E+00   1.2072481E-01   2.5612954E+04   1.9554000E+06   1.9622300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.9000428E+06   1.9000428E+06   2.4898064E+00   1.0952048E-01   2.3477949E+04   1.8934248E+06   1.9000428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.8363929E+06   1.8363929E+06   2.1326917E+00   9.9186492E-02   2.1465062E+04   1.8299925E+06   1.8363929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.7696726E+06   1.7696726E+06   1.9196565E+00   8.9578056E-02   1.9555723E+04   1.7635011E+06   1.7696726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.6992730E+06   1.6992730E+06   1.6456898E+00   8.0622773E-02   1.7759570E+04   1.6933436E+06   1.6992730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.6257703E+06   1.6257703E+06   1.6512362E+00   7.2308586E-02   1.6065375E+04   1.6200944E+06   1.6257703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.5508776E+06   1.5508776E+06   1.3370930E+00   6.4665050E-02   1.4499286E+04   1.5454604E+06   1.5508776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.4771231E+06   1.4771231E+06   1.1551297E+00   5.7738575E-02   1.3051217E+04   1.4719611E+06   1.4771231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.4072840E+06   1.4072840E+06   1.0543986E+00   5.1563570E-02   1.1759483E+04   1.4023637E+06   1.4072840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.3436817E+06   1.3436817E+06   1.0272630E+00   4.6142298E-02   1.0611006E+04   1.3389819E+06   1.3436817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.2875164E+06   1.2875164E+06   8.4930607E-01   4.1429678E-02   9.6106726E+03   1.2830111E+06   1.2875164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.2384496E+06   1.2384496E+06   8.0000835E-01   3.7334300E-02   8.7395452E+03   1.2341143E+06   1.2384496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.1946176E+06   1.1946176E+06   7.4711326E-01   3.3734741E-02   7.9667828E+03   1.1904342E+06   1.1946176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.1531443E+06   1.1531443E+06   6.2180554E-01   3.0502842E-02   7.2654893E+03   1.1491049E+06   1.1531443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.1110569E+06   1.1110569E+06   6.0525034E-01   2.7531486E-02   6.6184498E+03   1.1071636E+06   1.1110569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.0663227E+06   1.0663227E+06   5.4166604E-01   2.4755683E-02   6.0047217E+03   1.0625850E+06   1.0663227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.0186167E+06   1.0186167E+06   4.7344875E-01   2.2158876E-02   5.4191178E+03   1.0150452E+06   1.0186167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   9.6945732E+05   9.6945732E+05   4.1576716E-01   1.9762688E-02   4.8755117E+03   9.6605723E+05   9.6945732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   9.2156445E+05   9.2156445E+05   3.7992657E-01   1.7603844E-02   4.3799642E+03   9.1833150E+05   9.2156445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   8.7763533E+05   8.7763533E+05   3.2383616E-01   1.5707045E-02   3.9423207E+03   8.7455572E+05   8.7763533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   8.3906404E+05   8.3906404E+05   2.9949157E-01   1.4066491E-02   3.5656275E+03   8.3611910E+05   8.3906404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   8.0525499E+05   8.0525499E+05   2.6184990E-01   1.2643323E-02   3.2347018E+03   8.0242810E+05   8.0525499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   7.7396172E+05   7.7396172E+05   2.3568617E-01   1.1380433E-02   2.9383205E+03   7.7124412E+05   7.7396172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   7.4255442E+05   7.4255442E+05   2.1666858E-01   1.0225879E-02   2.6649387E+03   7.3994660E+05   7.4255442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   7.0953597E+05   7.0953597E+05   1.9226083E-01   9.1521657E-03   2.4079216E+03   7.0704365E+05   7.0953597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   6.7537038E+05   6.7537038E+05   1.6702203E-01   8.1601755E-03   2.1690139E+03   6.7299766E+05   6.7537038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   6.4203035E+05   6.4203035E+05   1.5049688E-01   7.2658654E-03   1.9498461E+03   6.3977439E+05   6.4203035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   6.1151063E+05   6.1151063E+05   1.3370636E-01   6.4806790E-03   1.7561129E+03   6.0936158E+05   6.1151063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   5.8435563E+05   5.8435563E+05   1.2161473E-01   5.7980026E-03   1.5878697E+03   5.8230172E+05   5.8435563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.5934367E+05   5.5934367E+05   1.0658146E-01   5.1949808E-03   1.4383220E+03   5.5737741E+05   5.5934367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.3461359E+05   5.3461359E+05   9.6187382E-02   4.6474869E-03   1.3011431E+03   5.3273402E+05   5.3461359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   5.0928109E+05   5.0928109E+05   8.6876500E-02   4.1435418E-03   1.1731633E+03   5.0749036E+05   5.0928109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.8407470E+05   4.8407470E+05   7.6899866E-02   3.6854240E-03   1.0556815E+03   4.8237240E+05   4.8407470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.6038735E+05   4.6038735E+05   6.7686718E-02   3.2787569E-03   9.5010325E+02   4.5876817E+05   4.6038735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.3873662E+05   4.3873662E+05   6.0830480E-02   2.9216885E-03   8.5791395E+02   4.3719343E+05   4.3873662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   4.1830556E+05   4.1830556E+05   5.4049748E-02   2.6037180E-03   7.7457085E+02   4.1683409E+05   4.1830556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.9804210E+05   3.9804210E+05   4.7706401E-02   2.3148592E-03   6.9752731E+02   3.9664178E+05   3.9804210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.7791077E+05   3.7791077E+05   4.2245241E-02   2.0525042E-03   6.2719736E+02   3.7658116E+05   3.7791077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.5868870E+05   3.5868870E+05   3.7302560E-02   1.8182258E-03   5.6392763E+02   3.5742662E+05   3.5868870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.4069603E+05   3.4069603E+05   3.3202334E-02   1.6106034E-03   5.0723318E+02   3.3949716E+05   3.4069603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.2338507E+05   3.2338507E+05   2.9278952E-02   1.4245037E-03   4.5584862E+02   3.2224703E+05   3.2338507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   3.0632358E+05   3.0632358E+05   2.5830426E-02   1.2561727E-03   4.0886849E+02   3.0524551E+05   3.0632358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.8979912E+05   2.8979912E+05   2.2694638E-02   1.1050898E-03   3.6631305E+02   2.8877913E+05   2.8979912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.7405339E+05   2.7405339E+05   1.9936149E-02   9.7045347E-04   3.2782714E+02   2.7308876E+05   2.7405339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.5878380E+05   2.5878380E+05   1.7435894E-02   8.4964233E-04   2.9285175E+02   2.5787286E+05   2.5878380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.4383692E+05   2.4383692E+05   1.5214893E-02   7.4091453E-04   2.6096893E+02   2.4297855E+05   2.4383692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.2938666E+05   2.2938666E+05   1.3206074E-02   6.4367038E-04   2.3204436E+02   2.2857912E+05   2.2938666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.1533885E+05   2.1533885E+05   1.1418333E-02   5.5658849E-04   2.0574611E+02   2.1458072E+05   2.1533885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   2.0157751E+05   2.0157751E+05   9.8134141E-03   4.7847392E-04   1.8181501E+02   2.0086780E+05   2.0157751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.8815669E+05   1.8815669E+05   8.3794495E-03   4.0869067E-04   1.6001657E+02   1.8749419E+05   1.8815669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.7499067E+05   1.7499067E+05   7.0972186E-03   3.4635525E-04   1.4016763E+02   1.7437450E+05   1.7499067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.6207439E+05   1.6207439E+05   5.9590144E-03   2.9088536E-04   1.2208838E+02   1.6150368E+05   1.6207439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.4939001E+05   1.4939001E+05   4.9500027E-03   2.4174597E-04   1.0569220E+02   1.4886394E+05   1.4939001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.3695469E+05   1.3695469E+05   4.0626387E-03   1.9854879E-04   9.0889387E+01   1.3647239E+05   1.3695469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.2481596E+05   1.2481596E+05   3.2970655E-03   1.6100036E-04   7.7598791E+01   1.2437639E+05   1.2481596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.1307088E+05   1.1307088E+05   2.6364069E-03   1.2886392E-04   6.5832802E+01   1.1267266E+05   1.1307088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.0185356E+05   1.0185356E+05   2.0834363E-03   1.0190256E-04   5.5551591E+01   1.0149484E+05   1.0185356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   9.1310136E+04   9.1310136E+04   1.6303046E-03   7.9771227E-05   4.6720342E+01   9.0988532E+04   9.1310136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   8.1562537E+04   8.1562537E+04   1.2663311E-03   6.1986905E-05   3.9254711E+01   8.1275257E+04   8.1562537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   7.2677897E+04   7.2677897E+04   9.7552111E-04   4.7937454E-05   3.3023268E+01   7.2421904E+04   7.2677897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   6.4659797E+04   6.4659797E+04   7.5522806E-04   3.6968734E-05   2.7847299E+01   6.4432041E+04   6.4659797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.7468023E+04   5.7468023E+04   5.8116753E-04   2.8464652E-05   2.3559023E+01   5.7265595E+04   5.7468023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   5.1039869E+04   5.1039869E+04   4.4687929E-04   2.1896112E-05   2.0004943E+01   5.0860081E+04   5.1039869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.5304254E+04   4.5304254E+04   3.4308500E-04   1.6832231E-05   1.7046552E+01   4.5144668E+04   4.5304254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   4.0192626E+04   4.0192626E+04   2.6385349E-04   1.2932541E-05   1.4575290E+01   4.0051044E+04   4.0192626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.5640295E+04   3.5640295E+04   2.0253311E-04   9.9314284E-06   1.2501882E+01   3.5514747E+04   3.5640295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.1588937E+04   3.1588937E+04   1.5541887E-04   7.6232543E-06   1.0756991E+01   3.1477659E+04   3.1588937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.7985492E+04   2.7985492E+04   1.1921627E-04   5.8489238E-06   9.2791522E+00   2.7886907E+04   2.7985492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.4782297E+04   2.4782297E+04   9.1413580E-05   4.4856434E-06   8.0250358E+00   2.4694996E+04   2.4782297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.1936504E+04   2.1936504E+04   6.9980141E-05   3.4387195E-06   6.9553569E+00   2.1859227E+04   2.1936504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.9409566E+04   1.9409566E+04   5.3695960E-05   2.6350833E-06   6.0408226E+00   1.9341191E+04   1.9409566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.7166915E+04   1.7166915E+04   4.1118702E-05   2.0184912E-06   5.2558490E+00   1.7106440E+04   1.7166915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.5177566E+04   1.5177566E+04   3.1476551E-05   1.5456115E-06   4.5797715E+00   1.5124098E+04   1.5177566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.3413758E+04   1.3413758E+04   2.4097766E-05   1.1830990E-06   3.9962849E+00   1.3366504E+04   1.3413758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.1850651E+04   1.1850651E+04   1.8424561E-05   9.0530226E-07   3.4914943E+00   1.1808903E+04   1.1850651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.0466030E+04   1.0466030E+04   1.4098606E-05   6.9251217E-07   3.0535291E+00   1.0429160E+04   1.0466030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   9.2400493E+03   9.2400493E+03   1.0799200E-05   5.2957464E-07   2.6727383E+00   9.2074981E+03   9.2400493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   8.1549912E+03   8.1549912E+03   8.2353210E-06   4.0485533E-07   2.3413419E+00   8.1262624E+03   8.1549912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   7.1950488E+03   7.1950488E+03   6.2904713E-06   3.0942329E-07   2.0521599E+00   7.1697018E+03   7.1950488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   6.3461309E+03   6.3461309E+03   4.8078143E-06   2.3642388E-07   1.7997067E+00   6.3237744E+03   6.3461309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.5956840E+03   5.5956840E+03   3.6693261E-06   1.8060251E-07   1.5790439E+00   5.5759712E+03   5.5956840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.9325319E+03   4.9325319E+03   2.8025191E-06   1.3792997E-07   1.3857564E+00   4.9151553E+03   4.9325319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.3467308E+03   4.3467308E+03   2.1376454E-06   1.0531770E-07   1.2166098E+00   4.3314178E+03   4.3467308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.8294385E+03   3.8294385E+03   1.6309537E-06   8.0401174E-08   1.0683054E+00   3.8159479E+03   3.8294385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.3727973E+03   3.3727973E+03   1.2430797E-06   6.1369218E-08   9.3820628E-01   3.3609154E+03   3.3727973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.9698282E+03   2.9698282E+03   9.4843496E-07   4.6835550E-08   8.2403625E-01   2.9593659E+03   2.9698282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.6143358E+03   2.6143358E+03   7.2270284E-07   3.5739406E-08   7.2385893E-01   2.6051258E+03   2.6143358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
