#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4523510E-05   1.0118286E+07   1.0118286E+07   1.3471704E+07   7.1474158E+03   3.8994054E+06   1.0118317E+07   1.0118286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.0118278E+07   1.0118278E+07   1.3468702E+07   7.1463977E+03   3.8992105E+06   1.0118309E+07   1.0118278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.0118269E+07   1.0118269E+07   1.3465236E+07   7.1452222E+03   3.8989856E+06   1.0118299E+07   1.0118269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.0118259E+07   1.0118259E+07   1.3461234E+07   7.1438651E+03   3.8987259E+06   1.0118289E+07   1.0118259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.0118247E+07   1.0118247E+07   1.3456615E+07   7.1422983E+03   3.8984262E+06   1.0118276E+07   1.0118247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.0118233E+07   1.0118233E+07   1.3451283E+07   7.1404895E+03   3.8980803E+06   1.0118262E+07   1.0118233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.0118217E+07   1.0118217E+07   1.3445127E+07   7.1384014E+03   3.8976811E+06   1.0118245E+07   1.0118217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.0118199E+07   1.0118199E+07   1.3438023E+07   7.1359909E+03   3.8972205E+06   1.0118225E+07   1.0118199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.0118178E+07   1.0118178E+07   1.3429823E+07   7.1332084E+03   3.8966890E+06   1.0118203E+07   1.0118178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.0118153E+07   1.0118153E+07   1.3420360E+07   7.1299969E+03   3.8960759E+06   1.0118177E+07   1.0118153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.0118125E+07   1.0118125E+07   1.3409440E+07   7.1262903E+03   3.8953688E+06   1.0118147E+07   1.0118125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.0118092E+07   1.0118092E+07   1.3396840E+07   7.1220127E+03   3.8945533E+06   1.0118113E+07   1.0118092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.0118054E+07   1.0118054E+07   1.3382304E+07   7.1170766E+03   3.8936130E+06   1.0118073E+07   1.0118054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.0118011E+07   1.0118011E+07   1.3365537E+07   7.1113815E+03   3.8925292E+06   1.0118028E+07   1.0118011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.0117960E+07   1.0117960E+07   1.3346199E+07   7.1048112E+03   3.8912803E+06   1.0117975E+07   1.0117960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.0117902E+07   1.0117902E+07   1.3323902E+07   7.0972327E+03   3.8898415E+06   1.0117913E+07   1.0117902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.0117835E+07   1.0117835E+07   1.3298197E+07   7.0884926E+03   3.8881846E+06   1.0117843E+07   1.0117835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.0117758E+07   1.0117758E+07   1.3268573E+07   7.0784150E+03   3.8862775E+06   1.0117762E+07   1.0117758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.0117668E+07   1.0117668E+07   1.3234442E+07   7.0667979E+03   3.8840833E+06   1.0117668E+07   1.0117668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.0117565E+07   1.0117565E+07   1.3195131E+07   7.0534098E+03   3.8815604E+06   1.0117559E+07   1.0117565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.0117446E+07   1.0117446E+07   1.3149875E+07   7.0379856E+03   3.8786614E+06   1.0117434E+07   1.0117446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.0117309E+07   1.0117309E+07   1.3097798E+07   7.0202220E+03   3.8753330E+06   1.0117289E+07   1.0117309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.0117150E+07   1.0117150E+07   1.3037905E+07   6.9997727E+03   3.8715148E+06   1.0117123E+07   1.0117150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.0116967E+07   1.0116967E+07   1.2969066E+07   6.9762431E+03   3.8671393E+06   1.0116930E+07   1.0116967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.0116756E+07   1.0116756E+07   1.2890004E+07   6.9491843E+03   3.8621314E+06   1.0116708E+07   1.0116756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.0116513E+07   1.0116513E+07   1.2799278E+07   6.9180871E+03   3.8564074E+06   1.0116452E+07   1.0116513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.0116232E+07   1.0116232E+07   1.2695267E+07   6.8823752E+03   3.8498756E+06   1.0116157E+07   1.0116232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.0115908E+07   1.0115908E+07   1.2576162E+07   6.8413993E+03   3.8424358E+06   1.0115816E+07   1.0115908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.0115535E+07   1.0115535E+07   1.2439952E+07   6.7944302E+03   3.8339804E+06   1.0115424E+07   1.0115535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.0115105E+07   1.0115105E+07   1.2284416E+07   6.7406532E+03   3.8243948E+06   1.0114971E+07   1.0115105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.0114609E+07   1.0114609E+07   1.2107124E+07   6.6791635E+03   3.8135598E+06   1.0114450E+07   1.0114609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.0114039E+07   1.0114039E+07   1.1905443E+07   6.6089629E+03   3.8013541E+06   1.0113849E+07   1.0114039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.0113381E+07   1.0113381E+07   1.1676561E+07   6.5289598E+03   3.7876589E+06   1.0113158E+07   1.0113381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.0112625E+07   1.0112625E+07   1.1417518E+07   6.4379730E+03   3.7723635E+06   1.0112362E+07   1.0112625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.0111755E+07   1.0111755E+07   1.1125271E+07   6.3347405E+03   3.7553730E+06   1.0111447E+07   1.0111755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.0110754E+07   1.0110754E+07   1.0796777E+07   6.2179365E+03   3.7366187E+06   1.0110395E+07   1.0110754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.0109605E+07   1.0109605E+07   1.0429123E+07   6.0861976E+03   3.7160707E+06   1.0109186E+07   1.0109605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.0108286E+07   1.0108286E+07   1.0019691E+07   5.9381623E+03   3.6937531E+06   1.0107798E+07   1.0108286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.0106772E+07   1.0106772E+07   9.5663796E+06   5.7725251E+03   3.6697615E+06   1.0106206E+07   1.0106772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.0105037E+07   1.0105037E+07   9.0678855E+06   5.5881103E+03   3.6442821E+06   1.0104382E+07   1.0105037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.0103051E+07   1.0103051E+07   8.5240436E+06   5.3839668E+03   3.6176099E+06   1.0102293E+07   1.0103051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.0100780E+07   1.0100780E+07   7.9362270E+06   5.1594875E+03   3.5901637E+06   1.0099905E+07   1.0100780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.0098186E+07   1.0098186E+07   7.3077906E+06   4.9145517E+03   3.5624926E+06   1.0097177E+07   1.0098186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.0095228E+07   1.0095228E+07   6.6445286E+06   4.6496891E+03   3.5352672E+06   1.0094067E+07   1.0095228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.0091859E+07   1.0091859E+07   5.9550924E+06   4.3662571E+03   3.5092470E+06   1.0090526E+07   1.0091859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.0088030E+07   1.0088030E+07   5.2512893E+06   4.0666161E+03   3.4852131E+06   1.0086501E+07   1.0088030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.0083683E+07   1.0083683E+07   4.5481467E+06   3.7542789E+03   3.4638551E+06   1.0081934E+07   1.0083683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.0078760E+07   1.0078760E+07   3.8635986E+06   3.4340001E+03   3.4456078E+06   1.0076763E+07   1.0078760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.0073195E+07   1.0073195E+07   3.2176349E+06   3.1117571E+03   3.4304368E+06   1.0070919E+07   1.0073195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.0066914E+07   1.0066914E+07   2.6307703E+06   2.7945712E+03   3.4175974E+06   1.0064329E+07   1.0066914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.0059842E+07   1.0059842E+07   2.1217665E+06   2.4901134E+03   3.4054131E+06   1.0056912E+07   1.0059842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.0051892E+07   1.0051892E+07   1.7047089E+06   2.2060625E+03   3.3911618E+06   1.0048582E+07   1.0051892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.0042973E+07   1.0042973E+07   1.3858098E+06   1.9492202E+03   3.3711895E+06   1.0039246E+07   1.0042973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.0032982E+07   1.0032982E+07   1.1606722E+06   1.7244704E+03   3.3413865E+06   1.0028801E+07   1.0032982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.0021808E+07   1.0021808E+07   1.0131101E+06   1.5337703E+03   3.2981116E+06   1.0017137E+07   1.0021808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.0009328E+07   1.0009328E+07   9.1677140E+05   1.3754748E+03   3.2394975E+06   1.0004132E+07   1.0009328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   9.9954092E+06   9.9954092E+06   8.4044970E+05   1.2443621E+03   3.1667938E+06   9.9896573E+06   9.9954092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   9.9799074E+06   9.9799074E+06   7.5677207E+05   1.1326628E+03   3.0850555E+06   9.9735722E+06   9.9799074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   9.9626694E+06   9.9626694E+06   6.5188807E+05   1.0321176E+03   3.0022826E+06   9.9557289E+06   9.9626694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   9.9435349E+06   9.9435349E+06   5.3153653E+05   9.3657135E+02   2.9264364E+06   9.9359733E+06   9.9435349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   9.9223387E+06   9.9223387E+06   4.1818377E+05   8.4402971E+02   2.8609726E+06   9.9141466E+06   9.9223387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   9.8989114E+06   9.8989114E+06   3.3713194E+05   7.5685419E+02   2.8014580E+06   9.8900851E+06   9.8989114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   9.8730783E+06   9.8730783E+06   2.9740926E+05   6.7941518E+02   2.7370580E+06   9.8636187E+06   9.8730783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   9.8446561E+06   9.8446561E+06   2.8179304E+05   6.1421403E+02   2.6586213E+06   9.8345671E+06   9.8446561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   9.8134511E+06   9.8134511E+06   2.5938993E+05   5.5931667E+02   2.5684753E+06   9.8027369E+06   9.8134511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   9.7792587E+06   9.7792587E+06   2.1547086E+05   5.0981047E+02   2.4806387E+06   9.7679219E+06   9.7792587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   9.7418666E+06   9.7418666E+06   1.6767578E+05   4.6246924E+02   2.4054972E+06   9.7299066E+06   9.7418666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   9.7010560E+06   9.7010560E+06   1.4159691E+05   4.1843237E+02   2.3342928E+06   9.6884691E+06   9.7010560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   9.6565991E+06   9.6565991E+06   1.3189192E+05   3.7995856E+02   2.2503139E+06   9.6433797E+06   9.6565991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   9.6082551E+06   9.6082551E+06   1.1279382E+05   3.4579960E+02   2.1578244E+06   9.5943978E+06   9.6082551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   9.5557717E+06   9.5557717E+06   8.8184182E+04   3.1326347E+02   2.0744899E+06   9.5412732E+06   9.5557717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   9.4988888E+06   9.4988888E+06   8.0142557E+04   2.8314814E+02   1.9912942E+06   9.4837489E+06   9.4988888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   9.4373374E+06   9.4373374E+06   7.3475258E+04   2.5672162E+02   1.8934685E+06   9.4215603E+06   9.4373374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   9.3708391E+06   9.3708391E+06   5.5918974E+04   2.3195862E+02   1.8025148E+06   9.3544348E+06   9.3708391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   9.2991122E+06   9.2991122E+06   5.0319489E+04   2.0875252E+02   1.7168188E+06   9.2820997E+06   9.2991122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   9.2218742E+06   9.2218742E+06   4.3743384E+04   1.8803090E+02   1.6212108E+06   9.2042825E+06   9.2218742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   9.1388382E+06   9.1388382E+06   3.5698347E+04   1.6862611E+02   1.5368217E+06   9.1207009E+06   9.1388382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   9.0497142E+06   9.0497142E+06   3.2713479E+04   1.5136819E+02   1.4445040E+06   9.0310604E+06   9.0497142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   8.9541992E+06   8.9541992E+06   2.5447254E+04   1.3539209E+02   1.3601127E+06   8.9350531E+06   8.9541992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   8.8519804E+06   8.8519804E+06   2.3663427E+04   1.2089095E+02   1.2700006E+06   8.8323759E+06   8.8519804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   8.7427433E+06   8.7427433E+06   1.9368733E+04   1.0747311E+02   1.1887210E+06   8.7227319E+06   8.7427433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   8.6261779E+06   8.6261779E+06   1.5982279E+04   9.5502650E+01   1.1046538E+06   8.6058122E+06   8.6261779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   8.5019689E+06   8.5019689E+06   1.4871434E+04   8.4595285E+01   1.0257580E+06   8.4812942E+06   8.5019689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   8.3697913E+06   8.3697913E+06   1.1922935E+04   7.4679871E+01   9.5013357E+05   8.3488597E+06   8.3697913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   8.2293198E+06   8.2293198E+06   9.7332597E+03   6.5780920E+01   8.7530503E+05   8.2081915E+06   8.2293198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   8.0802338E+06   8.0802338E+06   8.3876428E+03   5.7780643E+01   8.0329408E+05   8.0589687E+06   8.0802338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   7.9222143E+06   7.9222143E+06   7.3554276E+03   5.0588888E+01   7.3545981E+05   7.9008730E+06   7.9222143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   7.7549532E+06   7.7549532E+06   6.2579674E+03   4.4138155E+01   6.7125020E+05   7.7336026E+06   7.7549532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   7.5781662E+06   7.5781662E+06   5.2765495E+03   3.8403002E+01   6.1052893E+05   7.5568730E+06   7.5781662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   7.3915971E+06   7.3915971E+06   4.3265475E+03   3.3285089E+01   5.5322821E+05   7.3704272E+06   7.3915971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   7.1950421E+06   7.1950421E+06   3.5755678E+03   2.8756311E+01   4.9990460E+05   7.1740668E+06   7.1950421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   6.9883707E+06   6.9883707E+06   3.1223776E+03   2.4748641E+01   4.4978664E+05   6.9676580E+06   6.9883707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   6.7715566E+06   6.7715566E+06   2.6668149E+03   2.1226132E+01   4.0247578E+05   6.7511764E+06   6.7715566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   6.5447154E+06   6.5447154E+06   2.1269901E+03   1.8129607E+01   3.5920556E+05   6.5247354E+06   6.5447154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   6.3081534E+06   6.3081534E+06   1.8595615E+03   1.5426090E+01   3.1908181E+05   6.2886407E+06   6.3081534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   6.0624218E+06   6.0624218E+06   1.5006778E+03   1.3067738E+01   2.8260081E+05   6.0434402E+06   6.0624218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   5.8083809E+06   5.8083809E+06   1.2134604E+03   1.1024174E+01   2.4886822E+05   5.7899899E+06   5.8083809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   5.5472715E+06   5.5472715E+06   1.0017982E+03   9.2603807E+00   2.1832887E+05   5.5295254E+06   5.5472715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   5.2807965E+06   5.2807965E+06   8.3222342E+02   7.7449357E+00   1.9093770E+05   5.2637426E+06   5.2807965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   5.0112225E+06   5.0112225E+06   7.1558671E+02   6.4506151E+00   1.6623910E+05   4.9948986E+06   5.0112225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   4.7415083E+06   4.7415083E+06   5.6333851E+02   5.3530172E+00   1.4411352E+05   4.7259405E+06   4.7415083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   4.4754450E+06   4.4754450E+06   4.8124165E+02   4.4295213E+00   1.2489815E+05   4.4606450E+06   4.4754450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   4.2177107E+06   4.2177107E+06   3.8296802E+02   3.6608658E+00   1.0814463E+05   4.2036723E+06   4.2177107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   3.9736135E+06   3.9736135E+06   3.0977860E+02   3.0295733E+00   9.3706143E+04   3.9603106E+06   3.9736135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   3.7482825E+06   3.7482825E+06   2.5678684E+02   2.5180820E+00   8.1548057E+04   3.7356696E+06   3.7482825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.5454103E+06   3.5454103E+06   2.1713243E+02   2.1089119E+00   7.1442806E+04   3.5334265E+06   3.5454103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
