#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.6198925E+06   4.6198925E+06   9.4031832E+01   1.8329575E+00   1.9932890E+05   4.6044230E+06   4.6198925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.4047390E+06   4.4047390E+06   7.5556492E+01   1.5699594E+00   1.7526641E+05   4.3899271E+06   4.4047390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.2162464E+06   4.2162464E+06   6.4036109E+01   1.3585125E+00   1.5519430E+05   4.2020158E+06   4.2162464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.0493553E+06   4.0493553E+06   5.8896784E+01   1.1861268E+00   1.3862576E+05   4.0356437E+06   4.0493553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.8990364E+06   3.8990364E+06   4.8032471E+01   1.0434107E+00   1.2453151E+05   3.8857960E+06   3.8990364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.7607862E+06   3.7607862E+06   4.5054202E+01   9.2334497E-01   1.1237015E+05   3.7479827E+06   3.7607862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.6308059E+06   3.6308059E+06   3.8092623E+01   8.2075849E-01   1.0187017E+05   3.6184167E+06   3.6308059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.5060318E+06   3.5060318E+06   3.4259291E+01   7.3193941E-01   9.2407294E+04   3.4940436E+06   3.5060318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.3841133E+06   3.3841133E+06   3.1583481E+01   6.5408184E-01   8.4114527E+04   3.3725201E+06   3.3841133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.2633810E+06   3.2633810E+06   2.5889804E+01   5.8520503E-01   7.6501792E+04   3.2521821E+06   3.2633810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.1428144E+06   3.1428144E+06   2.4833385E+01   5.2384079E-01   6.9564282E+04   3.1320121E+06   3.1428144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.0220070E+06   3.0220070E+06   2.2714395E+01   4.6889046E-01   6.3333236E+04   3.0116046E+06   3.0220070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.9011206E+06   2.9011206E+06   1.9244642E+01   4.1955466E-01   5.7587826E+04   2.8911207E+06   2.9011206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.7808219E+06   2.7808219E+06   1.6631680E+01   3.7523725E-01   5.2296874E+04   2.7712245E+06   2.7808219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.6621918E+06   2.6621918E+06   1.4788471E+01   3.3548464E-01   4.7474280E+04   2.6529928E+06   2.6621918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.5466048E+06   2.5466048E+06   1.3406071E+01   2.9991884E-01   4.3099452E+04   2.5377955E+06   2.5466048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.4355785E+06   2.4355785E+06   1.2457319E+01   2.6822438E-01   3.9137331E+04   2.4271445E+06   2.4355785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.3305965E+06   2.3305965E+06   1.1239230E+01   2.4011349E-01   3.5546462E+04   2.3225180E+06   2.3305965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.2329178E+06   2.2329178E+06   9.3680658E+00   2.1528104E-01   3.2379911E+04   2.2251708E+06   2.2329178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.1433902E+06   2.1433902E+06   9.1040962E+00   1.9343149E-01   2.9550422E+04   2.1359474E+06   2.1433902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.0622902E+06   2.0622902E+06   7.7145520E+00   1.7423273E-01   2.7065187E+04   2.0551231E+06   2.0622902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.9892171E+06   1.9892171E+06   6.7981807E+00   1.5735247E-01   2.4823196E+04   1.9822986E+06   1.9892171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.9230685E+06   1.9230685E+06   6.2028146E+00   1.4244287E-01   2.2839183E+04   1.9163753E+06   1.9230685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.8621179E+06   1.8621179E+06   5.5811427E+00   1.2916603E-01   2.1067078E+04   1.8556323E+06   1.8621179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.8042043E+06   1.8042043E+06   5.2256175E+00   1.1721226E-01   1.9457923E+04   1.7979163E+06   1.8042043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.7470254E+06   1.7470254E+06   4.8731721E+00   1.0631713E-01   1.7936328E+04   1.7409330E+06   1.7470254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.6885016E+06   1.6885016E+06   4.2627974E+00   9.6269806E-02   1.6541954E+04   1.6826098E+06   1.6885016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.6271546E+06   1.6271546E+06   3.7662276E+00   8.6932878E-02   1.5190645E+04   1.6214738E+06   1.6271546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.5624246E+06   1.5624246E+06   3.4079614E+00   7.8233149E-02   1.3912557E+04   1.5569670E+06   1.5624246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.4948415E+06   1.4948415E+06   3.0170807E+00   7.0158611E-02   1.2709549E+04   1.4896174E+06   1.4948415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.4259803E+06   1.4259803E+06   2.8420402E+00   6.2737241E-02   1.1581326E+04   1.4209945E+06   1.4259803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.3581656E+06   1.3581656E+06   2.4235828E+00   5.6013252E-02   1.0527519E+04   1.3534148E+06   1.3581656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.2939509E+06   1.2939509E+06   2.2475373E+00   5.0019502E-02   9.5831194E+03   1.2894228E+06   1.2939509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.2354708E+06   1.2354708E+06   2.0093718E+00   4.4756672E-02   8.7481570E+03   1.2311457E+06   1.2354708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.1838286E+06   1.1838286E+06   1.7439629E+00   4.0181188E-02   8.0192170E+03   1.1796828E+06   1.1838286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.1387134E+06   1.1387134E+06   1.6171028E+00   3.6204848E-02   7.3882650E+03   1.1347241E+06   1.1387134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.0984114E+06   1.0984114E+06   1.4079596E+00   3.2710067E-02   6.8221049E+03   1.0945620E+06   1.0984114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.0602782E+06   1.0602782E+06   1.2736546E+00   2.9572417E-02   6.3090620E+03   1.0565613E+06   1.0602782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.0215802E+06   1.0215802E+06   1.1797065E+00   2.6688955E-02   5.8299977E+03   1.0179979E+06   1.0215802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   9.8044860E+05   9.8044860E+05   1.0523263E+00   2.3996322E-02   5.3627925E+03   9.7700961E+05   9.8044860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   9.3658454E+05   9.3658454E+05   9.6325671E-01   2.1477965E-02   4.9188940E+03   9.3329853E+05   9.3658454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   8.9138413E+05   8.9138413E+05   8.5336611E-01   1.9154635E-02   4.4963781E+03   8.8825593E+05   8.9138413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   8.4734825E+05   8.4734825E+05   7.3612374E-01   1.7061508E-02   4.1103770E+03   8.4437389E+05   8.4734825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   8.0695688E+05   8.0695688E+05   6.6695362E-01   1.5222522E-02   3.7637774E+03   8.0412367E+05   8.0695688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   7.7149187E+05   7.7149187E+05   5.9396818E-01   1.3631631E-02   3.4642248E+03   7.6878261E+05   7.7149187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   7.4040557E+05   7.4040557E+05   5.3379172E-01   1.2251397E-02   3.2049744E+03   7.3780497E+05   7.4040557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   7.1163245E+05   7.1163245E+05   4.7861109E-01   1.1026712E-02   2.9686025E+03   7.0913245E+05   7.1163245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   6.8275449E+05   6.8275449E+05   4.2855174E-01   9.9073938E-03   2.7487724E+03   6.8035551E+05   6.8275449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   6.5239512E+05   6.5239512E+05   3.9284410E-01   8.8667626E-03   2.5366264E+03   6.5010243E+05   6.5239512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   6.2098099E+05   6.2098099E+05   3.4748477E-01   7.9053693E-03   2.3341578E+03   6.1879836E+05   6.2098099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   5.9032593E+05   5.9032593E+05   3.1074117E-01   7.0388158E-03   2.1458394E+03   5.8825074E+05   5.9032593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   5.6226406E+05   5.6226406E+05   2.7425870E-01   6.2779353E-03   1.9794459E+03   5.6028724E+05   5.6226406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   5.3729593E+05   5.3729593E+05   2.4697934E-01   5.6162921E-03   1.8326448E+03   5.3540665E+05   5.3729593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.1429827E+05   5.1429827E+05   2.1819179E-01   5.0319329E-03   1.7010475E+03   5.1248963E+05   5.1429827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   4.9155977E+05   4.9155977E+05   1.9531161E-01   4.5013822E-03   1.5780191E+03   4.8983089E+05   4.9155977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.6826737E+05   4.6826737E+05   1.7575839E-01   4.0131701E-03   1.4601130E+03   4.6662023E+05   4.6826737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.4509092E+05   4.4509092E+05   1.5540982E-01   3.5693904E-03   1.3493406E+03   4.4352514E+05   4.4509092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.2331118E+05   4.2331118E+05   1.3908458E-01   3.1754541E-03   1.2484220E+03   4.2182187E+05   4.2331118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.0340404E+05   4.0340404E+05   1.2309266E-01   2.8294700E-03   1.1588726E+03   4.0198464E+05   4.0340404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.8461835E+05   3.8461835E+05   1.0969266E-01   2.5214285E-03   1.0767586E+03   3.8326493E+05   3.8461835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.6598676E+05   3.6598676E+05   9.7947560E-02   2.2417626E-03   9.9954054E+02   3.6469880E+05   3.6598676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.4747666E+05   3.4747666E+05   8.6366123E-02   1.9876418E-03   9.2633479E+02   3.4625375E+05   3.4747666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.2980260E+05   3.2980260E+05   7.6598191E-02   1.7606245E-03   8.5877163E+02   3.2864180E+05   3.2980260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.1325892E+05   3.1325892E+05   6.7926338E-02   1.5595472E-03   7.9736873E+02   3.1215627E+05   3.1325892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.9734207E+05   2.9734207E+05   6.0107229E-02   1.3793344E-03   7.4051116E+02   2.9629537E+05   2.9734207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.8165458E+05   2.8165458E+05   5.2973135E-02   1.2163215E-03   6.8656284E+02   2.8066305E+05   2.8165458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.6646088E+05   2.6646088E+05   4.6497830E-02   1.0700290E-03   6.3624145E+02   2.6552277E+05   2.6646088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.5198319E+05   2.5198319E+05   4.0884332E-02   9.3962748E-04   5.8974396E+02   2.5109601E+05   2.5198319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.3794330E+05   2.3794330E+05   3.5763768E-02   8.2263719E-04   5.4608865E+02   2.3710550E+05   2.3794330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.2420013E+05   2.2420013E+05   3.1190749E-02   7.1735132E-04   5.0491946E+02   2.2341068E+05   2.2420013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.1091359E+05   2.1091359E+05   2.7081526E-02   6.2319308E-04   4.6635121E+02   2.1017089E+05   2.1091359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.9799709E+05   1.9799709E+05   2.3409933E-02   5.3887011E-04   4.3002597E+02   1.9729984E+05   1.9799709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.8534398E+05   1.8534398E+05   2.0118756E-02   4.6323522E-04   3.9554662E+02   1.8469126E+05   1.8534398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.7300397E+05   1.7300397E+05   1.7182523E-02   3.9566948E-04   3.6300335E+02   1.7239468E+05   1.7300397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.6089824E+05   1.6089824E+05   1.4557853E-02   3.3531565E-04   3.3203760E+02   1.6033157E+05   1.6089824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.4902215E+05   1.4902215E+05   1.2222618E-02   2.8160824E-04   3.0255730E+02   1.4849727E+05   1.4902215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.3735927E+05   1.3735927E+05   1.0155732E-02   2.3403212E-04   2.7449771E+02   1.3687546E+05   1.3735927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.2592540E+05   1.2592540E+05   8.3393413E-03   1.9221321E-04   2.4778074E+02   1.2548184E+05   1.2592540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.1476423E+05   1.1476423E+05   6.7613290E-03   1.5585664E-04   2.2248033E+02   1.1435998E+05   1.1476423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.0396501E+05   1.0396501E+05   5.4114893E-03   1.2474794E-04   1.9867170E+02   1.0359878E+05   1.0396501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   9.3651053E+04   9.3651053E+04   4.2777686E-03   9.8646025E-05   1.7655282E+02   9.3321146E+04   9.3651053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   8.3956713E+04   8.3956713E+04   3.3477958E-03   7.7220746E-05   1.5631134E+02   8.3660949E+04   8.3956713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   7.4994112E+04   7.4994112E+04   2.6008160E-03   6.0004585E-05   1.3803658E+02   7.4729914E+04   7.4994112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   6.6824974E+04   6.6824974E+04   2.0109288E-03   4.6403785E-05   1.2174803E+02   6.6589550E+04   6.6824974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   5.9452590E+04   5.9452590E+04   1.5482998E-03   3.5785706E-05   1.0733583E+02   5.9243136E+04   5.9452590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.2839987E+04   5.2839987E+04   1.1939990E-03   2.7553678E-05   9.4634426E+01   5.2653826E+04   5.2839987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.6929508E+04   4.6929508E+04   9.1826909E-04   2.1195253E-05   8.3461721E+01   4.6764168E+04   4.6929508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.1655796E+04   4.1655796E+04   7.0575313E-04   1.6293395E-05   7.3628769E+01   4.1509034E+04   4.1655796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.6955820E+04   3.6955820E+04   5.4217949E-04   1.2518598E-05   6.4969587E+01   3.6825615E+04   3.6955820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.2770099E+04   3.2770099E+04   4.1630922E-04   9.6134841E-06   5.7342800E+01   3.2654640E+04   3.2770099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.9045007E+04   2.9045007E+04   3.1948954E-04   7.3792068E-06   5.0615814E+01   2.8942672E+04   2.9045007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.5731756E+04   2.5731756E+04   2.4508886E-04   5.6616463E-06   4.4682908E+01   2.5641094E+04   2.5731756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.2786522E+04   2.2786522E+04   1.8793482E-04   4.3420526E-06   3.9444972E+01   2.2706237E+04   2.2786522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.0169907E+04   2.0169907E+04   1.4405328E-04   3.3286326E-06   3.4821384E+01   2.0098841E+04   2.0169907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.7846470E+04   1.7846470E+04   1.1033773E-04   2.5507207E-06   3.0738001E+01   1.7783589E+04   1.7846470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.5784425E+04   1.5784425E+04   8.4545070E-05   1.9538777E-06   2.7130682E+01   1.5728810E+04   1.5784425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.3955283E+04   1.3955283E+04   6.4722756E-05   1.4961439E-06   2.3944013E+01   1.3906112E+04   1.3955283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.2333519E+04   1.2333519E+04   4.9531396E-05   1.1452373E-06   2.1128794E+01   1.2290062E+04   1.2333519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.0896292E+04   1.0896292E+04   3.7896301E-05   8.7633953E-07   1.8641402E+01   1.0857900E+04   1.0896292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   9.6231781E+03   9.6231781E+03   2.8977087E-05   6.7036107E-07   1.6444131E+01   9.5892712E+03   9.6231781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   8.4959289E+03   8.4959289E+03   2.2158017E-05   5.1264059E-07   1.4503227E+01   8.4659938E+03   8.4959289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   7.4982532E+03   7.4982532E+03   1.6937296E-05   3.9191338E-07   1.2788910E+01   7.4718333E+03   7.4982532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   6.6156173E+03   6.6156173E+03   1.2937575E-05   2.9953573E-07   1.1274868E+01   6.5923073E+03   6.6156173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   5.8350648E+03   5.8350648E+03   9.8804553E-06   2.2887271E-07   9.9378905E+00   5.8145051E+03   5.8350648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.1450533E+03   5.1450533E+03   7.5458632E-06   1.7483731E-07   8.7576863E+00   5.1269247E+03   5.1450533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.5353065E+03   4.5353065E+03   5.7594656E-06   1.3352907E-07   7.7159787E+00   4.5193263E+03   4.5353065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.9966814E+03   3.9966814E+03   4.3951908E-06   1.0195982E-07   6.7966388E+00   3.9825991E+03   3.9966814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.5210479E+03   3.5210479E+03   3.3532695E-06   7.7840039E-08   5.9854485E+00   3.5086415E+03   3.5210479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.1011812E+03   3.1011812E+03   2.5575494E-06   5.9416058E-08   5.2699785E+00   3.0902542E+03   3.1011812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.7306642E+03   2.7306642E+03   1.9509446E-06   4.5346620E-08   4.6389960E+00   2.7210427E+03   2.7306642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.4038005E+03   2.4038005E+03   1.4865962E-06   3.4604696E-08   4.0826559E+00   2.3953307E+03   2.4038005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
