#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   3.8238345E+05   3.8238345E+05   2.6674706E+02   5.6617614E+00   2.2279982E+01   3.8039504E+05   3.8238345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   3.6230007E+05   3.6230007E+05   2.1632866E+02   4.7369973E+00   2.0691393E+01   3.6041501E+05   3.6230007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.4501998E+05   3.4501998E+05   1.7785036E+02   4.0084142E+00   1.8675391E+01   3.4322396E+05   3.4501998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.3004480E+05   3.3004480E+05   1.4906219E+02   3.4292849E+00   1.6383014E+01   3.2832602E+05   3.3004480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.1684779E+05   3.1684779E+05   1.2769911E+02   2.9626959E+00   1.4236729E+01   3.1519717E+05   3.1684779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.0494427E+05   3.0494427E+05   1.1157960E+02   2.5799521E+00   1.2636258E+01   3.0335523E+05   3.0494427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.9392064E+05   2.9392064E+05   9.9280570E+01   2.2617208E+00   1.1494876E+01   2.9238864E+05   2.9392064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.8344120E+05   2.8344120E+05   9.0119511E+01   1.9942424E+00   1.0525314E+01   2.8196346E+05   2.8344120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.7324633E+05   2.7324633E+05   8.3320180E+01   1.7666977E+00   9.6662086E+00   2.7182143E+05   2.7324633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.6314851E+05   2.6314851E+05   7.7588546E+01   1.5709032E+00   9.0849146E+00   2.6177599E+05   2.6314851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.5302809E+05   2.5302809E+05   7.1695160E+01   1.4002077E+00   8.9138364E+00   2.5170815E+05   2.5302809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.4282931E+05   2.4282931E+05   6.5179891E+01   1.2500450E+00   8.9896262E+00   2.4156238E+05   2.4282931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.3255548E+05   2.3255548E+05   5.8350758E+01   1.1173494E+00   9.0153728E+00   2.3134198E+05   2.3255548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.2226283E+05   2.2226283E+05   5.1762492E+01   9.9948596E-01   8.8204483E+00   2.2110288E+05   2.2226283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.1205193E+05   2.1205193E+05   4.5765554E+01   8.9441618E-01   8.3739510E+00   2.1094514E+05   2.1205193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.0205643E+05   2.0205643E+05   4.0369229E+01   8.0052591E-01   7.7381143E+00   2.0100168E+05   2.0205643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.9242868E+05   1.9242868E+05   3.5325966E+01   7.1640422E-01   7.0292370E+00   1.9142408E+05   1.9242868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.8332282E+05   1.8332282E+05   3.0340363E+01   6.4096197E-01   6.4004922E+00   1.8236567E+05   1.8332282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.7487613E+05   1.7487613E+05   2.5433132E+01   5.7334997E-01   6.0651910E+00   1.7396300E+05   1.7487613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.6719024E+05   1.6719024E+05   2.1365377E+01   5.1282874E-01   6.1930437E+00   1.6631717E+05   1.6719024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.6031428E+05   1.6031428E+05   1.9390530E+01   4.5883497E-01   6.5554479E+00   1.5947706E+05   1.6031428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.5423266E+05   1.5423266E+05   1.9385070E+01   4.1098565E-01   6.3751655E+00   1.5342715E+05   1.5423266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.4885991E+05   1.4885991E+05   1.8329542E+01   3.6873316E-01   5.3825773E+00   1.4808241E+05   1.4885991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.4404505E+05   1.4404505E+05   1.4700396E+01   3.3112599E-01   4.9872830E+00   1.4329265E+05   1.4404505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.3958674E+05   1.3958674E+05   1.3195486E+01   2.9754919E-01   5.5630683E+00   1.3885758E+05   1.3958674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.3525891E+05   1.3525891E+05   1.3523736E+01   2.6791261E-01   4.8689104E+00   1.3455232E+05   1.3525891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.3084458E+05   1.3084458E+05   1.0673857E+01   2.4122498E-01   4.7236676E+00   1.3016101E+05   1.3084458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.2617297E+05   1.2617297E+05   1.0794745E+01   2.1719487E-01   4.8980202E+00   1.2551378E+05   1.2617297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.2115327E+05   1.2115327E+05   8.7865511E+00   1.9563378E-01   4.1985972E+00   1.2052027E+05   1.2115327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.1579688E+05   1.1579688E+05   8.7779608E+00   1.7583861E-01   4.3792113E+00   1.1519184E+05   1.1579688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.1022092E+05   1.1022092E+05   6.8480362E+00   1.5787859E-01   4.0896531E+00   1.0964499E+05   1.1022092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.0462816E+05   1.0462816E+05   6.8124723E+00   1.4158026E-01   3.5452383E+00   1.0408144E+05   1.0462816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   9.9263878E+04   9.9263878E+04   6.0458062E+00   1.2664666E-01   3.8046329E+00   9.8745169E+04   9.9263878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   9.4356565E+04   9.4356565E+04   4.9447701E+00   1.1326473E-01   3.5873662E+00   9.3863480E+04   9.4356565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   9.0056139E+04   9.0056139E+04   4.3697761E+00   1.0131288E-01   3.1779140E+00   8.9585513E+04   9.0056139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   8.6387472E+04   8.6387472E+04   4.0468688E+00   9.0645770E-02   2.9780919E+00   8.5936005E+04   8.6387472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   8.3236483E+04   8.3236483E+04   3.7275591E+00   8.1213690E-02   2.8316802E+00   8.2801471E+04   8.3236483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   8.0378914E+04   8.0378914E+04   3.3646616E+00   7.2852396E-02   2.7246234E+00   7.9958826E+04   8.0378914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   7.7548783E+04   7.7548783E+04   2.9749035E+00   6.5392140E-02   2.6639919E+00   7.7143477E+04   7.7548783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   7.4527669E+04   7.4527669E+04   2.6266779E+00   5.8688262E-02   2.6500611E+00   7.4138144E+04   7.4527669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   7.1223535E+04   7.1223535E+04   2.4396752E+00   5.2613304E-02   2.6361793E+00   7.0851271E+04   7.1223535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   6.7705653E+04   6.7705653E+04   2.2896381E+00   4.7100878E-02   2.4461153E+00   6.7351770E+04   6.7705653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   6.4174952E+04   6.4174952E+04   1.8938380E+00   4.2095314E-02   2.2318843E+00   6.3839516E+04   6.4174952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   6.0875177E+04   6.0875177E+04   1.7566890E+00   3.7566586E-02   2.2038840E+00   6.0556982E+04   6.0875177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   5.7980137E+04   5.7980137E+04   1.5116204E+00   3.3528671E-02   2.0370768E+00   5.7677070E+04   5.7980137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   5.5510618E+04   5.5510618E+04   1.4282819E+00   2.9946407E-02   2.0037301E+00   5.5220455E+04   5.5510618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   5.3327245E+04   5.3327245E+04   1.2240793E+00   2.6790966E-02   1.8999438E+00   5.3048491E+04   5.3327245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   5.1209668E+04   5.1209668E+04   1.0874849E+00   2.3977461E-02   1.8333357E+00   5.0941979E+04   5.1209668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   4.8982606E+04   4.8982606E+04   9.8637182E-01   2.1458736E-02   1.7262362E+00   4.8726556E+04   4.8982606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   4.6614873E+04   4.6614873E+04   8.8107047E-01   1.9172034E-02   1.6575946E+00   4.6371197E+04   4.6614873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   4.4226311E+04   4.4226311E+04   7.7681185E-01   1.7102620E-02   1.5820665E+00   4.3995118E+04   4.4226311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   4.1993907E+04   4.1993907E+04   6.9490266E-01   1.5243268E-02   1.5096843E+00   4.1774382E+04   4.1993907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   4.0020612E+04   4.0020612E+04   6.3944902E-01   1.3589561E-02   1.4124959E+00   3.9811400E+04   4.0020612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   3.8264462E+04   3.8264462E+04   5.5649558E-01   1.2123562E-02   1.3393917E+00   3.8064428E+04   3.8264462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   3.6584792E+04   3.6584792E+04   5.0974124E-01   1.0818210E-02   1.3083810E+00   3.6393537E+04   3.6584792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.4867133E+04   3.4867133E+04   4.4382738E-01   9.6481217E-03   1.2461645E+00   3.4684856E+04   3.4867133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.3116209E+04   3.3116209E+04   3.9518809E-01   8.5936888E-03   1.1535721E+00   3.2943085E+04   3.3116209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.1431383E+04   3.1431383E+04   3.5194606E-01   7.6419494E-03   1.1072465E+00   3.1267065E+04   3.1431383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.9892397E+04   2.9892397E+04   3.1217719E-01   6.7946205E-03   1.0442857E+00   2.9736124E+04   2.9892397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.8477616E+04   2.8477616E+04   2.8020362E-01   6.0402970E-03   9.9927361E-01   2.8328738E+04   2.8477616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.7102469E+04   2.7102469E+04   2.5015355E-01   5.3664977E-03   9.6165998E-01   2.6960779E+04   2.7102469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.5725420E+04   2.5725420E+04   2.2152020E-01   4.7619709E-03   9.0021703E-01   2.5590929E+04   2.5725420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.4386074E+04   2.4386074E+04   1.9499879E-01   4.2177735E-03   8.6034861E-01   2.4258584E+04   2.4386074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.3132261E+04   2.3132261E+04   1.7280586E-01   3.7310987E-03   8.2428695E-01   2.3011326E+04   2.3132261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.1948622E+04   2.1948622E+04   1.5362228E-01   3.2977618E-03   7.7319678E-01   2.1833874E+04   2.1948622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.0790984E+04   2.0790984E+04   1.3473596E-01   2.9096128E-03   7.2933369E-01   2.0682287E+04   2.0790984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.9658227E+04   1.9658227E+04   1.1874566E-01   2.5609682E-03   6.8858628E-01   1.9555452E+04   1.9658227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.8576911E+04   1.8576911E+04   1.0420047E-01   2.2487930E-03   6.5159810E-01   1.8479789E+04   1.8576911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.7541353E+04   1.7541353E+04   9.1576772E-02   1.9696679E-03   6.2158519E-01   1.7449645E+04   1.7541353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.6530152E+04   1.6530152E+04   7.9897058E-02   1.7198062E-03   5.8125433E-01   1.6443730E+04   1.6530152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.5548656E+04   1.5548656E+04   6.9460762E-02   1.4964222E-03   5.4353203E-01   1.5467365E+04   1.5548656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.4601280E+04   1.4601280E+04   6.0191074E-02   1.2959316E-03   5.0981335E-01   1.4524942E+04   1.4601280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.3676423E+04   1.3676423E+04   5.1828138E-02   1.1169251E-03   4.8094527E-01   1.3604920E+04   1.3676423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.2774604E+04   1.2774604E+04   4.4413009E-02   9.5662411E-04   4.5034176E-01   1.2707816E+04   1.2774604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.1894595E+04   1.1894595E+04   3.7782000E-02   8.1368630E-04   4.1980797E-01   1.1832408E+04   1.1894595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.1032155E+04   1.1032155E+04   3.1873036E-02   6.8650251E-04   3.8810624E-01   1.0974476E+04   1.1032155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.0187538E+04   1.0187538E+04   2.6632187E-02   5.7371057E-04   3.5638410E-01   1.0134275E+04   1.0187538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   9.3596543E+03   9.3596543E+03   2.2006504E-02   4.7403521E-04   3.2722589E-01   9.3107197E+03   9.3596543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   8.5505045E+03   8.5505045E+03   1.7964253E-02   3.8690326E-04   3.0147510E-01   8.5058001E+03   8.5505045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   7.7643069E+03   7.7643069E+03   1.4474215E-02   3.1178371E-04   2.7290848E-01   7.7237129E+03   7.7643069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   7.0082885E+03   7.0082885E+03   1.1513377E-02   2.4800880E-04   2.4616315E-01   6.9716471E+03   7.0082885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   6.2917966E+03   6.2917966E+03   9.0536401E-03   1.9502316E-04   2.2035715E-01   6.2589012E+03   6.2917966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   5.6239088E+03   5.6239088E+03   7.0547168E-03   1.5197050E-04   1.9647830E-01   5.5945052E+03   5.6239088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   5.0110850E+03   5.0110850E+03   5.4622249E-03   1.1766039E-04   1.7539390E-01   4.9848855E+03   5.0110850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   4.4559279E+03   4.4559279E+03   4.2127055E-03   9.0746868E-05   1.5571554E-01   4.4326309E+03   4.4559279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   3.9572116E+03   3.9572116E+03   3.2418145E-03   6.9827058E-05   1.3888111E-01   3.9365220E+03   3.9572116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.5113531E+03   3.5113531E+03   2.4915637E-03   5.3668699E-05   1.2338714E-01   3.4929945E+03   3.5113531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.1138610E+03   3.1138610E+03   1.9134927E-03   4.1216185E-05   1.0964897E-01   3.0975807E+03   3.1138610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.7599449E+03   2.7599449E+03   1.4687085E-03   3.1635228E-05   9.7327056E-02   2.7455150E+03   2.7599449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.4451389E+03   2.4451389E+03   1.1267841E-03   2.4272273E-05   8.5404930E-02   2.4323549E+03   2.4451389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.1652821E+03   2.1652821E+03   8.6407252E-04   1.8610968E-05   7.6456408E-02   2.1539612E+03   2.1652821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.9166545E+03   1.9166545E+03   6.6233826E-04   1.4267263E-05   6.7097326E-02   1.9066336E+03   1.9166545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.6958789E+03   1.6958789E+03   5.0749363E-04   1.0932275E-05   5.9312789E-02   1.6870122E+03   1.6958789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.4999420E+03   1.4999420E+03   3.8869512E-04   8.3727159E-06   5.2635340E-02   1.4920998E+03   1.4999420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.3261355E+03   1.3261355E+03   2.9759285E-04   6.4107126E-06   4.6413713E-02   1.3192020E+03   1.3261355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.1720327E+03   1.1720327E+03   2.2775765E-04   4.9059327E-06   4.1376940E-02   1.1659049E+03   1.1720327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.0354642E+03   1.0354642E+03   1.7424825E-04   3.7535991E-06   3.6440597E-02   1.0300504E+03   1.0354642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   9.1448932E+02   9.1448932E+02   1.3326362E-04   2.8707315E-06   3.2201902E-02   9.0970803E+02   9.1448932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   8.0737429E+02   8.0737429E+02   1.0188392E-04   2.1947753E-06   2.8476165E-02   8.0315304E+02   8.0737429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   7.1257112E+02   7.1257112E+02   7.7923292E-05   1.6775554E-06   2.5012621E-02   7.0884554E+02   7.1257112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   6.2869890E+02   6.2869890E+02   5.9511764E-05   1.2817690E-06   2.2068063E-02   6.2541183E+02   6.2869890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   5.5452658E+02   5.5452658E+02   4.5449674E-05   9.7908057E-07   1.9427680E-02   5.5162731E+02   5.5452658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   4.8895746E+02   4.8895746E+02   3.4702036E-05   7.4765221E-07   1.7114202E-02   4.8640101E+02   4.8895746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   4.3101515E+02   4.3101515E+02   2.6488808E-05   5.7076197E-07   1.5052280E-02   4.2876164E+02   4.3101515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   3.7983091E+02   3.7983091E+02   2.0213943E-05   4.3557709E-07   1.3319809E-02   3.7784501E+02   3.7983091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.3463226E+02   3.3463226E+02   1.5421375E-05   3.3234927E-07   1.1691731E-02   3.3288268E+02   3.3463226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.9473273E+02   2.9473273E+02   1.1761946E-05   2.5349760E-07   1.0375176E-02   2.9319176E+02   2.9473273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.5952257E+02   2.5952257E+02   8.9685563E-06   1.9331007E-07   9.1595158E-03   2.5816569E+02   2.5952257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.2846054E+02   2.2846054E+02   6.8378424E-06   1.4739456E-07   7.9994173E-03   2.2726606E+02   2.2846054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.0106639E+02   2.0106639E+02   5.2117524E-06   1.1235141E-07   7.0409490E-03   2.0001514E+02   2.0106639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.7691425E+02   1.7691425E+02   3.9706219E-06   8.5616424E-08   6.2150996E-03   1.7598928E+02   1.7691425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
