#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.9536694E+06   5.9536694E+06   6.5845948E+00   2.6786958E+00   4.2371866E+05   5.9284616E+06   5.9536694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   5.6409066E+06   5.6409066E+06   1.0425511E+01   2.2725097E+00   3.6826358E+05   5.6169066E+06   5.6409066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   5.3718071E+06   5.3718071E+06   9.8512612E+00   1.9499870E+00   3.2298926E+05   5.3488552E+06   5.3718071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   5.1386069E+06   5.1386069E+06   7.8565470E+00   1.6908621E+00   2.8583377E+05   5.1165703E+06   5.1386069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.9331011E+06   4.9331011E+06   6.6001954E+00   1.4793421E+00   2.5485297E+05   4.9118771E+06   4.9331011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.7477412E+06   4.7477412E+06   5.9129451E+00   1.3035483E+00   2.2853183E+05   4.7272560E+06   4.7477412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.5760859E+06   4.5760859E+06   5.3989880E+00   1.1548363E+00   2.0577846E+05   4.5562905E+06   4.5760859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   4.4129071E+06   4.4129071E+06   4.7981573E+00   1.0270163E+00   1.8579423E+05   4.3937734E+06   4.4129071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   4.2541624E+06   4.2541624E+06   3.8482763E+00   9.1560432E-01   1.6799794E+05   4.2356781E+06   4.2541624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   4.0969310E+06   4.0969310E+06   2.3673766E+00   8.1733938E-01   1.5199977E+05   4.0790956E+06   4.0969310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.9393503E+06   3.9393503E+06   8.5708680E-01   7.2990336E-01   1.3756189E+05   3.9221706E+06   3.9393503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.7805515E+06   3.7805515E+06   9.8093340E-01   6.5165502E-01   1.2445793E+05   3.7640374E+06   3.7805515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.6205863E+06   3.6205863E+06   2.6711606E+00   5.8139822E-01   1.1234373E+05   3.6047470E+06   3.6205863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.4603298E+06   3.4603298E+06   1.5771657E+00   5.1826461E-01   1.0117916E+05   3.4451702E+06   3.4603298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   3.3013480E+06   3.3013480E+06   1.0060258E+00   4.6162225E-01   9.1221813E+04   3.2868659E+06   3.3013480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   3.1457214E+06   3.1457214E+06   1.3885275E+00   4.1098608E-01   8.1995404E+04   3.1319050E+06   3.1457214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.9958220E+06   2.9958220E+06   1.2286156E+00   3.6594249E-01   7.3838916E+04   2.9826487E+06   2.9958220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.8540494E+06   2.8540494E+06   5.2329540E-01   3.2611666E-01   6.6446853E+04   2.8414860E+06   2.8540494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.7225409E+06   2.7225409E+06   5.0906266E-01   2.9111973E-01   5.9884308E+04   2.7105442E+06   2.7225409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.6028784E+06   2.6028784E+06   4.3256281E-01   2.6052967E-01   5.4116212E+04   2.5913980E+06   2.6028784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.4958269E+06   2.4958269E+06   3.4872925E-01   2.3389300E-01   4.9078913E+04   2.4848087E+06   2.4958269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.4011431E+06   2.4011431E+06   8.0993583E-01   2.1070857E-01   4.4648356E+04   2.3905338E+06   2.4011431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.3174960E+06   2.3174960E+06   2.8834919E-01   1.9045821E-01   4.0697642E+04   2.3072481E+06   2.3174960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.2425350E+06   2.2425350E+06   7.4568159E-01   1.7261559E-01   3.7246189E+04   2.2326110E+06   2.2425350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   2.1731250E+06   2.1731250E+06   5.8302423E-01   1.5668841E-01   3.4145642E+04   2.1635013E+06   2.1731250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   2.1057465E+06   2.1057465E+06   5.2931808E-01   1.4224070E-01   3.1272260E+04   2.0964148E+06   2.1057465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   2.0370210E+06   2.0370210E+06   4.6702676E-01   1.2892767E-01   2.8572175E+04   2.0279880E+06   2.0370210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.9642898E+06   1.9642898E+06   2.2532032E-01   1.1650754E-01   2.6041094E+04   1.9555741E+06   1.9642898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.8861391E+06   1.8861391E+06   3.2440143E-01   1.0485409E-01   2.3641066E+04   1.8777653E+06   1.8861391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.8027466E+06   1.8027466E+06   1.7187271E-01   9.3943457E-02   2.1353931E+04   1.7947386E+06   1.8027466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.7159359E+06   1.7159359E+06   1.7434972E-01   8.3827946E-02   1.9207466E+04   1.7083096E+06   1.7159359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.6288640E+06   1.6288640E+06   2.9385508E-01   7.4600383E-02   1.7208958E+04   1.6216211E+06   1.6288640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.5453497E+06   1.5453497E+06   7.7824672E-02   6.6348092E-02   1.5423886E+04   1.5384750E+06   1.5453497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.4689504E+06   1.4689504E+06   1.1823117E-01   5.9114402E-02   1.3834029E+04   1.4624127E+06   1.4689504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.4020000E+06   1.4020000E+06   1.2531507E-01   5.2873573E-02   1.2468576E+04   1.3957577E+06   1.4020000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.3448855E+06   1.3448855E+06   7.8781133E-02   4.7521831E-02   1.1293828E+04   1.3388952E+06   1.3448855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.2958308E+06   1.2958308E+06   1.3985423E-01   4.2895098E-02   1.0275357E+04   1.2900568E+06   1.2958308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.2513440E+06   1.2513440E+06   1.0558188E-01   3.8802270E-02   9.3692421E+03   1.2457663E+06   1.2513440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.2072842E+06   1.2072842E+06   1.1246981E-01   3.5068962E-02   8.5265939E+03   1.2019010E+06   1.2072842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.1602507E+06   1.1602507E+06   4.8496850E-02   3.1574923E-02   7.7291892E+03   1.1550756E+06   1.1602507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.1088107E+06   1.1088107E+06   7.5958449E-02   2.8273581E-02   6.9675123E+03   1.1038637E+06   1.1088107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   1.0540429E+06   1.0540429E+06   6.2940535E-02   2.5185853E-02   6.2494377E+03   1.0493389E+06   1.0540429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   9.9907574E+05   9.9907574E+05   3.8710339E-02   2.2370375E-02   5.5893618E+03   9.9461585E+05   9.9907574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   9.4770400E+05   9.4770400E+05   4.1174969E-02   1.9883145E-02   4.9981606E+03   9.4347238E+05   9.4770400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   9.0263367E+05   9.0263367E+05   2.6038747E-02   1.7741124E-02   4.4920135E+03   8.9860235E+05   9.0263367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   8.6418823E+05   8.6418823E+05   4.4850196E-02   1.5909492E-02   4.0559496E+03   8.6032775E+05   8.6418823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   8.3019764E+05   8.3019764E+05   3.1613866E-02   1.4313921E-02   3.6753873E+03   8.2648823E+05   8.3019764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   7.9723123E+05   7.9723123E+05   3.5087181E-02   1.2873401E-02   3.3268779E+03   7.9366840E+05   7.9723123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   7.6256008E+05   7.6256008E+05   2.5577328E-02   1.1533149E-02   3.0021870E+03   7.5915156E+05   7.6256008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   7.2569876E+05   7.2569876E+05   2.6511545E-02   1.0280960E-02   2.6927423E+03   7.2245443E+05   7.2569876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   6.8851319E+05   6.8851319E+05   1.7474193E-02   9.1367746E-03   2.4080925E+03   6.8543460E+05   6.8851319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   6.5375890E+05   6.5375890E+05   1.5856015E-02   8.1251280E-03   2.1553895E+03   6.5083524E+05   6.5375890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   6.2303864E+05   6.2303864E+05   1.7973742E-02   7.2506594E-03   1.9367082E+03   6.2025195E+05   6.2303864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.9569904E+05   5.9569904E+05   1.6237198E-02   6.4899076E-03   1.7448834E+03   5.9303426E+05   5.9569904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.6955000E+05   5.6955000E+05   1.1733749E-02   5.8082795E-03   1.5725784E+03   5.6700186E+05   5.6955000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   5.4280942E+05   5.4280942E+05   1.0184470E-02   5.1813254E-03   1.4124024E+03   5.4038061E+05   5.4280942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   5.1555090E+05   5.1555090E+05   8.6848468E-03   4.6055499E-03   1.2628617E+03   5.1324378E+05   5.1555090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.8932146E+05   4.8932146E+05   8.7872247E-03   4.0898641E-03   1.1295211E+03   4.8713148E+05   4.8932146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.6536257E+05   4.6536257E+05   7.5779672E-03   3.6379829E-03   1.0120245E+03   4.6327960E+05   4.6536257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   4.4333735E+05   4.4333735E+05   6.3742803E-03   3.2401842E-03   9.0809910E+02   4.4135277E+05   4.4333735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   4.2192912E+05   4.2192912E+05   6.3634478E-03   2.8819990E-03   8.1344375E+02   4.2004019E+05   4.2192912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   4.0049122E+05   4.0049122E+05   5.4461237E-03   2.5555930E-03   7.2706925E+02   3.9869811E+05   4.0049122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.7964028E+05   3.7964028E+05   4.4748722E-03   2.2618748E-03   6.4825230E+02   3.7794039E+05   3.7964028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.6012100E+05   3.6012100E+05   4.0957528E-03   2.0019584E-03   5.7847689E+02   3.5850837E+05   3.6012100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.4169418E+05   3.4169418E+05   3.6155134E-03   1.7709469E-03   5.1579645E+02   3.4016395E+05   3.4169418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   3.2367212E+05   3.2367212E+05   3.2913682E-03   1.5626650E-03   4.5909286E+02   3.2222250E+05   3.2367212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   3.0603741E+05   3.0603741E+05   2.7976340E-03   1.3749850E-03   4.0741269E+02   3.0466667E+05   3.0603741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.8920354E+05   2.8920354E+05   2.4475431E-03   1.2076511E-03   3.6118236E+02   2.8790812E+05   2.8920354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.7308206E+05   2.7308206E+05   2.1722944E-03   1.0583609E-03   3.1971535E+02   2.7185878E+05   2.7308206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.5733973E+05   2.5733973E+05   1.8996732E-03   9.2412435E-04   2.8189447E+02   2.5618690E+05   2.5733973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.4205987E+05   2.4205987E+05   1.6381170E-03   8.0386572E-04   2.4806423E+02   2.4097543E+05   2.4205987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.2731120E+05   2.2731120E+05   1.4165297E-03   6.9649336E-04   2.1739741E+02   2.2629278E+05   2.2731120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   2.1291309E+05   2.1291309E+05   1.2222374E-03   6.0027564E-04   1.8985949E+02   2.1195913E+05   2.1291309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.9887365E+05   1.9887365E+05   1.0411426E-03   5.1426324E-04   1.6490151E+02   1.9798255E+05   1.9887365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.8517375E+05   1.8517375E+05   8.8305155E-04   4.3753010E-04   1.4241119E+02   1.8434399E+05   1.8517375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.7174735E+05   1.7174735E+05   7.4199919E-04   3.6914247E-04   1.2217410E+02   1.7097773E+05   1.7174735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.5859842E+05   1.5859842E+05   6.1811953E-04   3.0847602E-04   1.0402748E+02   1.5788769E+05   1.5859842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.4571001E+05   1.4571001E+05   5.0839095E-04   2.5494338E-04   8.7809070E+01   1.4505701E+05   1.4571001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.3311324E+05   1.3311324E+05   4.1855465E-04   2.0813056E-04   7.3423655E+01   1.3251667E+05   1.3311324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.2087379E+05   1.2087379E+05   3.3470361E-04   1.6771431E-04   6.0806270E+01   1.2033205E+05   1.2087379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.0910418E+05   1.0910418E+05   2.6460847E-04   1.3341993E-04   4.9910898E+01   1.0861517E+05   1.0910418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   9.7949902E+04   9.7949902E+04   2.0761657E-04   1.0492572E-04   4.0666956E+01   9.7510872E+04   9.7949902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   8.7552293E+04   8.7552293E+04   1.6081801E-04   8.1766526E-05   3.2986306E+01   8.7159855E+04   8.7552293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   7.8011917E+04   7.8011917E+04   1.2562595E-04   6.3315316E-05   2.6705976E+01   7.7662233E+04   7.8011917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   6.9369290E+04   6.9369290E+04   9.6234838E-05   4.8835213E-05   2.1640380E+01   6.9058338E+04   6.9369290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   6.1605328E+04   6.1605328E+04   7.3816555E-05   3.7583409E-05   1.7574567E+01   6.1329173E+04   6.1605328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   5.4664249E+04   5.4664249E+04   5.6578672E-05   2.8887384E-05   1.4323578E+01   5.4419204E+04   5.4664249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.8476136E+04   4.8476136E+04   4.6181400E-05   2.2186850E-05   1.1720633E+01   4.8258827E+04   4.8476136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   4.2966409E+04   4.2966409E+04   3.3284793E-05   1.7030886E-05   9.6307717E+00   4.2773797E+04   4.2966409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.8065544E+04   3.8065544E+04   2.5471621E-05   1.3066972E-05   7.9497546E+00   3.7894899E+04   3.8065544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.3708762E+04   3.3708762E+04   1.9501408E-05   1.0021177E-05   6.5921783E+00   3.3557647E+04   3.3708762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.9838156E+04   2.9838156E+04   1.4929577E-05   7.6821797E-06   5.4895878E+00   2.9704391E+04   2.9838156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.6401144E+04   2.6401144E+04   1.1299278E-05   5.8867228E-06   4.5924303E+00   2.6282787E+04   2.6401144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.3350820E+04   2.3350820E+04   8.7893249E-06   4.5091752E-06   3.8579104E+00   2.3246137E+04   2.3350820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   2.0645019E+04   2.0645019E+04   6.7076087E-06   3.4526883E-06   3.2547903E+00   2.0552466E+04   2.0645019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.8245963E+04   1.8245963E+04   5.1256666E-06   2.6427829E-06   2.7570964E+00   1.8164165E+04   1.8245963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.6119878E+04   1.6119878E+04   3.9170496E-06   2.0221599E-06   2.3435897E+00   1.6047610E+04   1.6119878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.4236554E+04   1.4236554E+04   3.0006688E-06   1.5467646E-06   1.9994580E+00   1.4172729E+04   1.4236554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.2568998E+04   1.2568998E+04   2.2840841E-06   1.1827628E-06   1.7112312E+00   1.2512649E+04   1.2568998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.1093112E+04   1.1093112E+04   1.7509407E-06   9.0414194E-07   1.4693370E+00   1.1043379E+04   1.1093112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   9.7873968E+03   9.7873968E+03   1.3372548E-06   6.9095462E-07   1.2645842E+00   9.7435180E+03   9.7873968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   8.6326890E+03   8.6326890E+03   1.0207386E-06   5.2788885E-07   1.0912287E+00   8.5939869E+03   8.6326890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   7.6119148E+03   7.6119148E+03   7.8194292E-07   4.0320015E-07   9.4384014E-01   7.5777890E+03   7.6119148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   6.7098739E+03   6.7098739E+03   5.9547985E-07   3.0788758E-07   8.1776734E-01   6.6797920E+03   6.7098739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.9130417E+03   5.9130417E+03   4.5385981E-07   2.3505065E-07   7.0991282E-01   5.8865322E+03   5.9130417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   5.2093926E+03   5.2093926E+03   3.4451863E-07   1.7940606E-07   6.1728445E-01   5.1860377E+03   5.2093926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.5882394E+03   4.5882394E+03   2.6542977E-07   1.3690696E-07   5.3740319E-01   4.5676692E+03   4.5882394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   4.0400899E+03   4.0400899E+03   2.0116965E-07   1.0445655E-07   4.6842947E-01   4.0219772E+03   4.0400899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.5565179E+03   3.5565179E+03   1.5414189E-07   7.9684563E-08   4.0875527E-01   3.5405731E+03   3.5565179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   3.1300470E+03   3.1300470E+03   1.1691502E-07   6.0778890E-08   3.5696474E-01   3.1160142E+03   3.1300470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.7540473E+03   2.7540473E+03   8.9330845E-08   4.6353133E-08   3.1199849E-01   2.7417002E+03   2.7540473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
