#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2862054E-05   1.9526698E+07   1.9526698E+07   2.5983800E+07   1.2827238E+04   2.4076626E+07   1.9526707E+07   1.9526698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.9526680E+07   1.9526680E+07   2.5975769E+07   1.2824676E+04   2.4074676E+07   1.9526689E+07   1.9526680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.9526660E+07   1.9526660E+07   2.5966497E+07   1.2821717E+04   2.4072425E+07   1.9526668E+07   1.9526660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.9526637E+07   1.9526637E+07   2.5955794E+07   1.2818302E+04   2.4069827E+07   1.9526644E+07   1.9526637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.9526611E+07   1.9526611E+07   2.5943439E+07   1.2814360E+04   2.4066829E+07   1.9526616E+07   1.9526611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.9526580E+07   1.9526580E+07   2.5929179E+07   1.2809808E+04   2.4063369E+07   1.9526584E+07   1.9526580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.9526545E+07   1.9526545E+07   2.5912721E+07   1.2804555E+04   2.4059377E+07   1.9526548E+07   1.9526545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.9526504E+07   1.9526504E+07   2.5893728E+07   1.2798492E+04   2.4054771E+07   1.9526505E+07   1.9526504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.9526457E+07   1.9526457E+07   2.5871811E+07   1.2791494E+04   2.4049458E+07   1.9526456E+07   1.9526457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.9526402E+07   1.9526402E+07   2.5846522E+07   1.2783418E+04   2.4043331E+07   1.9526399E+07   1.9526402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.9526339E+07   1.9526339E+07   2.5817349E+07   1.2774099E+04   2.4036266E+07   1.9526334E+07   1.9526339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.9526266E+07   1.9526266E+07   2.5783698E+07   1.2763347E+04   2.4028121E+07   1.9526258E+07   1.9526266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.9526183E+07   1.9526183E+07   2.5744889E+07   1.2750944E+04   2.4018733E+07   1.9526171E+07   1.9526183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.9526086E+07   1.9526086E+07   2.5700141E+07   1.2736637E+04   2.4007917E+07   1.9526070E+07   1.9526086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.9525974E+07   1.9525974E+07   2.5648558E+07   1.2720139E+04   2.3995460E+07   1.9525954E+07   1.9525974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.9525845E+07   1.9525845E+07   2.5589110E+07   1.2701116E+04   2.3981117E+07   1.9525819E+07   1.9525845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.9525696E+07   1.9525696E+07   2.5520620E+07   1.2679188E+04   2.3964613E+07   1.9525664E+07   1.9525696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.9525524E+07   1.9525524E+07   2.5441742E+07   1.2653919E+04   2.3945630E+07   1.9525485E+07   1.9525524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.9525325E+07   1.9525325E+07   2.5350937E+07   1.2624808E+04   2.3923811E+07   1.9525279E+07   1.9525325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.9525096E+07   1.9525096E+07   2.5246454E+07   1.2591284E+04   2.3898750E+07   1.9525041E+07   1.9525096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.9524832E+07   1.9524832E+07   2.5126298E+07   1.2552695E+04   2.3869990E+07   1.9524766E+07   1.9524832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.9524527E+07   1.9524527E+07   2.4988209E+07   1.2508297E+04   2.3837016E+07   1.9524448E+07   1.9524527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.9524175E+07   1.9524175E+07   2.4829626E+07   1.2457246E+04   2.3799253E+07   1.9524082E+07   1.9524175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.9523769E+07   1.9523769E+07   2.4647666E+07   1.2398582E+04   2.3756063E+07   1.9523660E+07   1.9523769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.9523301E+07   1.9523301E+07   2.4439092E+07   1.2331222E+04   2.3706740E+07   1.9523173E+07   1.9523301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.9522762E+07   1.9522762E+07   2.4200286E+07   1.2253946E+04   2.3650511E+07   1.9522611E+07   1.9522762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.9522140E+07   1.9522140E+07   2.3927230E+07   1.2165385E+04   2.3586540E+07   1.9521964E+07   1.9522140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.9521423E+07   1.9521423E+07   2.3615496E+07   1.2064009E+04   2.3513932E+07   1.9521218E+07   1.9521423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.9520597E+07   1.9520597E+07   2.3260241E+07   1.1948123E+04   2.3431747E+07   1.9520358E+07   1.9520597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.9519645E+07   1.9519645E+07   2.2856229E+07   1.1815859E+04   2.3339016E+07   1.9519368E+07   1.9519645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.9518550E+07   1.9518550E+07   2.2397869E+07   1.1665177E+04   2.3234776E+07   1.9518228E+07   1.9518550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.9517289E+07   1.9517289E+07   2.1879302E+07   1.1493877E+04   2.3118102E+07   1.9516916E+07   1.9517289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.9515839E+07   1.9515839E+07   2.1294515E+07   1.1299610E+04   2.2988172E+07   1.9515406E+07   1.9515839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.9514172E+07   1.9514172E+07   2.0637528E+07   1.1079922E+04   2.2844333E+07   1.9513671E+07   1.9514172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.9512257E+07   1.9512257E+07   1.9902648E+07   1.0832299E+04   2.2686198E+07   1.9511678E+07   1.9512257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.9510058E+07   1.9510058E+07   1.9084819E+07   1.0554246E+04   2.2513761E+07   1.9509389E+07   1.9510058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.9507536E+07   1.9507536E+07   1.8180065E+07   1.0243394E+04   2.2327531E+07   1.9506763E+07   1.9507536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.9504646E+07   1.9504646E+07   1.7186064E+07   9.8976461E+03   2.2128690E+07   1.9503754E+07   1.9504646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.9501338E+07   1.9501338E+07   1.6102837E+07   9.5153544E+03   2.1919248E+07   1.9500310E+07   1.9501338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.9497555E+07   1.9497555E+07   1.4933550E+07   9.0955544E+03   2.1702195E+07   1.9496370E+07   1.9497555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.9493234E+07   1.9493234E+07   1.3685400E+07   8.6382354E+03   2.1481614E+07   1.9491871E+07   1.9493234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.9488307E+07   1.9488307E+07   1.2370522E+07   8.1446520E+03   2.1262703E+07   1.9486739E+07   1.9488307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.9482696E+07   1.9482696E+07   1.1006803E+07   7.6176568E+03   2.1051662E+07   1.9480894E+07   1.9482696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.9476317E+07   1.9476317E+07   9.6184336E+06   7.0620257E+03   2.0855370E+07   1.9474248E+07   1.9476317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.9469076E+07   1.9469076E+07   8.2359781E+06   6.4847264E+03   2.0680759E+07   1.9466705E+07   1.9469076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.9460873E+07   1.9460873E+07   6.8956588E+06   5.8950642E+03   2.0533848E+07   1.9458158E+07   1.9460873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.9451595E+07   1.9451595E+07   5.6375478E+06   5.3046133E+03   2.0418405E+07   1.9448491E+07   1.9451595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.9441120E+07   1.9441120E+07   4.5023898E+06   4.7268346E+03   2.0334326E+07   1.9437578E+07   1.9441120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.9429315E+07   1.9429315E+07   3.5269531E+06   4.1762791E+03   2.0275996E+07   1.9425280E+07   1.9429315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.9416032E+07   1.9416032E+07   2.7381499E+06   3.6673211E+03   2.0231091E+07   1.9411445E+07   1.9416032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.9401109E+07   1.9401109E+07   2.1467301E+06   3.2124465E+03   2.0180556E+07   1.9395906E+07   1.9401109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.9384365E+07   1.9384365E+07   1.7420681E+06   2.8202756E+03   2.0100575E+07   1.9378480E+07   1.9384365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.9365601E+07   1.9365601E+07   1.4902509E+06   2.4936992E+03   1.9967183E+07   1.9358962E+07   1.9365601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.9344593E+07   1.9344593E+07   1.3378875E+06   2.2287112E+03   1.9763357E+07   1.9337130E+07   1.9344593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.9321099E+07   1.9321099E+07   1.2231983E+06   2.0146246E+03   1.9486914E+07   1.9312738E+07   1.9321099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.9294852E+07   1.9294852E+07   1.0934024E+06   1.8362004E+03   1.9155575E+07   1.9285521E+07   1.9294852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.9265567E+07   1.9265567E+07   9.2326984E+05   1.6776447E+03   1.8804224E+07   1.9255198E+07   1.9265567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.9232946E+07   1.9232946E+07   7.2551409E+05   1.5274382E+03   1.8470926E+07   1.9221475E+07   1.9232946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.9196676E+07   1.9196676E+07   5.4307634E+05   1.3819106E+03   1.8174514E+07   1.9184049E+07   1.9196676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.9156439E+07   1.9156439E+07   4.2071309E+05   1.2451702E+03   1.7896796E+07   1.9142606E+07   1.9156439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.9111902E+07   1.9111902E+07   3.6933646E+05   1.1244267E+03   1.7588922E+07   1.9096826E+07   1.9111902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.9062717E+07   1.9062717E+07   3.5176769E+05   1.0230258E+03   1.7210672E+07   1.9046369E+07   1.9062717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.9008520E+07   1.9008520E+07   3.1266360E+05   9.3661090E+02   1.6777280E+07   1.8990880E+07   1.9008520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.8948929E+07   1.8948929E+07   2.3532515E+05   8.5680759E+02   1.6357033E+07   1.8929981E+07   1.8948929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.8883553E+07   1.8883553E+07   1.6230635E+05   7.7969750E+02   1.5993766E+07   1.8863286E+07   1.8883553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.8811996E+07   1.8811996E+07   1.3774245E+05   7.0907674E+02   1.5636700E+07   1.8790395E+07   1.8811996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.8733845E+07   1.8733845E+07   1.3881417E+05   6.4898396E+02   1.5206256E+07   1.8710893E+07   1.8733845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.8648671E+07   1.8648671E+07   1.1423257E+05   5.9608072E+02   1.4732007E+07   1.8624346E+07   1.8648671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.8556024E+07   1.8556024E+07   7.8815414E+04   5.4531617E+02   1.4298100E+07   1.8530301E+07   1.8556024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.8455446E+07   1.8455446E+07   7.2164283E+04   4.9829374E+02   1.3857702E+07   1.8428302E+07   1.8455446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.8346467E+07   1.8346467E+07   6.3852330E+04   4.5659178E+02   1.3353001E+07   1.8317879E+07   1.8346467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.8228596E+07   1.8228596E+07   4.3264833E+04   4.1700002E+02   1.2872021E+07   1.8198548E+07   1.8228596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.8101334E+07   1.8101334E+07   4.4297972E+04   3.8041256E+02   1.2376564E+07   1.8069818E+07   1.8101334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.7964173E+07   1.7964173E+07   3.3397075E+04   3.4736467E+02   1.1833674E+07   1.7931187E+07   1.7964173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.7816598E+07   1.7816598E+07   2.6089008E+04   3.1568669E+02   1.1334747E+07   1.7782156E+07   1.7816598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.7658100E+07   1.7658100E+07   2.4673312E+04   2.8696399E+02   1.0785268E+07   1.7622239E+07   1.7658100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.7488180E+07   1.7488180E+07   1.8129671E+04   2.5983298E+02   1.0272338E+07   1.7450954E+07   1.7488180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.7306346E+07   1.7306346E+07   1.5680714E+04   2.3523260E+02   9.7305731E+06   1.7267815E+07   1.7306346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.7112100E+07   1.7112100E+07   1.4040586E+04   2.1236232E+02   9.2148545E+06   1.7072312E+07   1.7112100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.6904936E+07   1.6904936E+07   9.2586033E+03   1.9141124E+02   8.6760160E+06   1.6863943E+07   1.6904936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.6684336E+07   1.6684336E+07   9.7992226E+03   1.7191077E+02   8.1482703E+06   1.6642222E+07   1.6684336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.6449803E+07   1.6449803E+07   8.0026574E+03   1.5395317E+02   7.6418877E+06   1.6406676E+07   1.6449803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.6200859E+07   1.6200859E+07   5.7330806E+03   1.3760437E+02   7.1386395E+06   1.6156823E+07   1.6200859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.5937025E+07   1.5937025E+07   4.3065704E+03   1.2264121E+02   6.6390954E+06   1.5892184E+07   1.5937025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.5657813E+07   1.5657813E+07   3.7674241E+03   1.0895379E+02   6.1548659E+06   1.5612290E+07   1.5657813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.5362747E+07   1.5362747E+07   3.1195564E+03   9.6491963E+01   5.6887440E+06   1.5316676E+07   1.5362747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.5051373E+07   1.5051373E+07   2.4846692E+03   8.5191581E+01   5.2388767E+06   1.5004890E+07   1.5051373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.4723241E+07   1.4723241E+07   2.0613359E+03   7.4954396E+01   4.8072222E+06   1.4676489E+07   1.4723241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.4377932E+07   1.4377932E+07   1.9932106E+03   6.5715381E+01   4.3956076E+06   1.4331070E+07   1.4377932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.4015073E+07   1.4015073E+07   1.8595624E+03   5.7435572E+01   3.9971322E+06   1.3968253E+07   1.4015073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.3634343E+07   1.3634343E+07   1.1624056E+03   4.9994846E+01   3.6229749E+06   1.3587729E+07   1.3634343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.3235519E+07   1.3235519E+07   1.2606179E+03   4.3357789E+01   3.2705767E+06   1.3189276E+07   1.3235519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.2818506E+07   1.2818506E+07   7.9413967E+02   3.7450417E+01   2.9383758E+06   1.2772801E+07   1.2818506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.2383396E+07   1.2383396E+07   7.2075120E+02   3.2220213E+01   2.6255147E+06   1.2338396E+07   1.2383396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.1930533E+07   1.1930533E+07   6.5636572E+02   2.7595411E+01   2.3366729E+06   1.1886404E+07   1.1930533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.1460601E+07   1.1460601E+07   5.3610819E+02   2.3531599E+01   2.0688061E+06   1.1417505E+07   1.1460601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.0974724E+07   1.0974724E+07   3.8510116E+02   1.9974275E+01   1.8221936E+06   1.0932819E+07   1.0974724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.0474584E+07   1.0474584E+07   3.0630525E+02   1.6872668E+01   1.5977926E+06   1.0434016E+07   1.0474584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   9.9625506E+06   9.9625506E+06   2.9532226E+02   1.4185102E+01   1.3909717E+06   9.9234542E+06   9.9625506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   9.4418220E+06   9.4418220E+06   2.2936778E+02   1.1867061E+01   1.2060830E+06   9.4043155E+06   9.4418220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   8.9165867E+06   8.9165867E+06   1.6822539E+02   9.8807433E+00   1.0391856E+06   8.8807671E+06   8.9165867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   8.3922141E+06   8.3922141E+06   1.4405880E+02   8.1899600E+00   8.9079368E+05   8.3581513E+06   8.3922141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   7.8754727E+06   7.8754727E+06   1.2853658E+02   6.7630516E+00   7.5964490E+05   7.8432034E+06   7.8754727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   7.3746840E+06   7.3746840E+06   8.2437700E+01   5.5707432E+00   6.4622366E+05   7.3442048E+06   7.3746840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   6.8995244E+06   6.8995244E+06   7.1123907E+01   4.5874096E+00   5.4836439E+05   6.8707854E+06   6.8995244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   6.4600042E+06   6.4600042E+06   6.2594298E+01   3.7878473E+00   4.6625490E+05   6.4329069E+06   6.4600042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   6.0644057E+06   6.0644057E+06   5.0202629E+01   3.1471544E+00   3.9825497E+05   6.0388097E+06   6.0644057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
