#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4567742E-05   1.5929736E+07   1.5929736E+07   2.1201163E+07   1.1933274E+04   1.0566137E+07   1.5929765E+07   1.5929736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.5929720E+07   1.5929720E+07   2.1195191E+07   1.1931109E+04   1.0565462E+07   1.5929749E+07   1.5929720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.5929702E+07   1.5929702E+07   2.1188297E+07   1.1928609E+04   1.0564683E+07   1.5929730E+07   1.5929702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.5929682E+07   1.5929682E+07   2.1180339E+07   1.1925723E+04   1.0563783E+07   1.5929708E+07   1.5929682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   1.5929658E+07   1.5929658E+07   2.1171152E+07   1.1922391E+04   1.0562745E+07   1.5929683E+07   1.5929658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   1.5929630E+07   1.5929630E+07   2.1160548E+07   1.1918545E+04   1.0561547E+07   1.5929654E+07   1.5929630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   1.5929598E+07   1.5929598E+07   2.1148309E+07   1.1914105E+04   1.0560165E+07   1.5929621E+07   1.5929598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   1.5929561E+07   1.5929561E+07   2.1134184E+07   1.1908981E+04   1.0558570E+07   1.5929582E+07   1.5929561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   1.5929519E+07   1.5929519E+07   2.1117884E+07   1.1903066E+04   1.0556730E+07   1.5929537E+07   1.5929519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   1.5929470E+07   1.5929470E+07   2.1099076E+07   1.1896240E+04   1.0554608E+07   1.5929486E+07   1.5929470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   1.5929413E+07   1.5929413E+07   2.1077376E+07   1.1888363E+04   1.0552161E+07   1.5929426E+07   1.5929413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   1.5929347E+07   1.5929347E+07   2.1052343E+07   1.1879273E+04   1.0549340E+07   1.5929358E+07   1.5929347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   1.5929271E+07   1.5929271E+07   2.1023471E+07   1.1868787E+04   1.0546089E+07   1.5929279E+07   1.5929271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   1.5929184E+07   1.5929184E+07   2.0990176E+07   1.1856691E+04   1.0542342E+07   1.5929187E+07   1.5929184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   1.5929083E+07   1.5929083E+07   2.0951790E+07   1.1842739E+04   1.0538027E+07   1.5929081E+07   1.5929083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   1.5928967E+07   1.5928967E+07   2.0907545E+07   1.1826652E+04   1.0533058E+07   1.5928960E+07   1.5928967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   1.5928832E+07   1.5928832E+07   2.0856561E+07   1.1808105E+04   1.0527339E+07   1.5928819E+07   1.5928832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   1.5928677E+07   1.5928677E+07   2.0797833E+07   1.1786728E+04   1.0520761E+07   1.5928656E+07   1.5928677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   1.5928498E+07   1.5928498E+07   2.0730208E+07   1.1762096E+04   1.0513199E+07   1.5928469E+07   1.5928498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   1.5928292E+07   1.5928292E+07   2.0652375E+07   1.1733725E+04   1.0504512E+07   1.5928253E+07   1.5928292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   1.5928053E+07   1.5928053E+07   2.0562838E+07   1.1701058E+04   1.0494541E+07   1.5928003E+07   1.5928053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   1.5927778E+07   1.5927778E+07   2.0459900E+07   1.1663464E+04   1.0483106E+07   1.5927715E+07   1.5927778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   1.5927460E+07   1.5927460E+07   2.0341635E+07   1.1620220E+04   1.0470008E+07   1.5927382E+07   1.5927460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   1.5927094E+07   1.5927094E+07   2.0205869E+07   1.1570509E+04   1.0455022E+07   1.5926999E+07   1.5927094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   1.5926672E+07   1.5926672E+07   2.0050156E+07   1.1513404E+04   1.0437902E+07   1.5926557E+07   1.5926672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   1.5926185E+07   1.5926185E+07   1.9871756E+07   1.1447857E+04   1.0418378E+07   1.5926047E+07   1.5926185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   1.5925623E+07   1.5925623E+07   1.9667615E+07   1.1372693E+04   1.0396155E+07   1.5925459E+07   1.5925623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   1.5924976E+07   1.5924976E+07   1.9434351E+07   1.1286593E+04   1.0370918E+07   1.5924781E+07   1.5924976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   1.5924230E+07   1.5924230E+07   1.9168248E+07   1.1188090E+04   1.0342334E+07   1.5924000E+07   1.5924230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   1.5923370E+07   1.5923370E+07   1.8865264E+07   1.1075561E+04   1.0310059E+07   1.5923100E+07   1.5923370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.5922381E+07   1.5922381E+07   1.8521051E+07   1.0947224E+04   1.0273747E+07   1.5922064E+07   1.5922381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.5921241E+07   1.5921241E+07   1.8131001E+07   1.0801144E+04   1.0233062E+07   1.5920871E+07   1.5921241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.5919931E+07   1.5919931E+07   1.7690327E+07   1.0635239E+04   1.0187701E+07   1.5919499E+07   1.5919931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.5918424E+07   1.5918424E+07   1.7194177E+07   1.0447310E+04   1.0137414E+07   1.5917921E+07   1.5918424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.5916692E+07   1.5916692E+07   1.6637810E+07   1.0235072E+04   1.0082038E+07   1.5916108E+07   1.5916692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.5914703E+07   1.5914703E+07   1.6016830E+07   9.9962153E+03   1.0021534E+07   1.5914025E+07   1.5914703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.5912421E+07   1.5912421E+07   1.5327503E+07   9.7284863E+03   9.9560358E+06   1.5911635E+07   1.5912421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.5909804E+07   1.5909804E+07   1.4567154E+07   9.4297969E+03   9.8859024E+06   1.5908895E+07   1.5909804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.5906808E+07   1.5906808E+07   1.3734674E+07   9.0983722E+03   9.8117717E+06   1.5905757E+07   1.5906808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.5903379E+07   1.5903379E+07   1.2831115E+07   8.7329352E+03   9.7346147E+06   1.5902166E+07   1.5903379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.5899461E+07   1.5899461E+07   1.1860367E+07   8.3329333E+03   9.6557742E+06   1.5898063E+07   1.5899461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.5894990E+07   1.5894990E+07   1.0829885E+07   7.8988038E+03   9.5769768E+06   1.5893380E+07   1.5894990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.5889896E+07   1.5889896E+07   9.7513966E+06   7.4322683E+03   9.5002954E+06   1.5888045E+07   1.5889896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.5884101E+07   1.5884101E+07   8.6414771E+06   6.9366364E+03   9.4280369E+06   1.5881975E+07   1.5884101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.5877519E+07   1.5877519E+07   7.5218412E+06   6.4170857E+03   9.3625257E+06   1.5875082E+07   1.5877519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.5870058E+07   1.5870058E+07   6.4191390E+06   5.8808647E+03   9.3057564E+06   1.5867268E+07   1.5870058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.5861615E+07   1.5861615E+07   5.3640110E+06   5.3373488E+03   9.2589049E+06   1.5858428E+07   1.5861615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.5852080E+07   1.5852080E+07   4.3891520E+06   4.7978611E+03   9.2217183E+06   1.5848445E+07   1.5852080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.5841332E+07   1.5841332E+07   3.5262153E+06   4.2751649E+03   9.1918652E+06   1.5837196E+07   1.5841332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.5829238E+07   1.5829238E+07   2.8015786E+06   3.7825491E+03   9.1644090E+06   1.5824544E+07   1.5829238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.5815655E+07   1.5815655E+07   2.2313529E+06   3.3324840E+03   9.1316682E+06   1.5810341E+07   1.5815655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.5800423E+07   1.5800423E+07   1.8165389E+06   2.9349265E+03   9.0837998E+06   1.5794425E+07   1.5800423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.5783368E+07   1.5783368E+07   1.5398270E+06   2.5955178E+03   9.0104211E+06   1.5776620E+07   1.5783368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.5764296E+07   1.5764296E+07   1.3659773E+06   2.3141065E+03   8.9033555E+06   1.5756733E+07   1.5764296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.5742997E+07   1.5742997E+07   1.2475562E+06   2.0841939E+03   8.7600620E+06   1.5734553E+07   1.5742997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.5719239E+07   1.5719239E+07   1.1365360E+06   1.8939014E+03   8.5864987E+06   1.5709853E+07   1.5719239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.5692776E+07   1.5692776E+07   9.9954934E+05   1.7287575E+03   8.3973928E+06   1.5682391E+07   1.5692776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.5663347E+07   1.5663347E+07   8.3094967E+05   1.5758874E+03   8.2118948E+06   1.5651913E+07   1.5663347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.5630682E+07   1.5630682E+07   6.5527581E+05   1.4281872E+03   8.0443917E+06   1.5618159E+07   1.5630682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.5594505E+07   1.5594505E+07   5.1275296E+05   1.2862911E+03   7.8942688E+06   1.5580861E+07   1.5594505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.5554532E+07   1.5554532E+07   4.3094854E+05   1.1564864E+03   7.7427981E+06   1.5539747E+07   1.5554532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.5510472E+07   1.5510472E+07   4.0010586E+05   1.0448932E+03   7.5649103E+06   1.5494534E+07   1.5510472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.5462016E+07   1.5462016E+07   3.7671234E+05   9.5155733E+02   7.3526862E+06   1.5444920E+07   1.5462016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.5408845E+07   1.5408845E+07   3.2260016E+05   8.6975653E+02   7.1293429E+06   1.5390589E+07   1.5408845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.5350626E+07   1.5350626E+07   2.4628966E+05   7.9226596E+02   6.9288710E+06   1.5331208E+07   1.5350626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.5287019E+07   1.5287019E+07   1.9214267E+05   7.1845369E+02   6.7519642E+06   1.5266436E+07   1.5287019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.5217680E+07   1.5217680E+07   1.7677780E+05   6.5290055E+02   6.5588026E+06   1.5195921E+07   1.5217680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.5142247E+07   1.5142247E+07   1.6314691E+05   5.9655067E+02   6.3302343E+06   1.5119300E+07   1.5142247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.5060344E+07   1.5060344E+07   1.2848325E+05   5.4448612E+02   6.1036149E+06   1.5036195E+07   1.5060344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.4971583E+07   1.4971583E+07   1.0534995E+05   4.9477651E+02   5.8942460E+06   1.4946218E+07   1.4971583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.4875569E+07   1.4875569E+07   1.0004743E+05   4.5034491E+02   5.6590044E+06   1.4848981E+07   1.4875569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.4771893E+07   1.4771893E+07   7.8716652E+04   4.0994019E+02   5.4123259E+06   1.4744080E+07   1.4771893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.4660138E+07   1.4660138E+07   6.3799863E+04   3.7134313E+02   5.1884066E+06   1.4631105E+07   1.4660138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.4539883E+07   1.4539883E+07   6.1998342E+04   3.3677155E+02   4.9369122E+06   1.4509649E+07   1.4539883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.4410712E+07   1.4410712E+07   4.6219040E+04   3.0458497E+02   4.6915158E+06   1.4379312E+07   1.4410712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.4272213E+07   1.4272213E+07   4.3314773E+04   2.7458904E+02   4.4540837E+06   1.4239702E+07   1.4272213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.4123986E+07   1.4123986E+07   3.3523143E+04   2.4741362E+02   4.2096294E+06   1.4090424E+07   1.4123986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.3965624E+07   1.3965624E+07   3.1829552E+04   2.2243028E+02   3.9733567E+06   1.3931062E+07   1.3965624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.3796714E+07   1.3796714E+07   2.3613432E+04   1.9964350E+02   3.7322272E+06   1.3761200E+07   1.3796714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.3616835E+07   1.3616835E+07   2.2722489E+04   1.7856306E+02   3.4939593E+06   1.3580438E+07   1.3616835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.3425576E+07   1.3425576E+07   1.8228387E+04   1.5918800E+02   3.2685168E+06   1.3388396E+07   1.3425576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.3222546E+07   1.3222546E+07   1.4539049E+04   1.4174132E+02   3.0411958E+06   1.3184680E+07   1.3222546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.3007355E+07   1.3007355E+07   1.3369086E+04   1.2583056E+02   2.8196173E+06   1.2968893E+07   1.3007355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.2779605E+07   1.2779605E+07   1.1672079E+04   1.1129730E+02   2.6097727E+06   1.2740650E+07   1.2779605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.2538906E+07   1.2538906E+07   9.7264424E+03   9.8170681E+01   2.4064749E+06   1.2499576E+07   1.2538906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.2284887E+07   1.2284887E+07   8.0516827E+03   8.6333559E+01   2.2105923E+06   1.2245298E+07   1.2284887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.2017181E+07   1.2017181E+07   6.7433326E+03   7.5686332E+01   2.0217202E+06   1.1977453E+07   1.2017181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.1735444E+07   1.1735444E+07   5.8155816E+03   6.6111051E+01   1.8423001E+06   1.1695710E+07   1.1735444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.1439374E+07   1.1439374E+07   4.9285266E+03   5.7577173E+01   1.6713900E+06   1.1399761E+07   1.1439374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.1128707E+07   1.1128707E+07   3.9152431E+03   4.9939962E+01   1.5103888E+06   1.1089349E+07   1.1128707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.0803261E+07   1.0803261E+07   3.1873354E+03   4.3161254E+01   1.3611190E+06   1.0764295E+07   1.0803261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.0462959E+07   1.0462959E+07   2.8392162E+03   3.7156800E+01   1.2196132E+06   1.0424520E+07   1.0462959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.0107876E+07   1.0107876E+07   2.2409215E+03   3.1861692E+01   1.0884578E+06   1.0070102E+07   1.0107876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   9.7382931E+06   9.7382931E+06   1.9552299E+03   2.7202739E+01   9.6673566E+05   9.7013162E+06   9.7382931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   9.3547693E+06   9.3547693E+06   1.5897089E+03   2.3127381E+01   8.5492681E+05   9.3187202E+06   9.3547693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   8.9582219E+06   8.9582219E+06   1.2823114E+03   1.9573610E+01   7.5206140E+05   8.9232260E+06   8.9582219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   8.5500241E+06   8.5500241E+06   1.0668676E+03   1.6488402E+01   6.5828302E+05   8.5161981E+06   8.5500241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   8.1321103E+06   8.1321103E+06   9.1855340E+02   1.3824682E+01   5.7294527E+05   8.0995599E+06   8.1321103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   7.7070920E+06   7.7070920E+06   7.1963423E+02   1.1536609E+01   4.9579377E+05   7.6759098E+06   7.7070920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   7.2783886E+06   7.2783886E+06   6.0734811E+02   9.5813223E+00   4.2773782E+05   7.2486489E+06   7.2783886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   6.8503834E+06   6.8503834E+06   4.6732319E+02   7.9233287E+00   3.6683466E+05   6.8221382E+06   6.8503834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   6.4286018E+06   6.4286018E+06   3.7683208E+02   6.5279149E+00   3.1331529E+05   6.4018757E+06   6.4286018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   6.0198373E+06   6.0198373E+06   3.1367308E+02   5.3655400E+00   2.6702005E+05   5.9946219E+06   6.0198373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   5.6319890E+06   5.6319890E+06   2.6871635E+02   4.4093029E+00   2.2710724E+05   5.6082379E+06   5.6319890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   5.2732287E+06   5.2732287E+06   2.0067185E+02   3.6338349E+00   1.9377121E+05   5.2508557E+06   5.2732287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   4.9503178E+06   4.9503178E+06   1.7863412E+02   3.0138792E+00   1.6604897E+05   4.9292027E+06   4.9503178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
