#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2605897E-05   6.4341168E+06   6.4341168E+06   8.5399639E+06   1.1824845E+04   5.0090184E+05   6.4342397E+06   6.4341168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   6.4340827E+06   6.4340827E+06   8.5339189E+06   1.1819654E+04   5.0076961E+05   6.4342029E+06   6.4340827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   6.4340432E+06   6.4340432E+06   8.5269434E+06   1.1813664E+04   5.0061710E+05   6.4341603E+06   6.4340432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   6.4339976E+06   6.4339976E+06   8.5188950E+06   1.1806750E+04   5.0044123E+05   6.4341111E+06   6.4339976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   6.4339450E+06   6.4339450E+06   8.5096099E+06   1.1798773E+04   5.0023848E+05   6.4340543E+06   6.4339450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   6.4338843E+06   6.4338843E+06   8.4988995E+06   1.1789568E+04   5.0000479E+05   6.4339888E+06   6.4338843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   6.4338142E+06   6.4338142E+06   8.4865475E+06   1.1778949E+04   4.9973551E+05   6.4339131E+06   6.4338142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   6.4337333E+06   6.4337333E+06   8.4723048E+06   1.1766699E+04   4.9942534E+05   6.4338258E+06   6.4337333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   6.4336398E+06   6.4336398E+06   8.4558861E+06   1.1752572E+04   4.9906821E+05   6.4337249E+06   6.4336398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   6.4335320E+06   6.4335320E+06   8.4369639E+06   1.1736283E+04   4.9865719E+05   6.4336085E+06   6.4335320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   6.4334075E+06   6.4334075E+06   8.4151631E+06   1.1717504E+04   4.9818440E+05   6.4334742E+06   6.4334075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   6.4332639E+06   6.4332639E+06   8.3900549E+06   1.1695862E+04   4.9764088E+05   6.4333192E+06   6.4332639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   6.4330981E+06   6.4330981E+06   8.3611495E+06   1.1670927E+04   4.9701650E+05   6.4331403E+06   6.4330981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   6.4329068E+06   6.4329068E+06   8.3278884E+06   1.1642209E+04   4.9629980E+05   6.4329338E+06   6.4329068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   6.4326860E+06   6.4326860E+06   8.2896365E+06   1.1609147E+04   4.9547791E+05   6.4326956E+06   6.4326860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   6.4324314E+06   6.4324314E+06   8.2456729E+06   1.1571102E+04   4.9453643E+05   6.4324208E+06   6.4324314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   6.4321377E+06   6.4321377E+06   8.1951822E+06   1.1527347E+04   4.9345929E+05   6.4321039E+06   6.4321377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   6.4317990E+06   6.4317990E+06   8.1372445E+06   1.1477057E+04   4.9222875E+05   6.4317384E+06   6.4317990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   6.4314084E+06   6.4314084E+06   8.0708273E+06   1.1419298E+04   4.9082536E+05   6.4313171E+06   6.4314084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   6.4309582E+06   6.4309582E+06   7.9947762E+06   1.1353016E+04   4.8922797E+05   6.4308313E+06   6.4309582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   6.4304393E+06   6.4304393E+06   7.9078091E+06   1.1277029E+04   4.8741391E+05   6.4302716E+06   6.4304393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   6.4298415E+06   6.4298415E+06   7.8085109E+06   1.1190013E+04   4.8535924E+05   6.4296268E+06   6.4298415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   6.4291530E+06   6.4291530E+06   7.6953340E+06   1.1090497E+04   4.8303920E+05   6.4288843E+06   6.4291530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   6.4283604E+06   6.4283604E+06   7.5666032E+06   1.0976857E+04   4.8042893E+05   6.4280295E+06   6.4283604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   6.4274484E+06   6.4274484E+06   7.4205290E+06   1.0847314E+04   4.7750436E+05   6.4270461E+06   6.4274484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   6.4263994E+06   6.4263994E+06   7.2552319E+06   1.0699940E+04   4.7424364E+05   6.4259153E+06   6.4263994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   6.4251938E+06   6.4251938E+06   7.0687806E+06   1.0532671E+04   4.7062884E+05   6.4246158E+06   6.4251938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   6.4238090E+06   6.4238090E+06   6.8592500E+06   1.0343331E+04   4.6664827E+05   6.4231235E+06   6.4238090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   6.4222196E+06   6.4222196E+06   6.6248008E+06   1.0129676E+04   4.6229928E+05   6.4214112E+06   6.4222196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   6.4203970E+06   6.4203970E+06   6.3637894E+06   9.8894522E+03   4.5759160E+05   6.4194484E+06   6.4203970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   6.4183092E+06   6.4183092E+06   6.0749105E+06   9.6204828E+03   4.5255115E+05   6.4172006E+06   6.4183092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   6.4159202E+06   6.4159202E+06   5.7573772E+06   9.3207831E+03   4.4722398E+05   6.4146297E+06   6.4159202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   6.4131901E+06   6.4131901E+06   5.4111412E+06   8.9887107E+03   4.4168006E+05   6.4116932E+06   6.4131901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   6.4100746E+06   6.4100746E+06   5.0371495E+06   8.6231547E+03   4.3601590E+05   6.4083440E+06   6.4100746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   6.4065249E+06   6.4065249E+06   4.6376296E+06   8.2237629E+03   4.3035518E+05   6.4045307E+06   6.4065249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   6.4024876E+06   6.4024876E+06   4.2163820E+06   7.7912045E+03   4.2484554E+05   6.4001970E+06   6.4024876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   6.3979047E+06   6.3979047E+06   3.7790468E+06   7.3274559E+03   4.1964955E+05   6.3952821E+06   6.3979047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   6.3927132E+06   6.3927132E+06   3.3332908E+06   6.8360863E+03   4.1492761E+05   6.3897206E+06   6.3927132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   6.3868456E+06   6.3868456E+06   2.8888415E+06   6.3225073E+03   4.1081045E+05   6.3834429E+06   6.3868456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   6.3802297E+06   6.3802297E+06   2.4572745E+06   5.7941294E+03   4.0736014E+05   6.3763751E+06   6.3802297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   6.3727888E+06   6.3727888E+06   2.0514498E+06   5.2603549E+03   4.0452093E+05   6.3684398E+06   6.3727888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   6.3644417E+06   6.3644417E+06   1.6845045E+06   4.7323202E+03   4.0206568E+05   6.3595561E+06   6.3644417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   6.3551025E+06   6.3551025E+06   1.3683590E+06   4.2223031E+03   3.9955079E+05   6.3496399E+06   6.3551025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   6.3446803E+06   6.3446803E+06   1.1118023E+06   3.7427344E+03   3.9630114E+05   6.3386034E+06   6.3446803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   6.3330785E+06   6.3330785E+06   9.1840144E+05   3.3048226E+03   3.9145447E+05   6.3263552E+06   6.3330785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   6.3201938E+06   6.3201938E+06   7.8471682E+05   2.9169152E+03   3.8409638E+05   6.3127991E+06   6.3201938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   6.3059153E+06   6.3059153E+06   6.9954494E+05   2.5828857E+03   3.7350307E+05   6.2978330E+06   6.3059153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   6.2901241E+06   6.2901241E+06   6.4501542E+05   2.3010144E+03   3.5946839E+05   6.2813478E+06   6.2901241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   6.2726925E+06   6.2726925E+06   6.0013725E+05   2.0639401E+03   3.4262113E+05   6.2632270E+06   6.2726925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   6.2534856E+06   6.2534856E+06   5.4660696E+05   1.8601706E+03   3.2455204E+05   6.2433459E+06   6.2534856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   6.2323634E+06   6.2323634E+06   4.7532509E+05   1.6772144E+03   3.0752575E+05   6.2215735E+06   6.2323634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   6.2091842E+06   6.2091842E+06   3.9055443E+05   1.5055954E+03   2.9364559E+05   6.1977740E+06   6.2091842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   6.1838072E+06   6.1838072E+06   3.0813959E+05   1.3420830E+03   2.8366369E+05   6.1718088E+06   6.1838072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   6.1560937E+06   6.1560937E+06   2.4625856E+05   1.1900550E+03   2.7612933E+05   6.1435370E+06   6.1560937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   6.1259044E+06   6.1259044E+06   2.1242266E+05   1.0558761E+03   2.6787167E+05   6.1128139E+06   6.1259044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   6.0930946E+06   6.0930946E+06   1.9629357E+05   9.4284066E+02   2.5624250E+05   6.0794874E+06   6.0930946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   6.0575096E+06   6.0575096E+06   1.7762640E+05   8.4717897E+02   2.4177313E+05   6.0433967E+06   6.0575096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   6.0189858E+06   6.0189858E+06   1.4635285E+05   7.6052870E+02   2.2819461E+05   6.0043745E+06   6.0189858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   5.9773552E+06   5.9773552E+06   1.1416215E+05   6.7765714E+02   2.1822003E+05   5.9622541E+06   5.9773552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   5.9324510E+06   5.9324510E+06   9.8354198E+04   6.0094318E+02   2.0928671E+05   5.9168727E+06   5.9324510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   5.8841050E+06   5.8841050E+06   9.4490902E+04   5.3480299E+02   1.9672468E+05   5.8680683E+06   5.8841050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   5.8321443E+06   5.8321443E+06   8.2713613E+04   4.7731381E+02   1.8205713E+05   5.8156749E+06   5.8321443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   5.7763957E+06   5.7763957E+06   6.4366251E+04   4.2326026E+02   1.7106292E+05   5.7595271E+06   5.7763957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   5.7166932E+06   5.7166932E+06   5.7028654E+04   3.7341283E+02   1.6172564E+05   5.6994665E+06   5.7166932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   5.6528746E+06   5.6528746E+06   5.2289801E+04   3.3050237E+02   1.4913389E+05   5.6353342E+06   5.6528746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   5.5847735E+06   5.5847735E+06   3.9648240E+04   2.9165031E+02   1.3876130E+05   5.5669581E+06   5.5847735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   5.5122213E+06   5.5122213E+06   3.5371194E+04   2.5625586E+02   1.3032639E+05   5.4941609E+06   5.5122213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   5.4350503E+06   5.4350503E+06   3.1268113E+04   2.2554633E+02   1.1862272E+05   5.4167800E+06   5.4350503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   5.3530948E+06   5.3530948E+06   2.4836435E+04   1.9696038E+02   1.1058126E+05   5.3346691E+06   5.3530948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   5.2661977E+06   5.2661977E+06   2.3542257E+04   1.7222840E+02   1.0071271E+05   5.2476758E+06   5.2661977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   5.1742003E+06   5.1742003E+06   1.7831297E+04   1.5019278E+02   9.2852474E+04   5.1556245E+06   5.1742003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   5.0769447E+06   5.0769447E+06   1.6600636E+04   1.3061720E+02   8.4122763E+04   5.0583585E+06   5.0769447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   4.9742777E+06   4.9742777E+06   1.3147519E+04   1.1304604E+02   7.7558263E+04   4.9557390E+06   4.9742777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   4.8660522E+06   4.8660522E+06   1.1375170E+04   9.7909314E+01   6.9450669E+04   4.8476124E+06   4.8660522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   4.7521290E+06   4.7521290E+06   1.0207177E+04   8.4342975E+01   6.3244384E+04   4.7338376E+06   4.7521290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   4.6323841E+06   4.6323841E+06   7.9341549E+03   7.2458784E+01   5.7395220E+04   4.6142965E+06   4.6323841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   4.5067128E+06   4.5067128E+06   6.5770474E+03   6.2139184E+01   5.1242082E+04   4.4888814E+06   4.5067128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   4.3750410E+06   4.3750410E+06   5.7720831E+03   5.3088617E+01   4.5658733E+04   4.3575149E+06   4.3750410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   4.2373375E+06   4.2373375E+06   4.9621985E+03   4.5190160E+01   4.0894652E+04   4.2201720E+06   4.2373375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   4.0936338E+06   4.0936338E+06   4.1968574E+03   3.8331571E+01   3.6456422E+04   4.0768760E+06   4.0936338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   3.9440439E+06   3.9440439E+06   3.4596541E+03   3.2410034E+01   3.2356425E+04   3.9277444E+06   3.9440439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   3.7887946E+06   3.7887946E+06   2.8161312E+03   2.7286830E+01   2.8645919E+04   3.7729991E+06   3.7887946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   3.6282584E+06   3.6282584E+06   2.2840103E+03   2.2889632E+01   2.5362119E+04   3.6130110E+06   3.6282584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   3.4629920E+06   3.4629920E+06   1.9318205E+03   1.9116445E+01   2.2361557E+04   3.4483329E+06   3.4629920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   3.2937798E+06   3.2937798E+06   1.5818186E+03   1.5903672E+01   1.9531757E+04   3.2797439E+06   3.2937798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   3.1216801E+06   3.1216801E+06   1.3185671E+03   1.3174789E+01   1.7116730E+04   3.1082971E+06   3.1216801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   2.9480788E+06   2.9480788E+06   1.0421061E+03   1.0868314E+01   1.4913100E+04   2.9353709E+06   2.9480788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   2.7747522E+06   2.7747522E+06   8.6763569E+02   8.9311856E+00   1.2913666E+04   2.7627323E+06   2.7747522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   2.6039392E+06   2.6039392E+06   7.2588370E+02   7.3145048E+00   1.1235686E+04   2.5926087E+06   2.6039392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   2.4383922E+06   2.4383922E+06   5.9347996E+02   5.9780858E+00   9.7727406E+03   2.4277396E+06   2.4383922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   2.2813118E+06   2.2813118E+06   4.8125918E+02   4.8863451E+00   8.4895272E+03   2.2713098E+06   2.2813118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   2.1360088E+06   2.1360088E+06   3.8107140E+02   4.0067080E+00   7.3987168E+03   2.1266143E+06   2.1360088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   2.0052228E+06   2.0052228E+06   3.0001401E+02   3.3061957E+00   6.5447841E+03   1.9963795E+06   2.0052228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
