#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   4.2366713E+06   4.2366713E+06   1.7929147E+02   2.5028916E+00   1.0007749E+05   4.2184433E+06   4.2366713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.0141190E+06   4.0141190E+06   1.4008182E+02   2.1180052E+00   8.7746272E+04   3.9967838E+06   4.0141190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.8226353E+06   3.8226353E+06   1.2814177E+02   1.8132783E+00   7.7678093E+04   3.8060735E+06   3.8226353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.6566956E+06   3.6566956E+06   1.0406202E+02   1.5691433E+00   6.9352345E+04   3.6408083E+06   3.6566956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.5104620E+06   3.5104620E+06   9.3382967E+01   1.3702409E+00   6.2532652E+04   3.4951725E+06   3.5104620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.3785632E+06   3.3785632E+06   8.2703607E+01   1.2053449E+00   5.6580939E+04   3.3638162E+06   3.3785632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.2564157E+06   3.2564157E+06   6.9559905E+01   1.0661953E+00   5.1550340E+04   3.2421744E+06   3.2564157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.1402995E+06   3.1402995E+06   6.4932501E+01   9.4688552E-01   4.7111475E+04   3.1265421E+06   3.1402995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.0273378E+06   3.0273378E+06   5.6529948E+01   8.4310668E-01   4.3049490E+04   3.0140544E+06   3.0273378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.9154525E+06   2.9154525E+06   4.8858579E+01   7.5174838E-01   3.9512834E+04   2.9026417E+06   2.9154525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.8033181E+06   2.8033181E+06   4.6263480E+01   6.7067856E-01   3.6171844E+04   2.7909839E+06   2.8033181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.6903164E+06   2.6903164E+06   3.8142770E+01   5.9824760E-01   3.3160183E+04   2.6784651E+06   2.6903164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.5764842E+06   2.5764842E+06   3.6613929E+01   5.3331606E-01   3.0342340E+04   2.5651217E+06   2.5764842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.4624444E+06   2.4624444E+06   3.0724091E+01   4.7505429E-01   2.7801685E+04   2.4515736E+06   2.4624444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.3493114E+06   2.3493114E+06   2.7312380E+01   4.2287533E-01   2.5376057E+04   2.3389300E+06   2.3493114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.2385657E+06   2.2385657E+06   2.5383254E+01   3.7625822E-01   2.3208065E+04   2.2286648E+06   2.2385657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.1318953E+06   2.1318953E+06   2.2669232E+01   3.3483124E-01   2.1248574E+04   2.1224583E+06   2.1318953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.0310080E+06   2.0310080E+06   2.0106903E+01   2.9822178E-01   1.9467748E+04   2.0220105E+06   2.0310080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.9374247E+06   1.9374247E+06   1.7929618E+01   2.6606495E-01   1.7867243E+04   1.9288354E+06   1.9374247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.8522710E+06   1.8522710E+06   1.5690387E+01   2.3796549E-01   1.6442612E+04   1.8440536E+06   1.8522710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.7760915E+06   1.7760915E+06   1.3458594E+01   2.1349733E-01   1.5215429E+04   1.7682069E+06   1.7760915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.7087130E+06   1.7087130E+06   1.2848521E+01   1.9219957E-01   1.4136374E+04   1.7011229E+06   1.7087130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.6491885E+06   1.6491885E+06   1.0955962E+01   1.7360465E-01   1.3164891E+04   1.6418585E+06   1.6491885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.5958450E+06   1.5958450E+06   1.0469823E+01   1.5722796E-01   1.2311877E+04   1.5887483E+06   1.5958450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.5464518E+06   1.5464518E+06   9.5216767E+00   1.4261573E-01   1.1554066E+04   1.5395712E+06   1.5464518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.4985041E+06   1.4985041E+06   8.6097412E+00   1.2937895E-01   1.0841118E+04   1.4918336E+06   1.4985041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.4495977E+06   1.4495977E+06   7.7888190E+00   1.1719923E-01   1.0155148E+04   1.4431420E+06   1.4495977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.3978408E+06   1.3978408E+06   6.7337745E+00   1.0585661E-01   9.4954752E+03   1.3916129E+06   1.3978408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.3422271E+06   1.3422271E+06   6.2688381E+00   9.5229748E-02   8.8604651E+03   1.3362445E+06   1.3422271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.2828831E+06   1.2828831E+06   5.3734200E+00   8.5295032E-02   8.2212686E+03   1.2771629E+06   1.2828831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.2211066E+06   1.2211066E+06   4.8625980E+00   7.6094706E-02   7.6027298E+03   1.2156599E+06   1.2211066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.1591442E+06   1.1591442E+06   4.3105181E+00   6.7706186E-02   7.0224483E+03   1.1539721E+06   1.1591442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.0997135E+06   1.0997135E+06   3.7981134E+00   6.0204432E-02   6.4937070E+03   1.0948049E+06   1.0997135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.0453459E+06   1.0453459E+06   3.5342043E+00   5.3628128E-02   6.0136385E+03   1.0406785E+06   1.0453459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   9.9770232E+05   9.9770232E+05   3.0556791E+00   4.7951452E-02   5.6015075E+03   9.9324644E+05   9.9770232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   9.5705830E+05   9.5705830E+05   2.7145940E+00   4.3080042E-02   5.2432057E+03   9.5278279E+05   9.5705830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   9.2214974E+05   9.2214974E+05   2.4670474E+00   3.8867646E-02   4.9367121E+03   9.1802911E+05   9.2214974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   8.9049188E+05   8.9049188E+05   2.3054237E+00   3.5142420E-02   4.6595037E+03   8.8651176E+05   8.9049188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   8.5913780E+05   8.5913780E+05   2.0064437E+00   3.1747718E-02   4.3990095E+03   8.5529694E+05   8.5913780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   8.2566757E+05   8.2566757E+05   1.8130811E+00   2.8575408E-02   4.1380430E+03   8.2197554E+05   8.2566757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   7.8906156E+05   7.8906156E+05   1.6173675E+00   2.5582410E-02   3.8767667E+03   7.8553249E+05   7.8906156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   7.5008736E+05   7.5008736E+05   1.4794568E+00   2.2786046E-02   3.6155396E+03   7.4673196E+05   7.5008736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   7.1097121E+05   7.1097121E+05   1.2790462E+00   2.0237594E-02   3.3626486E+03   7.0779022E+05   7.1097121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   6.7441369E+05   6.7441369E+05   1.1377944E+00   1.7985503E-02   3.1326018E+03   6.7139574E+05   6.7441369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   6.4234042E+05   6.4234042E+05   1.0236101E+00   1.6044913E-02   2.9341313E+03   6.3946554E+05   6.4234042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   6.1498160E+05   6.1498160E+05   9.2173805E-01   1.4384329E-02   2.7614729E+03   6.1222875E+05   6.1498160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   5.9079297E+05   5.9079297E+05   8.3625675E-01   1.2937677E-02   2.6116531E+03   5.8814802E+05   5.9079297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   5.6733316E+05   5.6733316E+05   7.4222686E-01   1.1632331E-02   2.4703162E+03   5.6479290E+05   5.6733316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   5.4266021E+05   5.4266021E+05   6.7194271E-01   1.0419351E-02   2.3298178E+03   5.4023012E+05   5.4266021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   5.1642866E+05   5.1642866E+05   5.9592888E-01   9.2871180E-03   2.1869802E+03   5.1411576E+05   5.1642866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   4.8996636E+05   4.8996636E+05   5.3233262E-01   8.2530408E-03   2.0471463E+03   4.8777172E+05   4.8996636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   4.6523421E+05   4.6523421E+05   4.6905765E-01   7.3387140E-03   1.9201022E+03   4.6315014E+05   4.6523421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   4.4337280E+05   4.4337280E+05   4.1979345E-01   6.5476562E-03   1.8080140E+03   4.4138646E+05   4.4337280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   4.2391716E+05   4.2391716E+05   3.7389918E-01   5.8596729E-03   1.7085428E+03   4.2201780E+05   4.2391716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   4.0530876E+05   4.0530876E+05   3.3529424E-01   5.2432121E-03   1.6158020E+03   4.0349261E+05   4.0530876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.8627939E+05   3.8627939E+05   2.9829428E-01   4.6766287E-03   1.5243667E+03   3.8454836E+05   3.8627939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.6688143E+05   3.6688143E+05   2.6472659E-01   4.1567516E-03   1.4334808E+03   3.6523721E+05   3.6688143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.4821580E+05   3.4821580E+05   2.3679228E-01   3.6909752E-03   1.3475859E+03   3.4665512E+05   3.4821580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.3116596E+05   3.3116596E+05   2.1046546E-01   3.2828639E-03   1.2705093E+03   3.2968159E+05   3.3116596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.1549217E+05   3.1549217E+05   1.8629835E-01   2.9235776E-03   1.2000688E+03   3.1407796E+05   3.1549217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.0025744E+05   3.0025744E+05   1.6613381E-01   2.6000349E-03   1.1326510E+03   2.9891143E+05   3.0025744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.8500160E+05   2.8500160E+05   1.4702988E-01   2.3053564E-03   1.0668499E+03   2.8372391E+05   2.8500160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.7016346E+05   2.7016346E+05   1.3029017E-01   2.0403773E-03   1.0039291E+03   2.6895222E+05   2.7016346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.5627296E+05   2.5627296E+05   1.1516942E-01   1.8057160E-03   9.4569314E+02   2.5512394E+05   2.5627296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.4315989E+05   2.4315989E+05   1.0206221E-01   1.5971942E-03   8.9122839E+02   2.4206961E+05   2.4315989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.3033486E+05   2.3033486E+05   9.0035822E-02   1.4092790E-03   8.3884450E+02   2.2930203E+05   2.3033486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.1778547E+05   2.1778547E+05   7.9107689E-02   1.2398731E-03   7.8836045E+02   2.1680887E+05   2.1778547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.0580599E+05   2.0580599E+05   6.9475018E-02   1.0889413E-03   7.4065519E+02   2.0488307E+05   2.0580599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.9433347E+05   1.9433347E+05   6.0866388E-02   9.5426504E-04   6.9551758E+02   1.9346196E+05   1.9433347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.8313075E+05   1.8313075E+05   5.3135734E-02   8.3318878E-04   6.5194151E+02   1.8230945E+05   1.8313075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.7225715E+05   1.7225715E+05   4.6225466E-02   7.2470693E-04   6.1012167E+02   1.7148459E+05   1.7225715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.6176155E+05   1.6176155E+05   4.0057214E-02   6.2788235E-04   5.7014804E+02   1.6103603E+05   1.6176155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.5151543E+05   1.5151543E+05   3.4515142E-02   5.4111136E-04   5.3153296E+02   1.5083584E+05   1.5151543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.4152454E+05   1.4152454E+05   2.9558844E-02   4.6354993E-04   4.9427187E+02   1.4088974E+05   1.4152454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.3177527E+05   1.3177527E+05   2.5147749E-02   3.9437177E-04   4.5821526E+02   1.3118419E+05   1.3177527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.2222064E+05   1.2222064E+05   2.1213304E-02   3.3271132E-04   4.2324006E+02   1.2167240E+05   1.2222064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.1286347E+05   1.1286347E+05   1.7723523E-02   2.7801842E-04   3.8924956E+02   1.1235719E+05   1.1286347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.0369169E+05   1.0369169E+05   1.4645998E-02   2.2975942E-04   3.5623416E+02   1.0322654E+05   1.0369169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   9.4727444E+04   9.4727444E+04   1.1954999E-02   1.8756517E-04   3.2422321E+02   9.4302495E+04   9.4727444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   8.6017482E+04   8.6017482E+04   9.6321388E-03   1.5113494E-04   2.9336960E+02   8.5631596E+04   8.6017482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   7.7641864E+04   7.7641864E+04   7.6689004E-03   1.2022654E-04   2.6391635E+02   7.7293545E+04   7.7641864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   6.9704145E+04   6.9704145E+04   6.0254835E-03   9.4546211E-05   2.3620430E+02   6.9391429E+04   6.9704145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   6.2304890E+04   6.2304890E+04   4.6944837E-03   7.3676366E-05   2.1053486E+02   6.2025365E+04   6.2304890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   5.5515669E+04   5.5515669E+04   3.6345506E-03   5.7047782E-05   1.8711607E+02   5.5266598E+04   5.5515669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   4.9365312E+04   4.9365312E+04   2.8029934E-03   4.4000525E-05   1.6601117E+02   4.9143832E+04   4.9365312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   4.3840240E+04   4.3840240E+04   2.1569230E-03   3.3861795E-05   1.4714223E+02   4.3643546E+04   4.3840240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.8900758E+04   3.8900758E+04   1.6576500E-03   2.6026955E-05   1.3033804E+02   3.8726223E+04   3.8900758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.4497108E+04   3.4497108E+04   1.2731534E-03   1.9989492E-05   1.1541282E+02   3.4342329E+04   3.4497108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.0576219E+04   3.0576219E+04   9.7724975E-04   1.5344005E-05   1.0215988E+02   3.0439030E+04   3.0576219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.7088613E+04   2.7088613E+04   7.4970329E-04   1.1772727E-05   9.0403964E+01   2.6967072E+04   2.7088613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.3988195E+04   2.3988195E+04   5.7501090E-04   9.0285394E-06   7.9979546E+01   2.3880564E+04   2.3988195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.1233753E+04   2.1233753E+04   4.4067217E-04   6.9211899E-06   7.0734876E+01   2.1138481E+04   2.1233753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.8787871E+04   1.8787871E+04   3.3762903E-04   5.3035721E-06   6.2541029E+01   1.8703572E+04   1.8787871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.6617168E+04   1.6617168E+04   2.5858561E-04   4.0625361E-06   5.5278831E+01   1.6542608E+04   1.6617168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.4691637E+04   1.4691637E+04   1.9797482E-04   3.1107089E-06   4.8846041E+01   1.4625717E+04   1.4691637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.2984396E+04   1.2984396E+04   1.5151308E-04   2.3810319E-06   4.3149415E+01   1.2926136E+04   1.2984396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.1471409E+04   1.1471409E+04   1.1585322E-04   1.8219182E-06   3.8104901E+01   1.1419937E+04   1.1471409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.0131178E+04   1.0131178E+04   8.8660499E-05   1.3936181E-06   3.3640686E+01   1.0085720E+04   1.0131178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   8.9444947E+03   8.9444947E+03   6.7780960E-05   1.0656757E-06   2.9691029E+01   8.9043612E+03   8.9444947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   7.8942091E+03   7.8942091E+03   5.1801912E-05   8.1465655E-07   2.6197597E+01   7.8587880E+03   7.8942091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   6.9650228E+03   6.9650228E+03   3.9580236E-05   6.2259107E-07   2.3108226E+01   6.9337709E+03   6.9650228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   6.1432977E+03   6.1432977E+03   3.0229839E-05   4.7567831E-07   2.0377545E+01   6.1157328E+03   6.1432977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   5.4168837E+03   5.4168837E+03   2.3078522E-05   3.6333706E-07   1.7964865E+01   5.3925783E+03   5.4168837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   4.7749640E+03   4.7749640E+03   1.7621169E-05   2.7746157E-07   1.5833396E+01   4.7535388E+03   4.7749640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   4.2079142E+03   4.2079142E+03   1.3446502E-05   2.1183530E-07   1.3951200E+01   4.1890333E+03   4.2079142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.7071762E+03   3.7071762E+03   1.0259917E-05   1.6169722E-07   1.2289616E+01   3.6905421E+03   3.7071762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.2651448E+03   3.2651448E+03   7.8234730E-06   1.2340262E-07   1.0823147E+01   3.2504941E+03   3.2651448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.8750651E+03   2.8750651E+03   5.9704110E-06   9.4162141E-08   9.5291769E+00   2.8621646E+03   2.8750651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.5309406E+03   2.5309406E+03   4.5481235E-06   7.1839068E-08   8.3879213E+00   2.5195843E+03   2.5309406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.2274511E+03   2.2274511E+03   3.4659358E-06   5.4801369E-08   7.3816189E+00   2.2174566E+03   2.2274511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.9598785E+03   1.9598785E+03   2.6411347E-06   4.1800492E-08   6.4944261E+00   1.9510845E+03   1.9598785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
